time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.131,16.83870967741936,-12.837341867093354,0.0,0.0,-34.66308828386874,0.4269758320247985,-0.1930991888081498,0.9543495827955585
27.132,16.83870967741936,-12.839141957097855,0.0,0.0,-34.66625713757837,0.42695414581405733,-0.1931446060646551,0.9544506218975363
27.133,16.83870967741936,-12.840942047102352,0.0,0.0,-34.66942620639908,0.4269324476358569,-0.19319003463302775,0.9545516960812057
27.134,16.83870967741936,-12.842742137106853,0.0,0.0,-34.67259549033194,0.4269107374937178,-0.1932354745139332,0.9546528054184217
27.135,16.83870967741936,-12.844542227111354,0.0,0.0,-34.67576498937803,0.4268890153911711,-0.19328092570803956,0.9547539499811927
27.136,16.83870967741936,-12.846342317115855,0.0,0.0,-34.6789347035384,0.4268672813317591,-0.19332638821601955,0.9548551298416664
27.137,16.83870967741936,-12.848142407120353,0.0,0.0,-34.68210463281411,0.4268455353190337,-0.19337186203854884,0.9549563450721349
27.138,16.83870967741936,-12.849942497124854,0.0,0.0,-34.6852747772062,0.4268237773565604,-0.19341734717630876,0.9550575957450418
27.139,16.83870967741936,-12.851742587129355,0.0,0.0,-34.68844513671572,0.4268020074479144,-0.19346284362998323,0.9551588819329666
27.14,16.83870967741936,-12.853542677133856,0.0,0.0,-34.691615711343694,0.4267802255966828,-0.19350835140026157,0.9552602037086311
27.141,16.83870967741936,-12.855342767138357,0.0,0.0,-34.69478650109115,0.42675843180646567,-0.193553870487837,0.9553615611449048
27.142,16.83870967741936,-12.857142857142854,0.0,0.0,-34.69795750595911,0.42673662608087404,-0.19359940089340721,0.9554629543147909
27.143,16.83870967741936,-12.858942947147355,0.0,0.0,-34.701128725948585,0.42671480842353215,-0.1936449426176753,0.9555643832914387
27.144,16.83870967741936,-12.860743037151856,0.0,0.0,-34.70430016106058,0.4266929788380758,-0.19369049566134844,0.9556658481481288
27.145,16.83870967741936,-12.862543127156357,0.0,0.0,-34.70747181129609,0.426671137328154,-0.19373606002513977,0.9557673489582793
27.146,16.83870967741936,-12.864343217160858,0.0,0.0,-34.710643676656105,0.4266492838974285,-0.19378163570976625,0.9558688857954514
27.147,16.83870967741936,-12.866143307165355,0.0,0.0,-34.71381575714161,0.426627418549574,-0.19382722271595065,0.9559704587333344
27.148,16.83870967741936,-12.867943397169856,0.0,0.0,-34.71698805275358,0.42660554128827766,-0.19387282104442227,0.9560720678457529
27.149,16.83870967741936,-12.869743487174357,0.0,0.0,-34.720160563492975,0.4265836521172408,-0.19391843069591452,0.9561737132066648
27.15,16.83870967741936,-12.871543577178858,0.0,0.0,-34.72333328936077,0.426561751040178,-0.19396405167116604,0.9562753948901671
27.151,16.83870967741936,-12.873343667183356,0.0,0.0,-34.726506230357906,0.42653983806081697,-0.19400968397092166,0.9563771129704822
27.152,16.83870967741936,-12.875143757187857,0.0,0.0,-34.72967938648534,0.42651791318289956,-0.19405532759593314,0.9564788675219627
27.153,16.83870967741936,-12.876943847192358,0.0,0.0,-34.732852757744,0.42649597641018056,-0.19410098254695674,0.9565806586190915
27.154,16.83870967741936,-12.878743937196859,0.0,0.0,-34.73602634413482,0.4264740277464294,-0.19414664882475507,0.9566824863364802
27.155,16.83870967741936,-12.88054402720136,0.0,0.0,-34.739200145658735,0.4264520671954295,-0.19419232643009632,0.9567843507488762
27.156,16.83870967741936,-12.882344117205857,0.0,0.0,-34.74237416231665,0.42643009476097693,-0.19423801536375562,0.9568862519311394
27.157,16.83870967741936,-12.884144207210358,0.0,0.0,-34.74554839410948,0.42640811044688354,-0.19428371562651492,0.9569881899582641
27.158,16.83870967741936,-12.88594429721486,0.0,0.0,-34.74872284103811,0.4263861142569736,-0.19432942721916147,0.9570901649053629
27.159,16.83870967741936,-12.88774438721936,0.0,0.0,-34.75189750310345,0.4263641061950867,-0.19437515014248863,0.9571921768476876
27.16,16.83870967741936,-12.889544477223861,0.0,0.0,-34.75507238030638,0.4263420862650762,-0.19442088439729754,0.9572942258606006
27.161,16.83870967741936,-12.891344567228359,0.0,0.0,-34.758247472647774,0.42632005447080923,-0.19446662998439457,0.9573963120195874
27.162,16.83870967741936,-12.89314465723286,0.0,0.0,-34.76142278012851,0.426298010816168,-0.1945123869045936,0.9574984354002714
27.163,16.83870967741936,-12.89494474723736,0.0,0.0,-34.76459830274945,0.42627595530504747,-0.194558155158715,0.957600596078377
27.164,16.83870967741936,-12.896744837241862,0.0,0.0,-34.76777404051144,0.42625388794135755,-0.19460393474758497,0.9577027941297646
27.165,16.83870967741936,-12.898544927246359,0.0,0.0,-34.770949993415336,0.4262318087290218,-0.19464972567203753,0.9578050296304086
27.166,16.83870967741936,-12.90034501725086,0.0,0.0,-34.774126161461965,0.426209717671977,-0.19469552793291367,0.957907302656398
27.167,16.83870967741936,-12.902145107255361,0.0,0.0,-34.777302544652166,0.4261876147741752,-0.19474134153105938,0.9580096132839565
27.168,16.83870967741936,-12.903945197259862,0.0,0.0,-34.78047914298676,0.42616550003958165,-0.1947871664673292,0.9581119615894201
27.169,16.83870967741936,-12.905745287264363,0.0,0.0,-34.78365595646657,0.42614337347217424,-0.19483300274258375,0.9582143476492385
27.17,16.83870967741936,-12.90754537726886,0.0,0.0,-34.78683298509239,0.4261212350759451,-0.19487885035769015,0.9583167715399874
27.171,16.83870967741936,-12.909345467273361,0.0,0.0,-34.79001022886502,0.42609908485489956,-0.19492470931352313,0.9584192333383554
27.172,16.83870967741936,-12.911145557277862,0.0,0.0,-34.79318768778526,0.4260769228130561,-0.19497057961096298,0.9585217331211575
27.173,16.83870967741936,-12.912945647282363,0.0,0.0,-34.796365361853894,0.42605474895444595,-0.19501646125089767,0.9586242709653205
27.174,16.83870967741936,-12.914745737286864,0.0,0.0,-34.79954325107168,0.42603256328311256,-0.19506235423422202,0.9587268469478833
27.175,16.83870967741936,-12.916545827291362,0.0,0.0,-34.8027213554394,0.42601036580311247,-0.19510825856183578,0.958829461146019
27.176,16.83870967741936,-12.918345917295863,0.0,0.0,-34.80589967495781,0.42598815651851396,-0.19515417423464776,0.9589321136370048
27.177,16.83870967741936,-12.920146007300364,0.0,0.0,-34.80907820962765,0.4259659354333978,-0.19520010125357157,0.9590348044982455
27.178,16.83870967741936,-12.921946097304865,0.0,0.0,-34.81225695944967,0.42594370255185576,-0.19524603961952758,0.9591375338072586
27.179,16.83870967741936,-12.923746187309362,0.0,0.0,-34.815435924424605,0.42592145787799174,-0.19529198933344238,0.9592403016416883
27.18,16.83870967741936,-12.925546277313863,0.0,0.0,-34.818615104553174,0.4258992014159193,-0.1953379503962498,0.9593431080792856
27.181,16.83870967741936,-12.927346367318364,0.0,0.0,-34.821794499836095,0.4258769331697638,-0.19538392280888872,0.9594459531979299
27.182,16.83870967741936,-12.929146457322865,0.0,0.0,-34.82497411027408,0.42585465314366067,-0.19542990657230452,0.9595488370756216
27.183,16.83870967741936,-12.930946547327366,0.0,0.0,-34.828153935867824,0.4258323613417554,-0.19547590168744844,0.9596517597904842
27.184,16.83870967741936,-12.932746637331864,0.0,0.0,-34.83133397661802,0.4258100577682018,-0.19552190815527748,0.9597547214207495
27.185,16.83870967741936,-12.934546727336365,0.0,0.0,-34.83451423252535,0.4257877424271648,-0.19556792597675487,0.9598577220447873
27.186,16.83870967741936,-12.936346817340866,0.0,0.0,-34.83769470359049,0.42576541532281653,-0.1956139551528484,0.959960761741085
27.187,16.83870967741936,-12.938146907345367,0.0,0.0,-34.84087538981411,0.42574307645933795,-0.19565999568453218,0.9600638405882486
27.188,16.83870967741936,-12.939946997349868,0.0,0.0,-34.84405629119686,0.42572072584091747,-0.19570604757278476,0.9601669586650178
27.189,16.83870967741936,-12.941747087354365,0.0,0.0,-34.84723740773939,0.42569836347175194,-0.19575211081858934,0.9602701160502601
27.19,16.83870967741936,-12.943547177358866,0.0,0.0,-34.85041873944235,0.42567598935604334,-0.19579818542293614,0.9603733128229576
27.191,16.83870967741936,-12.945347267363367,0.0,0.0,-34.85360028630635,0.4256536034980005,-0.19584427138681781,0.9604765490622298
27.192,16.83870967741936,-12.947147357367868,0.0,0.0,-34.856782048332036,0.425631205901839,-0.19589036871123255,0.960579824847328
27.193,16.83870967741936,-12.948947447372365,0.0,0.0,-34.859964025520014,0.42560879657177897,-0.19593647739718156,0.9606831402576362
27.194,16.83870967741936,-12.950747537376866,0.0,0.0,-34.863146217870884,0.42558637551204503,-0.1959825974456726,0.9607864953726589
27.195,16.83870967741936,-12.952547627381367,0.0,0.0,-34.86632862538525,0.42556394272686626,-0.1960287288577146,0.9608898902720514
27.196,16.83870967741936,-12.954347717385868,0.0,0.0,-34.8695112480637,0.42554149822047593,-0.19607487163432125,0.9609933250355989
27.197,16.83870967741936,-12.95614780739037,0.0,0.0,-34.872694085906815,0.4255190419971091,-0.1961210257765098,0.9610967997432197
27.198,16.83870967741936,-12.957947897394867,0.0,0.0,-34.875877138915165,0.4254965740610044,-0.1961671912852998,0.9612003144749806
27.199,16.83870967741936,-12.959747987399368,0.0,0.0,-34.879060407089305,0.42547409441640105,-0.19621336816171542,0.9613038693110775
27.2,16.83870967741936,-12.961548077403869,0.0,0.0,-34.8822438904298,0.4254516030675406,-0.19625955640678128,0.9614074643318657
27.201,16.83870967741936,-12.96334816740837,0.0,0.0,-34.88542758893718,0.42542910001866474,-0.19630575602152556,0.9615110996178342
27.202,16.83870967741936,-12.96514825741287,0.0,0.0,-34.888611502612,0.4254065852740152,-0.1963519670069782,0.9616147752496284
27.203,16.83870967741936,-12.966948347417368,0.0,0.0,-34.89179563145478,0.42538405883783303,-0.19639818936417053,0.9617184913080385
27.204,16.83870967741936,-12.96874843742187,0.0,0.0,-34.894979975466036,0.4253615207143584,-0.19644442309413612,0.9618222478740157
27.205,16.83870967741936,-12.97054852742637,0.0,0.0,-34.898164534646284,0.4253389709078288,-0.19649066819790972,0.9619260450286541
27.206,16.83870967741936,-12.972348617430871,0.0,0.0,-34.90134930899602,0.4253164094224793,-0.19653692467652695,0.962029882853206
27.207,16.83870967741936,-12.974148707435369,0.0,0.0,-34.904534298515735,0.425293836262542,-0.19658319253102363,0.9621337614290927
27.208,16.83870967741936,-12.97594879743987,0.0,0.0,-34.907719503205925,0.4252712514322454,-0.19662947176243595,0.9622376808378995
27.209,16.83870967741936,-12.97774888744437,0.0,0.0,-34.91090492306706,0.425248654935813,-0.19667576237180084,0.9623416411613638
27.21,16.83870967741936,-12.979548977448871,0.0,0.0,-34.914090558099595,0.42522604677746245,-0.19672206436015505,0.9624456424813922
27.211,16.83870967741936,-12.981349067453372,0.0,0.0,-34.917276408304005,0.42520342696140734,-0.19676837772853328,0.9625496848800781
27.212,16.83870967741936,-12.98314915745787,0.0,0.0,-34.92046247368073,0.42518079549185295,-0.19681470247797095,0.9626537684396683
27.213,16.83870967741936,-12.984949247462371,0.0,0.0,-34.923648754230214,0.42515815237299903,-0.196861038609502,0.9627578932426011
27.214,16.83870967741936,-12.986749337466872,0.0,0.0,-34.92683524995289,0.42513549760903624,-0.1969073861241588,0.9628620593714815
27.215,16.83870967741936,-12.988549427471373,0.0,0.0,-34.930021960849174,0.42511283120414745,-0.19695374502297147,0.9629662669091051
27.216,16.83870967741936,-12.990349517475874,0.0,0.0,-34.933208886919495,0.4250901531625071,-0.19700011530696826,0.963070515938454
27.217,16.83870967741936,-12.992149607480371,0.0,0.0,-34.93639602816425,0.42506746348827873,-0.1970464969771749,0.9631748065426926
27.218,16.83870967741936,-12.993949697484872,0.0,0.0,-34.93958338458384,0.42504476218561593,-0.19709289003461528,0.9632791388051711
27.219,16.83870967741936,-12.995749787489373,0.0,0.0,-34.942770956178656,0.42502204925866205,-0.1971392944803092,0.9633835128094497
27.22,16.83870967741936,-12.997549877493874,0.0,0.0,-34.945958742949074,0.42499932471154866,-0.19718571031527388,0.9634879286392727
27.221,16.83870967741936,-12.999349967498372,0.0,0.0,-34.94914674489547,0.42497658854839515,-0.19723213754052182,0.9635923863785943
27.222,16.83870967741936,-13.001150057502873,0.0,0.0,-34.95233496201821,0.42495384077330844,-0.197278576157063,0.9636968861115665
27.223,16.83870967741936,-13.002950147507374,0.0,0.0,-34.955523394317645,0.42493108139038127,-0.19732502616590253,0.9638014279225423
27.224,16.83870967741936,-13.004750237511875,0.0,0.0,-34.95871204179412,0.42490831040369414,-0.19737148756804035,0.9639060118961016
27.225,16.83870967741936,-13.006550327516376,0.0,0.0,-34.96190090444799,0.4248855278173127,-0.197417960364472,0.9640106381170311
27.226,16.83870967741936,-13.008350417520873,0.0,0.0,-34.965089982279565,0.42486273363528726,-0.19746444455618772,0.9641153066703296
27.227,16.83870967741936,-13.010150507525374,0.0,0.0,-34.96827927528918,0.42483992786165303,-0.1975109401441737,0.9642200176412166
27.228,16.83870967741936,-13.011950597529875,0.0,0.0,-34.97146878347714,0.42481711050043014,-0.19755744712940848,0.9643247711151444
27.229,16.83870967741936,-13.013750687534376,0.0,0.0,-34.97465850684376,0.4247942815556207,-0.19760396551286563,0.9644295671777784
27.23,16.83870967741936,-13.015550777538877,0.0,0.0,-34.977848445389334,0.424771441031212,-0.19765049529551182,0.9645344059150306
27.231,16.83870967741936,-13.017350867543374,0.0,0.0,-34.98103859911415,0.4247485889311726,-0.19769703647830772,0.9646392874130326
27.232,16.83870967741936,-13.019150957547875,0.0,0.0,-34.98422896801849,0.4247257252594545,-0.19774358906220724,0.9647442117581623
27.233,16.83870967741936,-13.020951047552376,0.0,0.0,-34.98741955210263,0.424702850019991,-0.19779015304815695,0.964849179037031
27.234,16.83870967741936,-13.022751137556877,0.0,0.0,-34.99061035136683,0.4246799632166969,-0.1978367284370961,0.9649541893365022
27.235,16.83870967741936,-13.024551227561375,0.0,0.0,-34.99380136581136,0.42465706485346866,-0.19788331522995617,0.9650592427436803
27.236,16.83870967741936,-13.026351317565876,0.0,0.0,-34.99699259543645,0.424634154934183,-0.19792991342766175,0.9651643393459208
27.237,16.83870967741936,-13.028151407570377,0.0,0.0,-35.00018404024236,0.4246112334626977,-0.19797652303112834,0.9652694792308343
27.238,16.83870967741936,-13.029951497574878,0.0,0.0,-35.00337570022931,0.42458830044285034,-0.19802314404126387,0.9653746624862887
27.239,16.83870967741936,-13.031751587579379,0.0,0.0,-35.00656757539754,0.4245653558784588,-0.19806977645896706,0.9654798892004128
27.24,16.83870967741936,-13.033551677583876,0.0,0.0,-35.00975966574726,0.42454239977332,-0.198116420285128,0.9655851594616003
27.241,16.83870967741936,-13.035351767588377,0.0,0.0,-35.01295197127868,0.42451943213121046,-0.1981630755206294,0.9656904733585048
27.242,16.83870967741936,-13.037151857592878,0.0,0.0,-35.01614449199201,0.42449645295588634,-0.19820974216634313,0.965795830980058
27.243,16.83870967741936,-13.03895194759738,0.0,0.0,-35.01933722788743,0.42447346225108173,-0.19825642022313272,0.9659012324154577
27.244,16.83870967741936,-13.040752037601877,0.0,0.0,-35.02253017896515,0.42445046002051057,-0.19830310969185128,0.9660066777541862
27.245,16.83870967741936,-13.042552127606378,0.0,0.0,-35.02572334522533,0.42442744626786455,-0.19834981057334344,0.9661121670859987
27.246,16.83870967741936,-13.044352217610879,0.0,0.0,-35.02891672666815,0.42440442099681386,-0.19839652286844356,0.9662177005009333
27.247,16.83870967741936,-13.04615230761538,0.0,0.0,-35.03211032329378,0.4243813842110078,-0.19844324657797552,0.966323278089321
27.248,16.83870967741936,-13.04795239761988,0.0,0.0,-35.03530413510237,0.42435833591407324,-0.19848998170275334,0.9664288999417755
27.249,16.83870967741936,-13.049752487624378,0.0,0.0,-35.03849816209408,0.42433527610961463,-0.19853672824358115,0.9665345661492016
27.25,16.83870967741936,-13.051552577628879,0.0,0.0,-35.04169240426904,0.4243122048012151,-0.19858348620125266,0.9666402768028006
27.251,16.83870967741936,-13.05335266763338,0.0,0.0,-35.044886861627404,0.42428912199243674,-0.19863025557655067,0.9667460319940773
27.252,16.83870967741936,-13.055152757637881,0.0,0.0,-35.04808153416929,0.42426602768681776,-0.19867703637024692,0.9668518318148308
27.253,16.83870967741936,-13.056952847642382,0.0,0.0,-35.051276421894826,0.4242429218878754,-0.1987238285831031,0.966957676357164
27.254,16.83870967741936,-13.05875293764688,0.0,0.0,-35.05447152480412,0.42421980459910436,-0.19877063221586944,0.9670635657134861
27.255,16.83870967741936,-13.06055302765138,0.0,0.0,-35.05766684289729,0.42419667582397835,-0.19881744726928607,0.9671694999765224
27.256,16.83870967741936,-13.062353117655881,0.0,0.0,-35.060862376174434,0.4241735355659475,-0.1988642737440809,0.9672754792393035
27.257,16.83870967741936,-13.064153207660382,0.0,0.0,-35.06405812463564,0.4241503838284413,-0.1989111116409713,0.967381503595174
27.258,16.83870967741936,-13.06595329766488,0.0,0.0,-35.06725408828101,0.42412722061486696,-0.19895796096066265,0.9674875731378038
27.259,16.83870967741936,-13.06775338766938,0.0,0.0,-35.070450267110616,0.4241040459286096,-0.19900482170385025,0.9675936879611748
27.26,16.83870967741936,-13.069553477673882,0.0,0.0,-35.07364666112453,0.424080859773033,-0.19905169387121702,0.9676998481595925
27.261,16.83870967741936,-13.071353567678383,0.0,0.0,-35.07684327032282,0.42405766215147955,-0.19909857746343418,0.9678060538276941
27.262,16.83870967741936,-13.073153657682884,0.0,0.0,-35.08004009470555,0.42403445306726995,-0.19914547248116166,0.9679123050604443
