time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.815,-2.3478260869565215,-10.468423421171057,0.0,0.0,25.44014649597208,0.029622478866603352,-0.06312478442510383,-3.0153934544140597
25.816,-2.3478260869565215,-10.470223511175558,0.0,0.0,25.43915225316133,0.029624137358542413,-0.0631419388398825,-3.015338800021416
25.817,-2.3478260869565215,-10.472023601180059,0.0,0.0,25.438157787116996,0.02962578757929568,-0.0631590967738398,-3.0152841310256746
25.818,-2.3478260869565215,-10.473823691184556,0.0,0.0,25.43716309783122,0.02962742951605063,-0.0631762582269757,-3.0152294475007992
25.819,-2.3478260869565215,-10.475623781189057,0.0,0.0,25.436168185296122,0.029629063156829782,-0.06319342319922339,-3.015174749521869
25.82,-2.3478260869565215,-10.477423871193558,0.0,0.0,25.435173049503796,0.02963068849050199,-0.0632105916904473,-3.0151200371650626
25.821,-2.3478260869565215,-10.479223961198059,0.0,0.0,25.434177690446322,0.02963230550679391,-0.06322776370044436,-3.0150653105076595
25.822,-2.3478260869565215,-10.48102405120256,0.0,0.0,25.43318210811577,0.02963391419630157,-0.06324493922894381,-3.0150105696280334
25.823,-2.3478260869565215,-10.482824141207058,0.0,0.0,25.43218630250419,0.029635514550501285,-0.06326211827560702,-3.014955814605641
25.824,-2.3478260869565215,-10.484624231211559,0.0,0.0,25.431190273603615,0.029637106561760995,-0.06327930084002986,-3.01490104552101
25.825,-2.3478260869565215,-10.48642432121606,0.0,0.0,25.430194021406077,0.029638690223352138,-0.06329648692173939,-3.014846262455741
25.826,-2.3478260869565215,-10.48822441122056,0.0,0.0,25.42919754590359,0.029640265529461085,-0.06331367652019726,-3.014791465492492
25.827,-2.3478260869565215,-10.490024501225058,0.0,0.0,25.42820084708816,0.029641832475200247,-0.06333086963479795,-3.0147366547149663
25.828,-2.3478260869565215,-10.491824591229559,0.0,0.0,25.427203924951783,0.029643391056620394,-0.06334806626487088,-3.0146818302079117
25.829,-2.3478260869565215,-10.49362468123406,0.0,0.0,25.426206779486453,0.029644941270721592,-0.06336526640967943,-3.0146269920571056
25.83,-2.3478260869565215,-10.49542477123856,0.0,0.0,25.425209410684158,0.029646483115465694,-0.06338247006842168,-3.014572140349349
25.831,-2.3478260869565215,-10.497224861243062,0.0,0.0,25.424211818536882,0.02964801658978722,-0.0633996772402311,-3.014517275172451
25.832,-2.3478260869565215,-10.49902495124756,0.0,0.0,25.42321400303661,0.02964954169360562,-0.06341688792417677,-3.0144623966152215
25.833,-2.3478260869565215,-10.50082504125206,0.0,0.0,25.422215964175322,0.02965105842783705,-0.06343410211926503,-3.014407504767462
25.834,-2.3478260869565215,-10.502625131256561,0.0,0.0,25.421217701945004,0.029652566794405866,-0.06345131982443797,-3.0143525997199463
25.835,-2.3478260869565215,-10.504425221261062,0.0,0.0,25.420219216337642,0.02965406679625676,-0.06346854103857602,-3.01429768156442
25.836,-2.3478260869565215,-10.506225311265563,0.0,0.0,25.419220507345226,0.029655558437366725,-0.06348576576049703,-3.014242750393577
25.837,-2.3478260869565215,-10.50802540127006,0.0,0.0,25.41822157495976,0.029657041722756627,-0.06350299398895787,-3.0141878063010608
25.838,-2.3478260869565215,-10.509825491274562,0.0,0.0,25.417222419173243,0.029658516658503498,-0.06352022572265559,-3.014132849381436
25.839,-2.3478260869565215,-10.511625581279063,0.0,0.0,25.416223039977694,0.029659983251751676,-0.06353746096022694,-3.014077879730187
25.84,-2.3478260869565215,-10.513425671283564,0.0,0.0,25.415223437365142,0.02966144151072564,-0.06355469970024974,-3.014022897443698
25.841,-2.3478260869565215,-10.515225761288061,0.0,0.0,25.414223611327625,0.029662891444741435,-0.06357194194124349,-3.013967902619239
25.842,-2.3478260869565215,-10.517025851292562,0.0,0.0,25.413223561857194,0.02966433306421834,-0.06358918768167188,-3.0139128953549514
25.843,-2.3478260869565215,-10.518825941297063,0.0,0.0,25.41222328894592,0.029665766380691405,-0.06360643691994083,-3.0138578757498364
25.844,-2.3478260869565215,-10.520626031301564,0.0,0.0,25.411222792585896,0.02966719140682289,-0.06362368965440168,-3.013802843903739
25.845,-2.3478260869565215,-10.522426121306065,0.0,0.0,25.41022207276923,0.029668608156413978,-0.06364094588335101,-3.013747799917327
25.846,-2.3478260869565215,-10.524226211310562,0.0,0.0,25.40922112948805,0.029670016644416597,-0.06365820560503277,-3.0136927438920735
25.847,-2.3478260869565215,-10.526026301315063,0.0,0.0,25.40821996273451,0.029671416886945745,-0.06367546881763875,-3.0136376759302492
25.848,-2.3478260869565215,-10.527826391319564,0.0,0.0,25.407218572500792,0.02967280890129037,-0.06369273551930932,-3.0135825961348974
25.849,-2.3478260869565215,-10.529626481324065,0.0,0.0,25.4062169587791,0.029674192705925362,-0.06371000570813545,-3.0135275046098147
25.85,-2.3478260869565215,-10.531426571328566,0.0,0.0,25.405215121561675,0.02967556832052365,-0.06372727938215883,-3.013472401459538
25.851,-2.3478260869565215,-10.533226661333064,0.0,0.0,25.40421306084078,0.02967693576596664,-0.06374455653937416,-3.013417286789324
25.852,-2.3478260869565215,-10.535026751337565,0.0,0.0,25.40321077660872,0.029678295064356486,-0.0637618371777311,-3.0133621607051206
25.853,-2.3478260869565215,-10.536826841342066,0.0,0.0,25.402208268857827,0.029679646239026858,-0.0637791212951333,-3.01330702331356
25.854,-2.3478260869565215,-10.538626931346567,0.0,0.0,25.401205537580474,0.029680989314554762,-0.06379640888944182,-3.0132518747219286
25.855,-2.3478260869565215,-10.540427021351064,0.0,0.0,25.400202582769072,0.029682324316770425,-0.06381369995847563,-3.013196715038148
25.856,-2.3478260869565215,-10.542227111355565,0.0,0.0,25.399199404416077,0.02968365127276984,-0.06383099450001417,-3.0131415443707543
25.857,-2.3478260869565215,-10.544027201360066,0.0,0.0,25.39819600251398,0.029684970210924144,-0.06384829251179736,-3.013086362828871
25.858,-2.3478260869565215,-10.545827291364567,0.0,0.0,25.397192377055326,0.02968628116089117,-0.06386559399152802,-3.0130311705221917
25.859,-2.3478260869565215,-10.547627381369068,0.0,0.0,25.3961885280327,0.029687584153625268,-0.06388289893687393,-3.012975967560949
25.86,-2.3478260869565215,-10.549427471373566,0.0,0.0,25.39518445543874,0.02968887922138863,-0.0639002073454682,-3.012920754055901
25.861,-2.3478260869565215,-10.551227561378067,0.0,0.0,25.39418015926614,0.029690166397759676,-0.06391751921491295,-3.0128655301182894
25.862,-2.3478260869565215,-10.553027651382568,0.0,0.0,25.393175639507632,0.029691445717644482,-0.06393483454277948,-3.012810295859825
25.863,-2.3478260869565215,-10.554827741387069,0.0,0.0,25.392170896156024,0.02969271721728589,-0.06395215332660986,-3.012755051392665
25.864,-2.3478260869565215,-10.55662783139157,0.0,0.0,25.391165929204167,0.029693980934272668,-0.06396947556392063,-3.012699796829369
25.865,-2.3478260869565215,-10.558427921396067,0.0,0.0,25.39016073864498,0.029695236907548828,-0.06398680125220246,-3.012644532282889
25.866,-2.3478260869565215,-10.560228011400568,0.0,0.0,25.38915532447144,0.02969648517742235,-0.06400413038892483,-3.0125892578665274
25.867,-2.3478260869565215,-10.562028101405069,0.0,0.0,25.388149686676588,0.02969772578557439,-0.06402146297153466,-3.0125339736939134
25.868,-2.3478260869565215,-10.56382819140957,0.0,0.0,25.38714382525354,0.029698958775066564,-0.06403879899746112,-3.0124786798789747
25.869,-2.3478260869565215,-10.565628281414067,0.0,0.0,25.386137740195466,0.029700184190349366,-0.06405613846411662,-3.0124233765358963
25.87,-2.3478260869565215,-10.567428371418568,0.0,0.0,25.385131431495623,0.029701402077270123,-0.06407348136889901,-3.0123680637791037
25.871,-2.3478260869565215,-10.56922846142307,0.0,0.0,25.384124899147334,0.029702612483079427,-0.06409082770919383,-3.0123127417232194
25.872,-2.3478260869565215,-10.57102855142757,0.0,0.0,25.383118143144,0.029703815456438354,-0.06410817748237618,-3.01225741048303
25.873,-2.3478260869565215,-10.572828641432071,0.0,0.0,25.3821111634791,0.02970501104742529,-0.06412553068581328,-3.0122020701734598
25.874,-2.3478260869565215,-10.574628731436569,0.0,0.0,25.381103960146188,0.029706199307540704,-0.06414288731686713,-3.012146720909523
25.875,-2.3478260869565215,-10.57642882144107,0.0,0.0,25.38009653313891,0.02970738028971398,-0.06416024737289683,-3.0120913628063013
25.876,-2.3478260869565215,-10.57822891144557,0.0,0.0,25.379088882450997,0.02970855404830791,-0.06417761085125973,-3.0120359959789025
25.877,-2.3478260869565215,-10.580029001450072,0.0,0.0,25.378081008076258,0.029709720639123027,-0.0641949777493156,-3.0119806205424156
25.878,-2.3478260869565215,-10.581829091454573,0.0,0.0,25.3770729100086,0.029710880119401872,-0.06421234806442766,-3.011925236611884
25.879,-2.3478260869565215,-10.58362918145907,0.0,0.0,25.37606458824202,0.029712032547832612,-0.06422972179396591,-3.0118698443022596
25.88,-2.3478260869565215,-10.585429271463571,0.0,0.0,25.37505604277061,0.029713177984551642,-0.06424709893531,-3.0118144437283654
25.881,-2.3478260869565215,-10.587229361468072,0.0,0.0,25.374047273588562,0.029714316491146864,-0.0642644794858499,-3.0117590350048604
25.882,-2.3478260869565215,-10.589029451472573,0.0,0.0,25.373038280690164,0.029715448130657796,-0.06428186344299125,-3.011703618246181
25.883,-2.3478260869565215,-10.59082954147707,0.0,0.0,25.37202906406981,0.029716572967578347,-0.06429925080415488,-3.011648193566522
25.884,-2.3478260869565215,-10.592629631481572,0.0,0.0,25.371019623721995,0.02971769106785571,-0.0643166415667834,-3.011592761079773
25.885,-2.3478260869565215,-10.594429721486073,0.0,0.0,25.370009959641322,0.02971880249889164,-0.06433403572833973,-3.0115373208994853
25.886,-2.3478260869565215,-10.596229811490574,0.0,0.0,25.369000071822505,0.02971990732953994,-0.06435143328631265,-3.011481873138826
25.887,-2.3478260869565215,-10.598029901495075,0.0,0.0,25.367989960260367,0.029721005630106268,-0.06436883423821826,-3.01142641791053
25.888,-2.3478260869565215,-10.599829991499572,0.0,0.0,25.36697962494985,0.029722097472344666,-0.06438623858160286,-3.0113709553268557
25.889,-2.3478260869565215,-10.601630081504073,0.0,0.0,25.365969065886006,0.02972318292945403,-0.06440364631404727,-3.0113154854995363
25.89,-2.3478260869565215,-10.603430171508574,0.0,0.0,25.364958283064013,0.029724262076075314,-0.06442105743316706,-3.0112600085397316
25.891,-2.3478260869565215,-10.605230261513075,0.0,0.0,25.363947276479166,0.029725334988284946,-0.06443847193661723,-3.0112045245579804
25.892,-2.3478260869565215,-10.607030351517576,0.0,0.0,25.362936046126887,0.029726401743590536,-0.06445588982209438,-3.0111490336641498
25.893,-2.3478260869565215,-10.608830441522073,0.0,0.0,25.361924592002723,0.029727462420923445,-0.06447331108733967,-3.0110935359673867
25.894,-2.3478260869565215,-10.610630531526574,0.0,0.0,25.360912914102354,0.02972851710063107,-0.06449073573014186,-3.011038031576067
25.895,-2.3478260869565215,-10.612430621531075,0.0,0.0,25.359901012421584,0.029729565864468066,-0.06450816374834034,-3.0109825205977354
25.896,-2.3478260869565215,-10.614230711535576,0.0,0.0,25.358888886956358,0.029730608795587588,-0.06452559513982703,-3.010927003139064
25.897,-2.3478260869565215,-10.616030801540074,0.0,0.0,25.357876537702747,0.02973164597852951,-0.06454302990255067,-3.010871479305787
25.898,-2.3478260869565215,-10.617830891544575,0.0,0.0,25.356863964656974,0.029732677499210047,-0.06456046803451898,-3.010815949202662
25.899,-2.3478260869565215,-10.619630981549076,0.0,0.0,25.35585116781539,0.0297337034449085,-0.06457790953380127,-3.0107604129333994
25.9,-2.3478260869565215,-10.621431071553577,0.0,0.0,25.3548381471745,0.02973472390425319,-0.06459535439853159,-3.010704870600617
25.901,-2.3478260869565215,-10.623231161558078,0.0,0.0,25.35382490273095,0.029735738967207215,-0.06461280262691238,-3.0106493223057784
25.902,-2.3478260869565215,-10.625031251562575,0.0,0.0,25.35281143448153,0.029736748725051942,-0.06463025421721535,-3.010593768149141
25.903,-2.3478260869565215,-10.626831341567076,0.0,0.0,25.351797742423187,0.02973775327037015,-0.06464770916778761,-3.010538208229689
25.904,-2.3478260869565215,-10.628631431571577,0.0,0.0,25.350783826553013,0.029738752697026694,-0.06466516747705142,-3.0104826426450826
25.905,-2.3478260869565215,-10.630431521576078,0.0,0.0,25.34976968686826,0.02973974710015098,-0.06468262914350797,-3.0104270714916033
25.906,-2.3478260869565215,-10.632231611580579,0.0,0.0,25.348755323366337,0.029740736576114202,-0.06470009416574085,-3.0103714948640845
25.907,-2.3478260869565215,-10.634031701585076,0.0,0.0,25.347740736044805,0.02974172122250779,-0.06471756254241834,-3.0103159128558548
25.908,-2.3478260869565215,-10.635831791589577,0.0,0.0,25.346725924901396,0.029742701138120886,-0.06473503427229677,-3.010260325558683
25.909,-2.3478260869565215,-10.637631881594078,0.0,0.0,25.345710889933997,0.02974367642291459,-0.06475250935422194,-3.010204733062711
25.91,-2.3478260869565215,-10.63943197159858,0.0,0.0,25.344695631140663,0.029744647177996797,-0.06476998778713294,-3.0101491354563943
25.911,-2.3478260869565215,-10.641232061603077,0.0,0.0,25.343680148519617,0.029745613505594404,-0.06478746957006443,-3.0100935328264424
25.912,-2.3478260869565215,-10.643032151607578,0.0,0.0,25.34266444206925,0.02974657550902471,-0.06480495470214964,-3.0100379252577536
25.913,-2.3478260869565215,-10.644832241612079,0.0,0.0,25.341648511788122,0.029747533292665718,-0.06482244318262276,-3.009982312833355
25.914,-2.3478260869565215,-10.64663233161658,0.0,0.0,25.34063235767497,0.029748486961924336,-0.06483993501082075,-3.0099266956343382
25.915,-2.3478260869565215,-10.64843242162108,0.0,0.0,25.339615979728702,0.029749436623204173,-0.06485743018618695,-3.009871073739799
25.916,-2.3478260869565215,-10.650232511625578,0.0,0.0,25.338599377948405,0.02975038238387062,-0.0648749287082726,-3.0098154472267735
25.917,-2.3478260869565215,-10.65203260163008,0.0,0.0,25.337582552333345,0.02975132435221578,-0.06489243057674055,-3.0097598161701726
25.918,-2.3478260869565215,-10.65383269163458,0.0,0.0,25.336565502882962,0.02975226263742098,-0.0649099357913655,-3.00970418064272
25.919,-2.3478260869565215,-10.655632781639081,0.0,0.0,25.335548229596885,0.02975319734951859,-0.06492744435203857,-3.0096485407148923
25.92,-2.3478260869565215,-10.657432871643582,0.0,0.0,25.33453073247492,0.02975412859935167,-0.06494495625876728,-3.0095928964548513
25.921,-2.3478260869565215,-10.65923296164808,0.0,0.0,25.33351301151706,0.029755056498532828,-0.06496247151167978,-3.009537247928379
25.922,-2.3478260869565215,-10.66103305165258,0.0,0.0,25.33249506672348,0.029755981159401756,-0.06497999011102551,-3.009481595198826
25.923,-2.3478260869565215,-10.662833141657082,0.0,0.0,25.331476898094554,0.029756902694980603,-0.06499751205717752,-3.0094259383270354
25.924,-2.3478260869565215,-10.664633231661583,0.0,0.0,25.33045850563083,0.029757821218928004,-0.06501503735063396,-3.009370277371289
25.925,-2.3478260869565215,-10.66643332166608,0.0,0.0,25.329439889333052,0.02975873684549213,-0.0650325659920209,-3.0093146123872385
25.926,-2.3478260869565215,-10.668233411670581,0.0,0.0,25.328421049202156,0.02975964968946221,-0.06505009798209405,-3.0092589434278483
25.927,-2.3478260869565215,-10.670033501675082,0.0,0.0,25.327401985239266,0.029760559866118086,-0.06506763332173882,-3.009203270543333
25.928,-2.3478260869565215,-10.671833591679583,0.0,0.0,25.3263826974457,0.02976146749117936,-0.0650851720119735,-3.0091475937810923
25.929,-2.3478260869565215,-10.673633681684084,0.0,0.0,25.32536318582297,0.029762372680752214,-0.06510271405395007,-3.0090919131856624
25.93,-2.3478260869565215,-10.675433771688581,0.0,0.0,25.324343450372783,0.029763275551274948,-0.06512025944895516,-3.0090362287986436
25.931,-2.3478260869565215,-10.677233861693082,0.0,0.0,25.323323491097042,0.02976417621946298,-0.06513780819841297,-3.0089805406586447
25.932,-2.3478260869565215,-10.679033951697583,0.0,0.0,25.322303307997842,0.02976507480225099,-0.06515536030388458,-3.008924848801228
25.933,-2.3478260869565215,-10.680834041702084,0.0,0.0,25.321282901077474,0.02976597141673537,-0.06517291576706985,-3.0088691532588463
25.934,-2.3478260869565215,-10.682634131706585,0.0,0.0,25.32026227033843,0.02976686618011487,-0.06519047458980831,-3.0088134540607956
25.935,-2.3478260869565215,-10.684434221711083,0.0,0.0,25.319241415783395,0.02976775920962893,-0.06520803677407916,-3.0087577512331536
25.936,-2.3478260869565215,-10.686234311715584,0.0,0.0,25.31822033741525,0.029768650622495785,-0.06522560232200514,-3.008702044798718
25.937,-2.3478260869565215,-10.688034401720085,0.0,0.0,25.31719903523708,0.029769540535850347,-0.06524317123584866,-3.0086463347769694
25.938,-2.3478260869565215,-10.689834491724586,0.0,0.0,25.316177509252157,0.029770429066677817,-0.06526074351801592,-3.008590621184002
25.939,-2.3478260869565215,-10.691634581729083,0.0,0.0,25.315155759463956,0.029771316331749897,-0.0652783191710552,-3.00853490403249
25.94,-2.3478260869565215,-10.693434671733584,0.0,0.0,25.314133785876148,0.029772202447557405,-0.0652958981976588,-3.0084791833316245
25.941,-2.3478260869565215,-10.695234761738085,0.0,0.0,25.3131115884926,0.02977308753024205,-0.06531348060066222,-3.008423459087069
25.942,-2.3478260869565215,-10.697034851742586,0.0,0.0,25.312089167317374,0.0297739716955292,-0.06533106638304431,-3.0083677313009174
25.943,-2.3478260869565215,-10.698834941747087,0.0,0.0,25.31106652235473,0.029774855058656846,-0.06534865554792757,-3.0083119999716423
