time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.149,18.0,-5.669383469173457,-0.20688491761035327,-0.08915027545659486,-23.963343756288417,0.6857637006365583,0.14401381932953655,1.3582641729211167
23.15,18.0,-5.671183559177958,-0.2066700429348569,-0.08965291536664705,-23.965749414607117,0.6866186388422801,0.14400942216402413,1.3589297628332035
23.151,18.0,-5.672983649182459,-0.20645404816781218,-0.09015480027523018,-23.968154146558955,0.687472113787427,0.14400366767729644,1.3595939570715943
23.152,18.0,-5.674783739186957,-0.20623693601997928,-0.09065592801004244,-23.970557953036,0.6883241160695133,0.1439965541806889,1.3602567437989599
23.153,18.0,-5.676583829191458,-0.20601870920366155,-0.09115629641066152,-23.972960834932525,0.6891746369378369,0.1439880788208967,1.3609181108164754
23.154,18.0,-5.678383919195959,-0.2057993704329156,-0.09165590332795458,-23.97536279314227,0.6900236678145887,0.14397823722119185,1.3615780450029085
23.155,18.0,-5.68018400920046,-0.20557892242375125,-0.09215474662353336,-23.97776382855589,0.690871201069552,0.1439670243800787,1.3622365334789603
23.156,18.0,-5.681984099204961,-0.20535736789432443,-0.09265282416924679,-23.98016394205857,0.6917172294338358,0.14395443418645543,1.3628935628836318
23.157,18.0,-5.683784189209458,-0.20513470956512125,-0.09315013384671213,-23.982563134527826,0.692561746041133,0.1439404595665661,1.36354911951078
23.158,18.0,-5.685584279213959,-0.20491095015913427,-0.09364667354688164,-23.98496140683143,0.6934047443652354,0.14392509251836189,1.3642031892949409
23.159,18.0,-5.68738436921846,-0.20468609240203137,-0.09414244116964221,-23.987358759825526,0.6942462187760066,0.1439083247575192,1.3648557586522283
23.16,18.0,-5.689184459222961,-0.20446013902231946,-0.09463743462344137,-23.989755194352803,0.6950861639101978,0.1438901471591481,1.3655068136651942
23.161,18.0,-5.6909845492274584,-0.2042330927515019,-0.09513165182494136,-23.992150711240846,0.6959245749231421,0.14387055008581834,1.3661563404891797
23.162,18.0,-5.692784639231959,-0.204004956324231,-0.09562509069869697,-23.994545311300556,0.6967614472623815,0.14384952322539585,1.3668043250862423
23.163,18.0,-5.69458472923646,-0.20377573247845543,-0.09611774917685667,-23.996938995324687,0.697596777188965,0.14382705617493968,1.367450754002337
23.164,18.0,-5.696384819240961,-0.20354542395556474,-0.0966096251988813,-23.99933176408644,0.6984305609788334,0.1438031376884265,1.3680956132901803
23.165,18.0,-5.698184909245462,-0.20331403350052885,-0.0971007167112843,-24.001723618338175,0.6992627954121684,0.14377775622442368,1.3687388892366494
23.166,18.0,-5.69998499924996,-0.20308156386203416,-0.09759102166738866,-24.00411455881018,0.7000934780674131,0.14375090028455023,1.369380568816929
23.167,18.0,-5.701785089254461,-0.20284801779261774,-0.09808053802709782,-24.006504586209488,0.7009226065346725,0.14372255766263975,1.3700206386237281
23.168,18.0,-5.703585179258962,-0.20261339804879652,-0.09856926375668518,-24.008893701218806,0.7017501791050809,0.143692716185023,1.3706590858792376
23.169,18.0,-5.705385269263463,-0.20237770739119398,-0.0990571968285975,-24.011281904495473,0.7025761942997973,0.1436613632757574,1.371295897808978
23.17,18.0,-5.707185359267964,-0.20214094858466186,-0.09954433522127573,-24.013669196670502,0.703400651339271,0.14362848647341675,1.3719310623495786
23.171,18.0,-5.708985449272461,-0.2019031243983982,-0.10003067691899081,-24.016055578347704,0.7042235497269386,0.1435940730551477,1.3725645676043048
23.172,18.0,-5.710785539276962,-0.2016642376060589,-0.10051621991169882,-24.018441050102872,0.7050448893666545,0.14355811020787257,1.3731964020608123
23.173,18.0,-5.712585629281463,-0.20142429098586215,-0.1010009621949165,-24.020825612483083,0.7058646707190321,0.14352058524217626,1.373826554871736
23.174,18.0,-5.714385719285964,-0.20118328732068444,-0.10148490176961884,-24.023209266006084,0.7066828946483478,0.1434814855016469,1.3744550157019384
23.175,18.0,-5.716185809290462,-0.20094122939814557,-0.10196803664216281,-24.02559201115981,0.7074995624805195,0.1434407984969891,1.3750817748862771
23.176,18.0,-5.717985899294963,-0.20069812001068038,-0.10245036482424093,-24.027973848402034,0.7083146759531932,0.14339851194355008,1.3757068234440046
23.177,18.0,-5.719785989299464,-0.20045396195559406,-0.10293188433286969,-24.03035477816021,0.7091282373557325,0.14335461400470834,1.376330153378259
23.178,18.0,-5.721586079303965,-0.20020875803509802,-0.10341259319041715,-24.032734800831463,0.7099402495258716,0.14330909340601855,1.3769517577843446
23.179,18.0,-5.7233861693084656,-0.19996251105632246,-0.10389248942467573,-24.035113916782855,0.7107507154497789,0.14326193917227287,1.3775716304014656
23.18,18.0,-5.725186259312963,-0.1997152238312998,-0.10437157106898981,-24.037492126351882,0.7115596388763297,0.14321314140905556,1.3781897666431502
23.181,18.0,-5.726986349317464,-0.1994668991769163,-0.10484983616244074,-24.039869429847275,0.7123670235676791,0.14316269073005244,1.378806162676031
23.182,18.0,-5.728786439321965,-0.19921753991482408,-0.10532728275010216,-24.04224582755015,0.7131728739879228,0.1431105791634248,1.3794208165951631
23.183,18.0,-5.730586529326466,-0.19896714887131073,-0.10580390888336781,-24.044621319715542,0.7139771945881306,0.14305679966365026,1.3800337275828791
23.184,18.0,-5.732386619330967,-0.19871572887711844,-0.10627971262036448,-24.046995906574356,0.7147799904675328,0.14300134703935108,1.3806448970794531
23.185,18.0,-5.734186709335464,-0.19846328276720993,-0.1067546920264511,-24.04936958833577,0.7155812668274243,0.1429442176804927,1.3812543282117185
23.186,18.0,-5.735986799339965,-0.19820981338047472,-0.10722884517481315,-24.051742365190144,0.7163810287946318,0.14288540968522567,1.3818620257652516
23.187,18.0,-5.737786889344466,-0.19795532355937123,-0.10770217014715648,-24.054114237312422,0.7171792816561646,0.14282492341359332,1.3824679967589264
23.188,18.0,-5.739586979348967,-0.1976998161495033,-0.10817466503449906,-24.056485204866092,0.7179760305119554,0.14276276145760314,1.383072250163641
23.189,18.0,-5.741387069353465,-0.19744329399912924,-0.10864632793805991,-24.058855268007633,0.7187712803384739,0.14269892902328996,1.38367479720728
23.19,18.0,-5.743187159357966,-0.19718575995860554,-0.10911715697023752,-24.061224426891467,0.7195650356651608,0.1426334339047255,1.3842756510862244
23.191,18.0,-5.744987249362467,-0.19692721687976825,-0.10958715025566829,-24.06359268167535,0.7203573007564218,0.14256628693709128,1.3848748273827858
23.192,18.0,-5.746787339366968,-0.1966676676152601,-0.1100563059323465,-24.065960032526117,0.721148078857199,0.14249750145964185,1.3854723430540843
23.193,18.0,-5.748587429371469,-0.19640711501781133,-0.11052462215278981,-24.06832647962572,0.7219373726483016,0.14242709393999303,1.386068217143286
23.194,18.0,-5.750387519375966,-0.19614556193948915,-0.11099209708522,-24.07069202317738,0.7227251839638759,0.14235508376937617,1.3866624703317012
23.195,18.0,-5.752187609380467,-0.19588301123093185,-0.11145872891473069,-24.073056663411727,0.7235115134308359,0.14228149289278508,1.3872551242949172
23.196,18.0,-5.753987699384968,-0.19561946574058448,-0.11192451584441163,-24.0754204005928,0.7242963603132353,0.14220634554931227,1.3878462012781314
23.197,18.0,-5.755787789389469,-0.19535492831395565,-0.1123894560963962,-24.077783235023688,0.7250797230222457,0.1421296685741344,1.3884357245786856
23.198,18.0,-5.75758787939397,-0.19508940179291845,-0.11285354791279523,-24.080145167051644,0.7258615983755657,0.14205149033267783,1.389023717090053
23.199,18.0,-5.7593879693984675,-0.1948228890150719,-0.11331678955649192,-24.08250619707255,0.7266419818967902,0.141971840613409,1.3896102013253981
23.2,18.0,-5.7611880594029685,-0.19455539281318207,-0.11377917931176997,-24.084866325534588,0.7274208677410263,0.14189075005579477,1.390195198830271
23.201,18.0,-5.7629881494074695,-0.19428691601471768,-0.11424071548475591,-24.087225552940957,0.728198248928495,0.1418082498228429,1.3907787300202346
23.202,18.0,-5.7647882394119705,-0.19401746144149135,-0.11470139640366267,-24.089583879851652,0.7289741171610356,0.14172437080937195,1.3913608133775295
23.203,18.0,-5.766588329416468,-0.19374703190941292,-0.11516122041883164,-24.091941306884195,0.7297484631197372,0.14163914331857608,1.3919414653742195
23.204,18.0,-5.768388419420969,-0.19347563022835745,-0.11562018590257594,-24.09429783471337,0.7305212765621963,0.14155259653987395,1.3925207001194162
23.205,18.0,-5.77018850942547,-0.1932032592021457,-0.11607829124883612,-24.09665346407,0.7312925466608944,0.14146475829741711,1.3930985294122742
23.206,18.0,-5.771988599429971,-0.19292992162863207,-0.11653553487266406,-24.099008195738822,0.7320622616405874,0.1413756541418294,1.393674961791463
23.207,18.0,-5.773788689434472,-0.19265562029988859,-0.11699191520956059,-24.10136203055562,0.7328304096638497,0.14128530776491738,1.394250003537179
23.208,18.0,-5.775588779438969,-0.19238035800247638,-0.11744743071468645,-24.103714969403644,0.7335969782961679,0.1411937400516654,1.3948236575926023
23.209,18.0,-5.77738886944347,-0.19210413751778893,-0.1179020798619777,-24.106067013209536,0.7343619553328465,0.14110096958791624,1.395395924622107
23.21,18.0,-5.779188959447971,-0.1918269616224563,-0.11835586114318683,-24.108418162938825,0.7351253285997557,0.14100701220619144,1.3959668025798306
23.211,18.0,-5.780989049452472,-0.19154883308879575,-0.11880877306687661,-24.110768419591146,0.735887085829793,0.14091188069028798,1.3965362864531856
23.212,18.0,-5.782789139456973,-0.19126975468529506,-0.1192608141573907,-24.11311778419529,0.7366472154831265,0.14081558549799306,1.3971043695030925
23.213,18.0,-5.784589229461471,-0.19098972917712045,-0.11971198295381551,-24.115466257804165,0.7374057062416931,0.1407181342029002,1.3976710425247798
23.214,18.0,-5.786389319465972,-0.1907087593266367,-0.12016227800895338,-24.11781384148979,0.7381625474008291,0.14061953189711068,1.3982362945174527
23.215,18.0,-5.788189409470473,-0.19042684789393277,-0.12061169788831791,-24.12016053633833,0.7389177288111707,0.1405197811777123,1.3988001126927005
23.216,18.0,-5.789989499474974,-0.19014399763734638,-0.12106024116916156,-24.122506343445266,0.7396712409794726,0.14041888232537858,1.3993624827459872
23.217,18.0,-5.791789589479471,-0.18986021131398262,-0.12150790643954172,-24.124851263910745,0.7404230752424871,0.14031683357626507,1.399923389253302
23.218,18.0,-5.793589679483972,-0.18957549168022433,-0.12195469229742825,-24.12719529883506,0.7411732234169284,0.14021363088021843,1.4004828152637658
23.219,18.0,-5.795389769488473,-0.18928984149223058,-0.1224005973498568,-24.12953844931436,0.741921678169071,0.14010926839328808,1.4010407430045329
23.22,18.0,-5.797189859492974,-0.18900326350642388,-0.12284562021212528,-24.131880716436548,0.7426684332100142,0.14000373878865502,1.4015971543146628
23.221,18.0,-5.798989949497475,-0.1887157604799672,-0.12328975950703083,-24.13422210127733,0.7434134826620471,0.1398970327307465,1.4021520297841152
23.222,18.0,-5.8007900395019725,-0.18842733517122853,-0.12373301386414921,-24.136562604896465,0.7441568217737273,0.13978913970539442,1.4027053499811648
23.223,18.0,-5.8025901295064735,-0.18813799034023773,-0.12417538191914845,-24.138902228334153,0.7448984465334308,0.13968004772311593,1.4032570949567238
23.224,18.0,-5.8043902195109744,-0.18784772874913494,-0.12461686231313626,-24.141240972607577,0.7456383536940012,0.13956974343204098,1.4038072443792449
23.225,18.0,-5.806190309515475,-0.1875565531626127,-0.12505745369203736,-24.143578838707548,0.746376540799429,0.13945821222193272,1.404355777664908
23.226,18.0,-5.807990399519976,-0.1872644663483532,-0.12549715470599765,-24.145915827595275,0.7471130065462359,0.13934543865288201,1.4049026746277178
23.227,18.0,-5.809790489524474,-0.18697147107746354,-0.12593596400881013,-24.14825194019921,0.747847750457037,0.13923140618039204,1.4054479150466674
23.228,18.0,-5.811590579528975,-0.18667757012490782,-0.1263738802573634,-24.150587177411982,0.7485807729195808,0.13911609724922896,1.4059914788062922
23.229,18.0,-5.813390669533476,-0.18638276626993616,-0.12681090211111262,-24.152921540087423,0.7493120755195357,0.13899949368017134,1.4065333465066945
23.23,18.0,-5.815190759537977,-0.1860870622965106,-0.12724702823157177,-24.15525502903766,0.7500416605718644,0.1388815762534225,1.4070734988186266
23.231,18.0,-5.816990849542474,-0.18579046099372232,-0.12768225728183508,-24.157587645030357,0.7507695315617886,0.13876232522621862,1.4076119172955248
23.232,18.0,-5.818790939546975,-0.18549296515619745,-0.12811658792613087,-24.15991938878607,0.7514956931870441,0.13864172046428652,1.4081485845835058
23.233,18.0,-5.820591029551476,-0.18519457758448357,-0.12855001882941822,-24.162250260975824,0.7522201514022819,0.13851974160949604,1.4086834846738348
23.234,18.0,-5.822391119555977,-0.18489530108540606,-0.12898254865704056,-24.16458026221897,0.7529429130981984,0.13839636793087196,1.409216602624768
23.235,18.0,-5.824191209560478,-0.18459513847237774,-0.12941417607445874,-24.16690939308142,0.7536639867770702,0.1382715792471101,1.4097479259407466
23.236,18.0,-5.825991299564976,-0.18429409256564536,-0.129844899747084,-24.169237654074436,0.7543833820741076,0.1381453557661969,1.4102774441934451
23.237,18.0,-5.827791389569477,-0.18399216619244527,-0.13027471834024731,-24.171565045654123,0.7551011098262874,0.13801767859529457,1.4108051496203915
23.238,18.0,-5.829591479573978,-0.18368936218703746,-0.13070363051934378,-24.173891568221848,0.7558171824266043,0.1378885306701505,1.4113310383053794
23.239,18.0,-5.831391569578479,-0.18338568339058298,-0.1311316349501958,-24.176217222125874,0.7565316133864148,0.13775789704418273,1.4118551102251828
23.24,18.0,-5.83319165958298,-0.1830811326508195,-0.13155873029969076,-24.178542007664483,0.7572444173512621,0.13762576582366554,1.412377370175435
23.241,18.0,-5.834991749587477,-0.182775712821489,-0.13198491523674774,-24.180865925090934,0.7579556099137053,0.13749212909417907,1.412897828521507
23.242,18.0,-5.836791839591978,-0.18246942676146938,-0.13241018843366953,-24.18318897462057,0.7586652073369209,0.13735698395556223,1.4134165019430256
23.243,18.0,-5.838591929596479,-0.1821622773335655,-0.13283454856792676,-24.18551115644035,0.759373226214132,0.13722033366829473,1.4139334141761362
23.244,18.0,-5.84039201960098,-0.18185426740292593,-0.13325799432440616,-24.187832470721034,0.7600796829731508,0.13708218876650807,1.4144485965408513
23.245,18.0,-5.842192109605477,-0.1815453998350711,-0.13368052439812564,-24.19015291763207,0.7607845930358083,0.13694256785714765,1.4149620878439615
23.246,18.0,-5.843992199609978,-0.1812356774935452,-0.13410213749738223,-24.192472497358995,0.7614879704473523,0.13680149879351367,1.4154739348545762
23.247,18.0,-5.845792289614479,-0.18092510323724614,-0.1345228323472439,-24.19479121012295,0.7621898271432308,0.13665901920713575,1.4159841918408833
23.248,18.0,-5.84759237961898,-0.18061367991752833,-0.1349426076932438,-24.197109056201494,0.7628901718175591,0.13651517618075681,1.4164929189445508
23.249,18.0,-5.849392469623481,-0.18030141037521433,-0.1353614623050861,-24.19942603594974,0.7635890093845117,0.13637002588172953,1.4170001808777393
23.25,18.0,-5.851192559627979,-0.17998829743768782,-0.13577939498013128,-24.201742149820497,0.7642863406401303,0.13622363261301096,1.4175060452204586
23.251,18.0,-5.85299264963248,-0.1796743439162574,-0.13619640454641432,-24.20405739838204,0.7649821615807125,0.13607606668264816,1.4180105794255762
23.252,18.0,-5.854792739636981,-0.17935955260396952,-0.13661248986497454,-24.206371782332287,0.7656764633987987,0.13592740218162047,1.4185138483181745
23.253,18.0,-5.856592829641482,-0.17904392627401863,-0.1370276498313246,-24.208685302508307,0.7663692326499063,0.13577771432146435,1.419015911458274
23.254,18.0,-5.858392919645983,-0.17872746767884634,-0.13744188337596613,-24.21099795989067,0.7670604520721213,0.13562707707611654,1.419516821435241
23.255,18.0,-5.86019300965048,-0.17841017954995742,-0.1378551894639478,-24.213309755602467,0.7677501010050588,0.13547556036974073,1.4200166216354537
23.256,18.0,-5.861993099654981,-0.17809206459841112,-0.13826756709355206,-24.215620690903474,0.7684381558950429,0.135323227605472,1.4205153445402274
23.257,18.0,-5.863793189659482,-0.1777731255158921,-0.13867901529426382,-24.21793076718022,0.7691245917932401,0.13517013467521788,1.421013012247779
