time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.705,-11.032258064516128,-17.47077353867693,0.14798447112404362,-0.024613354932170668,48.85831974420084,0.034486705641989746,-0.05127195004012686,-3.0197233258314036
29.706,-11.032258064516128,-17.47257362868143,0.1480031356747012,-0.024500082724429214,48.857559729706814,0.03445193760498244,-0.051321107598342186,-3.0196595070753847
29.707,-11.032258064516128,-17.474373718685932,0.14802171961406738,-0.024386762384238616,48.856799491458624,0.034417170627158655,-0.05137032165835609,-3.0195957111508185
29.708,-11.032258064516128,-17.476173808690433,0.14804022285272433,-0.024273393978531975,48.856039029535374,0.03438240486905464,-0.05141959227985149,-3.0195319381517454
29.709,-11.032258064516128,-17.477973898694934,0.14805864530129287,-0.02415997757442365,48.85527834401647,0.034347640489828746,-0.05146891952288546,-3.019468188171005
29.71,-11.032258064516128,-17.479773988699435,0.14807698687043272,-0.024046513239209005,48.85451743498164,0.03431287764332369,-0.051518303451696834,-3.0194044612956312
29.711,-11.032258064516128,-17.481574078703936,0.14809524747084313,-0.023933001040364128,48.85375630251091,0.03427811647496826,-0.05156774413758991,-3.019340757603315
29.712,-11.032258064516128,-17.483374168708437,0.14811342701326308,-0.023819441045545453,48.85299494668462,0.03424335713946847,-0.051617241640968814,-3.019277077184049
29.713,-11.032258064516128,-17.48517425871293,0.1481315254084719,-0.023705833322589433,48.85223336758341,0.034208599789569916,-0.051666796022701744,-3.019213420126425
29.714,-11.032258064516128,-17.486974348717432,0.14814954256728963,-0.023592177939512172,48.85147156528823,0.03417384457223138,-0.051716407347803584,-3.0191497865131542
29.715,-11.032258064516128,-17.488774438721933,0.14816747840057737,-0.023478474964508993,48.85070953988032,0.03413909163239637,-0.05176607568143643,-3.0190861764258514
29.716,-11.032258064516128,-17.490574528726434,0.14818533281923782,-0.023364724465953987,48.84994729144122,0.03410434110936811,-0.05181580109239792,-3.019022589940808
29.717,-11.032258064516128,-17.492374618730935,0.14820310573421572,-0.023250926512399486,48.849184820052756,0.0340695931579984,-0.05186558363171723,-3.0189590271546884
29.718,-11.032258064516128,-17.494174708735436,0.14822079705649818,-0.02313708117257562,48.84842212579704,0.034034847904856336,-0.05191542337673183,-3.01889548813158
29.719,-11.032258064516128,-17.495974798739937,0.1482384066971153,-0.023023188515389675,48.84765920875649,0.034000105482041354,-0.051965320396546666,-3.0188319729444104
29.72,-11.032258064516128,-17.497774888744438,0.14825593456714048,-0.022909248609925475,48.84689606901377,0.033965366029843236,-0.05201527474942291,-3.018768481678031
29.721,-11.032258064516128,-17.49957497874894,0.1482733805776909,-0.022795261525442773,48.84613270665185,0.033930629678006974,-0.05206528650159714,-3.0187050144066765
29.722,-11.032258064516128,-17.501375068753433,0.14829074463992808,-0.022681227331376574,48.845369121753954,0.03389589654982128,-0.05211535572285997,-3.01864157119922
29.723,-11.032258064516128,-17.503175158757934,0.14830802666505818,-0.02256714609733639,48.84460531440357,0.03386116677640694,-0.05216548247204189,-3.0185781521364974
29.724,-11.032258064516128,-17.504975248762435,0.1483252265643326,-0.022453017893105505,48.843841284684466,0.03382644047085448,-0.05221566682294654,-3.0185147572803097
29.725,-11.032258064516128,-17.506775338766936,0.14834234424904835,-0.022338842788640147,48.84307703268064,0.03379171776126,-0.05226590883083815,-3.0184513867133944
29.726,-11.032258064516128,-17.508575428771437,0.14835937963054854,-0.02222462085406869,48.84231255847635,0.03375699874640925,-0.05231620857698682,-3.0183880404862764
29.727,-11.032258064516128,-17.510375518775938,0.1483763326202229,-0.022110352159690694,48.8415478621561,0.03372228355118545,-0.052366566112546975,-3.0183247186841298
29.728,-11.032258064516128,-17.51217560878044,0.1483932031295082,-0.02199603677597605,48.840782943804626,0.03368757227754482,-0.052416981508053295,-3.01826142136783
29.729,-11.032258064516128,-17.51397569878494,0.14840999106988875,-0.021881674773563987,48.8400178035069,0.033652865027445134,-0.052467454829906446,-3.018198148601889
29.73,-11.032258064516128,-17.51577578878944,0.14842669635289685,-0.021767266223262062,48.83925244134812,0.0336181618987903,-0.052517986144350104,-3.0181349004497235
29.731,-11.032258064516128,-17.517575878793934,0.14844331889011328,-0.0216528111960451,48.83848685741369,0.033583462974601797,-0.05256857552813088,-3.01807167696097
29.732,-11.032258064516128,-17.519375968798435,0.14845985859316777,-0.02153830976305405,48.837721051789224,0.03354876835954912,-0.052619223031589835,-3.0180084782152874
29.733,-11.032258064516128,-17.521176058802936,0.1484763153737395,-0.0214237619955949,48.836955024560545,0.033514078138106695,-0.0526699287208694,-3.017945304272288
29.734,-11.032258064516128,-17.522976148807437,0.14849268914355762,-0.02130916796513752,48.83618877581367,0.033479392383002016,-0.05272069266895474,-3.0178821551821184
29.735,-11.032258064516128,-17.52477623881194,0.14850897981440161,-0.021194527743314366,48.835422305634786,0.03344471118438974,-0.052771514926193586,-3.0178190310203776
29.736,-11.032258064516128,-17.52657632881644,0.14852518729810188,-0.021079841401919305,48.83465561411028,0.03341003460104397,-0.05282239556937918,-3.0177559318300213
29.737,-11.032258064516128,-17.52837641882094,0.14854131150654015,-0.020965109012906227,48.83388870132669,0.03337536270216168,-0.05287333465923694,-3.0176928576716127
29.738,-11.032258064516128,-17.53017650882544,0.14855735235165002,-0.020850330648387712,48.833121567370725,0.03334069554065244,-0.05292433226728699,-3.0176298085915985
29.739,-11.032258064516128,-17.531976598829942,0.1485733097454174,-0.02073550638063359,48.83235421232922,0.03330603318642733,-0.05297538844216865,-3.0175667846620438
29.74,-11.032258064516128,-17.533776688834443,0.14858918359988108,-0.02062063628206958,48.83158663628918,0.033271375680952286,-0.05302650325535718,-3.017503785926718
29.741,-11.032258064516128,-17.535576778838937,0.148604973827133,-0.020505720425275757,48.830818839337724,0.033236723075330654,-0.05307767676245079,-3.017440812446707
29.742,-11.032258064516128,-17.537376868843438,0.148620680339319,-0.020390758882985062,48.83005082156209,0.033202075392651964,-0.053128909040961236,-3.0173778642559137
29.743,-11.032258064516128,-17.53917695884794,0.1486363030486391,-0.02027575172808167,48.829282583049626,0.03316743268059896,-0.05318020013710956,-3.017314941423681
29.744,-11.032258064516128,-17.54097704885244,0.14865184186734803,-0.020160699033599436,48.828514123887786,0.033132794957803524,-0.05323155011990832,-3.0172520439912
29.745,-11.032258064516128,-17.54277713885694,0.14866729670775575,-0.020045600872720237,48.82774544416411,0.03309816224851592,-0.053282959045873435,-3.017189172012983
29.746,-11.032258064516128,-17.544577228861442,0.14868266748222786,-0.01993045731877227,48.826976543966204,0.033063534570526465,-0.053334426971178184,-3.0171263255425953
29.747,-11.032258064516128,-17.546377318865943,0.14869795410318612,-0.019815268445228365,48.82620742338175,0.03302891192075863,-0.05338595396589296,-3.017063504615974
29.748,-11.032258064516128,-17.548177408870444,0.14871315648310887,-0.019700034325704156,48.825438082498486,0.032994294308468786,-0.05343754008036039,-3.017000709290861
29.749,-11.032258064516128,-17.549977498874945,0.14872827453453152,-0.019584755033956312,48.82466852140418,0.03295968173280317,-0.053489185367854075,-3.0169379396202753
29.75,-11.032258064516128,-17.55177758887944,0.14874330817004702,-0.019469430643880722,48.82389874018663,0.03292507418219859,-0.05354088988494943,-3.0168751956521005
29.751,-11.032258064516128,-17.55357767888394,0.14875825730230627,-0.01935406122951061,48.82312873893366,0.032890471638556074,-0.0535926536871314,-3.0168124774342497
29.752,-11.032258064516128,-17.55537776888844,0.14877312184401859,-0.01923864686501462,48.8223585177331,0.0328558740735031,-0.05364447683239204,-3.0167497850104774
29.753,-11.032258064516128,-17.557177858892942,0.1487879017079522,-0.019123187624694855,48.82158807667276,0.03282128145598995,-0.053696359373443414,-3.0166871184295183
29.754,-11.032258064516128,-17.558977948897443,0.1488025968069346,-0.0190076835829849,48.82081741584043,0.032786693751847396,-0.053748301358107486,-3.0166244777446503
29.755,-11.032258064516128,-17.560778038901944,0.14881720705385312,-0.01889213481444783,48.820046535323876,0.032752110916034916,-0.05380030283700932,-3.016561863004778
29.756,-11.032258064516128,-17.562578128906445,0.14883173236165523,-0.018776541393774163,48.81927543521081,0.03271753290397872,-0.05385236385204095,-3.016499274267896
29.757,-11.032258064516128,-17.564378218910946,0.14884617264334896,-0.01866090339577983,48.81850411558888,0.03268295964874124,-0.05390448445920559,-3.016436711574522
29.758,-11.032258064516128,-17.566178308915447,0.14886052781200343,-0.018545220895404016,48.81773257654566,0.03264839108454498,-0.05395666470470384,-3.016374174975596
29.759,-11.032258064516128,-17.56797839891994,0.1488747977807492,-0.018429493967707062,48.81696081816863,0.03261382714597416,-0.05400890462578123,-3.0163116645315124
29.76,-11.032258064516128,-17.56977848892444,0.14888898246277865,-0.018313722687868315,48.81618884054517,0.03257926774138564,-0.05406120427734651,-3.016249180281267
29.761,-11.032258064516128,-17.571578578928943,0.14890308177134642,-0.018197907131183917,48.81541664376255,0.0325447127953864,-0.054113563689053734,-3.0161867222923266
29.762,-11.032258064516128,-17.573378668933444,0.14891709561976982,-0.018082047373064646,48.8146442279079,0.032510162202177506,-0.05416598291228758,-3.0161242906061876
29.763,-11.032258064516128,-17.575178758937945,0.14893102392142912,-0.017966143489033637,48.813871593068185,0.0324756158722449,-0.05421846197297331,-3.01606188529312
29.764,-11.032258064516128,-17.576978848942446,0.14894486658976805,-0.017850195554724193,48.813098739330236,0.03244107370044258,-0.05427100090382453,-3.0159995064148934
29.765,-11.032258064516128,-17.578778938946947,0.14895862353829406,-0.01773420364587753,48.8123256667807,0.032406535555647875,-0.05432359975445222,-3.015937154013159
29.766,-11.032258064516128,-17.580579028951448,0.1489722946805788,-0.017618167838340415,48.811552375506025,0.032372001327233835,-0.05437625854450401,-3.0158748281636756
29.767,-11.032258064516128,-17.58237911895595,0.14898587993025833,-0.017502088208062937,48.810778865592454,0.03233747088522709,-0.05442897730392504,-3.015812528929887
29.768,-11.032258064516128,-17.58417920896045,0.14899937920103357,-0.017385964831096168,48.810005137126005,0.03230294409640877,-0.054481756056576236,-3.015750256381899
29.769,-11.032258064516128,-17.585979298964943,0.1490127924066706,-0.01726979778358985,48.80923119019246,0.03226842081278747,-0.054534594831771255,-3.0156880105832617
29.77,-11.032258064516128,-17.587779388969444,0.14902611946100094,-0.01715358714179003,48.80845702487737,0.03223390088361222,-0.05458749365208537,-3.0156257916051152
29.771,-11.032258064516128,-17.589579478973945,0.149039360277922,-0.017037332982036704,48.807682641265984,0.032199384151289756,-0.05464045253746996,-3.0155635995215135
29.772,-11.032258064516128,-17.591379568978446,0.14905251477139717,-0.01692103538076146,48.806908039443286,0.03216487045145067,-0.05469347150515458,-3.015501434409651
29.773,-11.032258064516128,-17.593179658982947,0.14906558285545632,-0.016804694414485087,48.80613321949395,0.03213035961301658,-0.054746550569546804,-3.015439296350062
29.774,-11.032258064516128,-17.59497974898745,0.14907856444419598,-0.016688310159815194,48.805358181502356,0.03209585146579952,-0.05479968973461147,-3.0153771854354865
29.775,-11.032258064516128,-17.59677983899195,0.14909145945177962,-0.016571882693443864,48.80458292555253,0.032061345817278264,-0.05485288901719354,-3.0153151017441795
29.776,-11.032258064516128,-17.59857992899645,0.14910426779243793,-0.016455412092145218,48.80380745172817,0.032026842476818085,-0.05490614842252439,-3.01525304536814
29.777,-11.032258064516128,-17.60038001900095,0.14911698938046908,-0.016338898432773013,48.8030317601126,0.03199234125875583,-0.05495946794127371,-3.0151910164165803
29.778,-11.032258064516128,-17.602180109005445,0.14912962413023895,-0.01622234179225831,48.80225585078878,0.031957841947434784,-0.05501284758468761,-3.0151290149757997
29.779,-11.032258064516128,-17.603980199009946,0.14914217195618132,-0.016105742247607,48.801479723839265,0.031923344341193816,-0.05506628734021679,-3.0150670411600924
29.78,-11.032258064516128,-17.605780289014447,0.1491546327727982,-0.015989099875897462,48.8007033793462,0.03188884821651894,-0.05511978720770272,-3.0150050950704914
29.781,-11.032258064516128,-17.60758037901895,0.1491670064946599,-0.015872414754278117,48.799926817391324,0.031854353363819476,-0.055173347163360864,-3.01494317683604
29.782,-11.032258064516128,-17.60938046902345,0.1491792930364053,-0.015755686959965088,48.79915003805591,0.03181985955532529,-0.0552269671922172,-3.0148812865768897
29.783,-11.032258064516128,-17.61118055902795,0.14919149231274212,-0.01563891657023981,48.79837304142081,0.03178536654644004,-0.05528064728657078,-3.0148194244062076
29.784,-11.032258064516128,-17.61298064903245,0.14920360423844686,-0.015522103662446607,48.797595827566376,0.031750874107455807,-0.055334387414142094,-3.0147575904666186
29.785,-11.032258064516128,-17.614780739036952,0.14921562872836516,-0.01540524831399035,48.79681839657248,0.03171638199514348,-0.055388187546843604,-3.0146957848975697
29.786,-11.032258064516128,-17.616580829041453,0.1492275656974119,-0.01528835060233409,48.796040748518514,0.03168188996518473,-0.055442047648251114,-3.0146340078497573
29.787,-11.032258064516128,-17.618380919045947,0.1492394150605713,-0.015171410604996728,48.795262883483325,0.031647397760552254,-0.05549596768533083,-3.0145722594719317
29.788,-11.032258064516128,-17.620181009050448,0.14925117673289706,-0.015054428399550656,48.794484801545245,0.031612905127793245,-0.05554994761209042,-3.0145105399296512
29.789,-11.032258064516128,-17.62198109905495,0.14926285062951247,-0.014937404063619448,48.79370650278206,0.03157841180502996,-0.055603987381762865,-3.0144488493916044
29.79,-11.032258064516128,-17.62378118905945,0.14927443666561055,-0.01482033767487555,48.79292798727098,0.03154391752283037,-0.05565808694594199,-3.014387188030769
29.791,-11.032258064516128,-17.62558127906395,0.14928593475645405,-0.01470322931103798,48.79214925508865,0.03150942201171869,-0.05571224624709692,-3.0143255560330906
29.792,-11.032258064516128,-17.627381369068452,0.14929734481737558,-0.014586079049870053,48.79137030631114,0.031474925002580756,-0.055766465218311856,-3.0142639535979514
29.793,-11.032258064516128,-17.629181459072953,0.14930866676377766,-0.014468886969177155,48.79059114101387,0.03144042622312104,-0.05582074378698021,-3.0142023809341696
29.794,-11.032258064516128,-17.630981549077454,0.1493199005111328,-0.014351653146804531,48.789811759271686,0.03140592539022047,-0.05587508188254131,-3.0141408382514716
