time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.687,-5.225806451612902,-13.838191909595476,-0.19285958320135824,-0.11662436155557332,32.44933398949349,0.11269198561679927,-0.037900835478281936,3.1225301808320647
27.688,-5.225806451612902,-13.839991999599977,-0.19274816940814768,-0.11680986733146088,32.448377261999646,0.11281770593969664,-0.03784759487256628,3.122631389768018
27.689,-5.225806451612902,-13.841792089604478,-0.19263655900795038,-0.11699529292530736,32.44742035982377,0.112943416515216,-0.037794383130725695,3.1227326738801673
27.69,-5.225806451612902,-13.84359217960898,-0.19252475201232008,-0.11718063811353378,32.446463282929265,0.11306911518116658,-0.037741198944154064,3.1228340312525646
27.691,-5.225806451612902,-13.84539226961348,-0.19241274843232997,-0.11736590267370077,32.44550603127343,0.11319479961944434,-0.03768804079870436,3.122935459879456
27.692,-5.225806451612902,-13.847192359617978,-0.19230054827849327,-0.11755108638462719,32.44454860480677,0.1133204672408673,-0.037634907065044354,3.123036957428493
27.693,-5.225806451612902,-13.848992449622479,-0.19218815156067803,-0.11773618902651693,32.44359100347235,0.11344611526996873,-0.03758179588680366,3.123138521446929
27.694,-5.225806451612902,-13.85079253962698,-0.1920755582880165,-0.11792121038109286,32.44263322720507,0.11357174063599529,-0.03752870526508212,3.1232401491377577
27.695,-5.225806451612902,-13.85259262963148,-0.19196276846880855,-0.1181061502317386,32.441675275930926,0.11369734003343668,-0.03747563297178291,3.123341837512314
27.696,-5.225806451612902,-13.854392719635982,-0.19184978211041984,-0.11829100836364706,32.440717149566176,0.1138229098511162,-0.03742257659689607,3.1234435832498466
27.697,-5.225806451612902,-13.85619280964048,-0.1917365992191744,-0.11847578456397614,32.43975884801654,0.11394844619014688,-0.037369533506729,3.1235453827546165
27.698,-5.225806451612902,-13.85799289964498,-0.1916232198002423,-0.11866047862201039,32.4388003711763,0.11407394484416333,-0.03731650084208482,3.1236472321273094
27.699,-5.225806451612902,-13.859792989649481,-0.1915096438575222,-0.11884509032932836,32.43784171892743,0.11419940132879425,-0.03726347546899578,3.123749127243711
27.7,-5.225806451612902,-13.861593079653982,-0.1913958713935201,-0.1190296194799745,32.43688289113863,0.11432481075401968,-0.03721045409000623,3.1238510634836683
27.701,-5.225806451612902,-13.86339316965848,-0.19128190240922374,-0.11921406587063517,32.43592388766439,0.11445016794037699,-0.037157433112406046,3.1239530360014447
27.702,-5.225806451612902,-13.86519325966298,-0.19116773690397446,-0.11939842930081675,32.434964708344,0.11457546734247448,-0.03710440871623666,3.1240550395611253
27.703,-5.225806451612902,-13.866993349667482,-0.19105337487533702,-0.11958270957302426,32.4340053530006,0.11470070307068958,-0.03705137682822479,3.1241570685887647
27.704,-5.225806451612902,-13.868793439671983,-0.19093881631896917,-0.1197669064929383,32.4330458214402,0.11482586889089974,-0.03699833312563783,3.1242591171694207
27.705,-5.225806451612902,-13.870593529676484,-0.19082406122849255,-0.11995101986958695,32.43208611345071,0.11495095820589374,-0.036945273068158535,3.1243611789969963
27.706,-5.225806451612902,-13.872393619680981,-0.19070910959536777,-0.12013504951550914,32.43112622880104,0.11507596410383958,-0.03689219187505133,3.1244632474647367
27.707,-5.225806451612902,-13.874193709685482,-0.1905939614087768,-0.12031899524690363,32.43016616724027,0.11520087933853451,-0.03683908458829155,3.124565315590784
27.708,-5.225806451612902,-13.875993799689983,-0.19047861665551716,-0.12050285688375702,32.42920592849691,0.11532569642287649,-0.03678594604428609,3.124667376180982
27.709,-5.225806451612902,-13.877793889694484,-0.19036307531991448,-0.12068663424994103,32.42824551227833,0.11545040762617054,-0.036732770973165296,3.1247694217537325
27.71,-5.225806451612902,-13.879593979698985,-0.19024733738376107,-0.1208703271732668,32.42728491827039,0.11557500506483287,-0.036679554044248386,3.1248714446465478
27.711,-5.225806451612902,-13.881394069703482,-0.19013140282629168,-0.12105393548547921,32.42632414613741,0.11569948078754977,-0.03662628997218653,3.124973437070438
27.712,-5.225806451612902,-13.883194159707983,-0.1900152716242117,-0.12123745902216838,32.425363195522586,0.11582382697199767,-0.03657297358541256,3.125075391360726
27.713,-5.225806451612902,-13.884994249712484,-0.1898989437517981,-0.12142089762256707,32.424402066048934,0.11594803604660919,-0.036519600071269975,3.125177299986467
27.714,-5.225806451612902,-13.886794339716985,-0.18978241918110117,-0.12160425112919203,32.42344075732113,0.11607210105888377,-0.03646616511055112,3.125279156015568
27.715,-5.225806451612902,-13.888594429721483,-0.18966569788228493,-0.12178751938727132,32.42247926892846,0.11619601593931639,-0.03641266530513998,3.125380953208473
27.716,-5.225806451612902,-13.890394519725984,-0.1895487798241584,-0.12197070224388008,32.42151760044928,0.11631977612867983,-0.03635909849440888,3.1254826867474987
27.717,-5.225806451612902,-13.892194609730485,-0.18943166497496736,-0.12215379954667918,32.4205557514576,0.1164433791854863,-0.03630546443455862,3.1255843536713908
27.718,-5.225806451612902,-13.893994699734986,-0.18931435330353846,-0.12233681114211997,32.41959372153253,0.1165668257922271,-0.036251765525805,3.1256859538853634
27.719,-5.225806451612902,-13.895794789739487,-0.18919684478089172,-0.12251973687294217,32.418631510271425,0.11669012100521037,-0.03619800785980387,3.125787491308649
27.72,-5.225806451612902,-13.897594879743984,-0.18907913938245502,-0.12270257657476767,32.417669117307874,0.11681327583011158,-0.0361442025870784,3.1258889752871406
27.721,-5.225806451612902,-13.899394969748485,-0.18896123709100737,-0.12288533007160787,32.416706542335476,0.11693630920183151,-0.03609036748148586,3.1259904224799646
27.722,-5.225806451612902,-13.901195059752986,-0.18884313790040758,-0.12306799717021254,32.415743785137806,0.1170592500562524,-0.03603652865983631,3.126091858770806
27.723,-5.225806451612902,-13.902995149757487,-0.18872484181997856,-0.12325057765347898,32.41478084562346,0.11718213908080477,-0.03598272193397922,3.1261933209530377
27.724,-5.225806451612902,-13.904795239761988,-0.18860634887907532,-0.1234330712736636,32.4138177238623,0.11730502914883056,-0.03592899309573627,3.126294857174812
27.725,-5.225806451612902,-13.906595329766485,-0.1884876591309376,-0.12361547774678196,32.412854420115536,0.11742798342273186,-0.03587539605616996,3.126396525378088
27.726,-5.225806451612902,-13.908395419770986,-0.18836877265469,-0.12379779674992647,32.41189093485056,0.11755107034940526,-0.035821988484864065,3.1264983888016835
27.727,-5.225806451612902,-13.910195509775487,-0.1882496895546514,-0.12398002792274172,32.41092726873384,0.11767435651428049,-0.03576882553649163,3.1266005096058334
27.728,-5.225806451612902,-13.911995599779988,-0.18813040995696784,-0.12416217087297486,32.40996342260223,0.11779789950914521,-0.035715953772577524,3.126702942381798
27.729,-5.225806451612902,-13.913795689784486,-0.18801093400445687,-0.12434422518468427,32.40899939742011,0.11792174319950788,-0.03566340721585437,3.126805729789419
27.73,-5.225806451612902,-13.915595779788987,-0.1878912618508886,-0.12452619042720281,32.40803519423233,0.11804591626835548,-0.03561120626251957,3.1269089011336613
27.731,-5.225806451612902,-13.917395869793488,-0.18777139365568302,-0.12470806616335478,32.40707081412099,0.11817043329265364,-0.03555935891828366,3.127012473126506
27.732,-5.225806451612902,-13.919195959797989,-0.1876513295795336,-0.12488985195616488,32.40610625816993,0.11829529730297816,-0.03550786303478026,3.127116452192682
27.733,-5.225806451612902,-13.92099604980249,-0.18753106978107917,-0.1250715473738966,32.40514152743805,0.11842050247001001,-0.03545670896721553,3.127220836654973
27.734,-5.225806451612902,-13.922796139806987,-0.18741061441452828,-0.12525315199358858,32.40417662294044,0.11854603665554031,-0.03540588184348192,3.1273256189978555
27.735,-5.225806451612902,-13.924596229811488,-0.1872899636280623,-0.12543466540337284,32.403211545635926,0.11867188349884283,-0.03535536339497769,3.1274307877351486
27.736,-5.225806451612902,-13.92639631981599,-0.18716911756283808,-0.12561608720386244,32.402246296419506,0.11879802393977024,-0.03530513343313624,3.1275363286688056
27.737,-5.225806451612902,-13.92819640982049,-0.187048076352435,-0.12579741700885422,32.4012808761184,0.11892443747776571,-0.03525517080268026,3.127642226127644
27.738,-5.225806451612902,-13.929996499824991,-0.18692684012262537,-0.12597865444553843,32.40031528549071,0.11905110291161569,-0.035205454238350864,3.1277484634727077
27.739,-5.225806451612902,-13.931796589829489,-0.1868054089913741,-0.12615979915436246,32.39934952522594,0.11917799906010851,-0.035155962769119364,3.1278550239113314
27.74,-5.225806451612902,-13.93359667983399,-0.18668378306900063,-0.1263408507886543,32.39838359594672,0.11930510507729808,-0.03510667618695473,3.127961890632604
27.741,-5.225806451612902,-13.93539676983849,-0.18656196245845158,-0.12652180901408536,32.39741749821152,0.11943240082050421,-0.03505757520771002,3.128069047256605
27.742,-5.225806451612902,-13.937196859842992,-0.1864399472556487,-0.1267026735080275,32.396451232517826,0.11955986702529586,-0.035008641646309124,3.1281764779712433
27.743,-5.225806451612902,-13.938996949847489,-0.1863177375498859,-0.12688344395884557,32.39548479930573,0.11968748545786734,-0.03495985848339278,3.128284167715569
27.744,-5.225806451612902,-13.94079703985199,-0.18619533342425637,-0.12706412006515352,32.3945181989617,0.11981523892023149,-0.03491120998679165,3.128392102093531
27.745,-5.225806451612902,-13.942597129856491,-0.18607273495609605,-0.12724470153505538,32.39355143182248,0.11994311138128144,-0.03486268163852446,3.128500267630544
27.746,-5.225806451612902,-13.944397219860992,-0.18594994221743444,-0.12742518808538458,32.392584498179,0.12007108795653398,-0.03481426016930622,3.12860865171154
27.747,-5.225806451612902,-13.946197309865493,-0.18582695527544574,-0.12760557944095216,32.39161739828021,0.12019915491595834,-0.03476593353086277,3.1287172426108207
27.748,-5.225806451612902,-13.94799739986999,-0.18570377419289538,-0.12778587533381056,32.390650132336944,0.12032729966781586,-0.0347176908696738,3.1288260294833123
27.749,-5.225806451612902,-13.949797489874491,-0.18558039902857884,-0.12796607550253775,32.38968270052557,0.12045551076234784,-0.034669522464942926,3.128935002413702
27.75,-5.225806451612902,-13.951597579878992,-0.18545682983775016,-0.12814617969154515,32.38871510299164,0.12058377782605023,-0.0346214197257364,3.12904415231239
27.751,-5.225806451612902,-13.953397669883493,-0.18533306667253835,-0.12832618765041148,32.387747339853334,0.12071209154851303,-0.034573375126550676,3.129153470941314
27.752,-5.225806451612902,-13.955197759887994,-0.18520910958235037,-0.1285060991332444,32.386779411204806,0.12084044369433289,-0.034525382112544634,3.129262951000754
27.753,-5.225806451612902,-13.956997849892492,-0.18508495861425964,-0.1286859138980707,32.3858113171194,0.12096882700320266,-0.0344774351131254,3.1293725859586323
27.754,-5.225806451612902,-13.958797939896993,-0.18496061381337878,-0.12886563170625703,32.38484305765267,0.12109723516698345,-0.03442952947219036,3.129482370065626
27.755,-5.225806451612902,-13.960598029901494,-0.18483607522321535,-0.1290452523219622,32.38387463284529,0.12122566278671953,-0.03438166139444454,3.129592298326234
27.756,-5.225806451612902,-13.962398119905995,-0.18471134288600952,-0.12922477551162226,32.38290604272579,0.12135410535504165,-0.03433382786145067,3.1297023665325194
27.757,-5.225806451612902,-13.964198209910492,-0.18458641684305227,-0.12940420104346972,32.38193728731308,0.12148255915525896,-0.03428602662643088,3.129812571107227
27.758,-5.225806451612902,-13.965998299914993,-0.18446129713498263,-0.1295835286870892,32.38096836661882,0.12161102128210721,-0.03423825608008135,3.1299229092372425
27.759,-5.225806451612902,-13.967798389919494,-0.18433598380206254,-0.12976275821301012,32.37999928064964,0.12173948948212165,-0.03419051529279815,3.130033378588253
27.76,-5.225806451612902,-13.969598479923995,-0.18421047688442752,-0.1299418893923394,32.37903002940906,0.12186796219488949,-0.03414280384691315,3.130143977498216
27.761,-5.225806451612902,-13.971398569928496,-0.18408477642231202,-0.1301209219964346,32.378060612899276,0.12199643840875773,-0.03409512185170005,3.130254704736972
27.762,-5.225806451612902,-13.973198659932994,-0.18395888245624778,-0.13029985579661987,32.37709103112269,0.12212491764379696,-0.034047469823806686,3.1303655595718225
27.763,-5.225806451612902,-13.974998749937495,-0.18383279502723415,-0.1304786905639446,32.37612128408322,0.12225339989246076,-0.033999848607746186,3.1304765417341414
27.764,-5.225806451612902,-13.976798839941996,-0.18370651417688025,-0.1306574260689857,32.37515137178738,0.12238188546196671,-0.03395225939289026,3.130587651158081
27.765,-5.225806451612902,-13.978598929946497,-0.18358003994751748,-0.13083606208169393,32.37418129424513,0.12251037498596207,-0.033904703558715,3.130698888120684
27.766,-5.225806451612902,-13.980399019950998,-0.18345337238228368,-0.13101459837128224,32.37321105147049,0.12263886932366008,-0.033857182637428984,3.130810253111587
27.767,-5.225806451612902,-13.982199109955495,-0.18332651152517918,-0.1311930347061552,32.372240643481945,0.12276736948913325,-0.03380969825046787,3.1309217467718247
27.768,-5.225806451612902,-13.983999199959996,-0.18319945742109606,-0.13137137085387685,32.37127007030263,0.12289587658392787,-0.03376225204908301,3.1310333698349533
27.769,-5.225806451612902,-13.985799289964497,-0.18307221011582267,-0.13154960658117373,32.37029933196035,0.12302439175755397,-0.03371484563687077,3.1311451231260703
27.77,-5.225806451612902,-13.987599379968998,-0.18294476965602569,-0.13172774165396955,32.36932842848738,0.12315291605773593,-0.033667480615165335,3.1312570072916976
27.771,-5.225806451612902,-13.989399469973495,-0.18281713608921182,-0.1319057758374475,32.36835735992019,0.12328145052614026,-0.0336201583939133,3.131369023101848
27.772,-5.225806451612902,-13.991199559977996,-0.1826893094636734,-0.13208370889613477,32.36738612629895,0.1234099960433287,-0.03357288027256278,3.131481171141078
27.773,-5.225806451612902,-13.992999649982497,-0.18256128982841982,-0.1322615405940052,32.36641472766704,0.1235385533362302,-0.033525647370660216,3.1315934518776896
27.774,-5.225806451612902,-13.994799739986998,-0.18243307723309896,-0.13243927069459502,32.36544316407037,0.12366712294549764,-0.033478460615586236,3.131705865623246
27.775,-5.225806451612902,-13.9965998299915,-0.18230467172791134,-0.13261689896112705,32.364471435556766,0.12379570520689265,-0.0334313207314314,3.131818412513544
27.776,-5.225806451612902,-13.998399919995997,-0.18217607336352032,-0.1327944251566389,32.36349954217524,0.12392430022338352,-0.033384228251656545,3.131931092456385
27.777,-5.225806451612902,-14.000200010000498,-0.1820472821909609,-0.13297184904411136,32.36252748397533,0.12405290791296608,-0.0333371834688061,3.1320439052487847
27.778,-5.225806451612902,-14.002000100004999,-0.1819182982615502,-0.1331491703865932,32.36155526100637,0.12418152795759474,-0.03329018649639437,3.1321568504475965
27.779,-5.225806451612902,-14.0038001900095,-0.18178912162680141,-0.13332638894731952,32.36058287331691,0.12431015981214111,-0.03324323727917955,3.132269927378036
