time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.502,15.677419354838712,-11.705085254262713,0.22201945391467762,-0.037177074584157,-26.540065523126056,0.2401313961820768,-0.21674766841018345,-0.9821877853783323
26.503,15.677419354838712,-11.70688534426721,0.22213165125764373,-0.036491224512500656,-26.54310582232987,0.2389841491914526,-0.21763490206989022,-0.979202595942187
26.504,15.677419354838712,-11.708685434271711,0.22224178278980913,-0.03580488578516039,-26.546146629316794,0.23783878309774287,-0.21852378140146766,-0.9762185821480699
26.505,15.677419354838712,-11.710485524276212,0.2223498461575823,-0.03511806584501132,-26.549187941083137,0.23669533288365763,-0.219414288261377,-0.9732357631934581
26.506,15.677419354838712,-11.712285614280713,0.22245583903606525,-0.03443077215380723,-26.552229754608263,0.2355538338833958,-0.22030640394942436,-0.9702541581464784
26.507,15.677419354838712,-11.714085704285214,0.22255975912919554,-0.03374301219196493,-26.555272066854812,0.23441432109880322,-0.22120010989150696,-0.9672737857537784
26.508,15.677419354838712,-11.715885794289711,0.22266160416988656,-0.03305479345834613,-26.55831487476889,0.2332768288868028,-0.2220953879484191,-0.9642946643780975
26.509,15.677419354838712,-11.717685884294212,0.2227613719201666,-0.0323661234700362,-26.561358175280294,0.23214139228106023,-0.2229922190894046,-0.9613168123032168
26.51,15.677419354838712,-11.719485974298713,0.22285906017131604,-0.0316770097621219,-26.564401965302718,0.23100804563925292,-0.22389058474511137,-0.9583402474334833
26.511,15.677419354838712,-11.721286064303214,0.22295466674400302,-0.030987459887466068,-26.567446241733975,0.22987682300155887,-0.22479046644426381,-0.9553649873812994
26.512,15.677419354838712,-11.723086154307715,0.2230481894884175,-0.030297481416479956,-26.570491001456222,0.22874775873446174,-0.2256918451665223,-0.9523910495781887
26.513,15.677419354838712,-11.724886244312213,0.22313962628440362,-0.029607081936893986,-26.57353624133618,0.22762088654171198,-0.22659470233052104,-0.949418451112721
26.514,15.677419354838712,-11.726686334316714,0.2232289750415903,-0.028916269053525716,-26.576581958225358,0.2264962405201847,-0.22749901873352085,-0.9464472088857532
26.515,15.677419354838712,-11.728486424321215,0.22331623369952025,-0.02822505038804642,-26.579628148960303,0.22537385385940367,-0.22840477585116126,-0.9434773394451014
26.516,15.677419354838712,-11.730286514325716,0.22340140022777702,-0.027533433578744614,-26.582674810362818,0.2242537603806829,-0.22931195429317397,-0.940508859159235
26.517,15.677419354838712,-11.732086604330213,0.2234844726261105,-0.02684142628028858,-26.585721939240212,0.2231359929090755,-0.2302205354315784,-0.9375417840610063
26.518,15.677419354838712,-11.733886694334714,0.22356544892456034,-0.026149036163485805,-26.588769532385534,0.22202058489737908,-0.23113049977141853,-0.9345761299780034
26.519,15.677419354838712,-11.735686784339215,0.2236443271835779,-0.025456270915041462,-26.591817586577818,0.2209075687941131,-0.23204182858293265,-0.9316119124300336
26.52,15.677419354838712,-11.737486874343716,0.223721105494146,-0.024763138237313922,-26.59486609858234,0.21979697734469816,-0.23295450259529493,-0.9286491466965868
26.521,15.677419354838712,-11.739286964348217,0.22379578197789696,-0.024069645848068935,-26.59791506515086,0.21868884326374172,-0.2338685023235091,-0.9256878477958923
26.522,15.677419354838712,-11.741087054352715,0.22386835478722872,-0.02337580148023209,-26.60096448302188,0.21758319857684705,-0.23478380872468751,-0.9227280304815954
26.523,15.677419354838712,-11.742887144357216,0.22393882210541896,-0.022681612881638856,-26.60401434892089,0.2164800753556566,-0.23570040245918555,-0.9197697092464054
26.524,15.677419354838712,-11.744687234361717,0.22400718214673743,-0.0219870878147831,-26.607064659560656,0.21537950580575926,-0.23661826380119733,-0.916812898311561
26.525,15.677419354838712,-11.746487324366218,0.22407343315655606,-0.02129223405656414,-26.610115411641438,0.2142815211540443,-0.23753737375010875,-0.9138576116705095
26.526,15.677419354838712,-11.748287414370719,0.22413757341145735,-0.02059705939803123,-26.613166601851297,0.2131861529462704,-0.23845771272853555,-0.9109038630308097
26.527,15.677419354838712,-11.750087504375216,0.22419960121934052,-0.01990157164412693,-26.616218226866337,0.2120934326736199,-0.23937926095518325,-0.9079516658277718
26.528,15.677419354838712,-11.751887594379717,0.22425951491952573,-0.019205778613428884,-26.619270283350982,0.21100339109582467,-0.2403019991200095,-0.9050010332831258
26.529,15.677419354838712,-11.753687684384218,0.22431731288285628,-0.01850968813788949,-26.622322767958245,0.20991605894298404,-0.24122590767897056,-0.9020519783446423
26.53,15.677419354838712,-11.755487774388719,0.22437299351179862,-0.01781330806257413,-26.625375677330016,0.20883146697363797,-0.24215096679450598,-0.8991045136740471
26.531,15.677419354838712,-11.757287864393216,0.22442655524054037,-0.017116646245398062,-26.62842900809732,0.2077496453832821,-0.24307715692571186,-0.8961586517209922
26.532,15.677419354838712,-11.759087954397717,0.22447799653508604,-0.016419710556861502,-26.631482756880615,0.20667062440257933,-0.24400445822736538,-0.8932144046425065
26.533,15.677419354838712,-11.760888044402218,0.22452731589335095,-0.01572250887978339,-26.634536920290053,0.20559443419358203,-0.24493285065251136,-0.8902717843136797
26.534,15.677419354838712,-11.76268813440672,0.2245745118452526,-0.015025049109033886,-26.637591494925783,0.20452110416620028,-0.24586231463452413,-0.887330802445273
26.535,15.677419354838712,-11.76448822441122,0.22461958295280016,-0.014327339151264941,-26.640646477378223,0.20345066376897147,-0.24679283029335752,-0.8843914704452894
26.536,15.677419354838712,-11.766288314415718,0.22466252781018167,-0.013629386924639776,-26.64370186422836,0.20238314213058128,-0.2477243777929884,-0.8814537994860325
26.537,15.677419354838712,-11.768088404420219,0.22470334504384903,-0.012931200358560936,-26.646757652048024,0.20131856831600037,-0.24865693708344738,-0.8785178004504406
26.538,15.677419354838712,-11.76988849442472,0.2247420333126008,-0.012232787393397185,-26.6498138374002,0.20025697105826468,-0.2495904881678107,-0.8755834839903462
26.539,15.677419354838712,-11.77168858442922,0.22477859130766265,-0.011534155980209066,-26.652870416839303,0.19919837884783687,-0.25052501101107083,-0.8726508605067974
26.54,15.677419354838712,-11.773488674433722,0.2248130177527658,-0.01083531408047324,-26.655927386911486,0.198142819847954,-0.2514604856232783,-0.8697199401718594
26.541,15.677419354838712,-11.77528876443822,0.22484531140422293,-0.010136269665805582,-26.658984744154928,0.19709032214222,-0.25239689181033953,-0.8667907328638027
26.542,15.677419354838712,-11.77708885444272,0.22487547105100192,-0.009437030717683268,-26.662042485100145,0.1960409134803187,-0.2533342094272152,-0.863863248235625
26.543,15.677419354838712,-11.778888944447221,0.2249034955147974,-0.008737605227165678,-26.665100606270276,0.19499462136016654,-0.25427241829423364,-0.8609374956926192
26.544,15.677419354838712,-11.780689034451722,0.2249293836500998,-0.00803800119461426,-26.668159104181395,0.1939514729405205,-0.2552114982831677,-0.8580134844191788
26.545,15.677419354838712,-11.78248912445622,0.22495313434426217,-0.00733822662941131,-26.671217975342817,0.19291149495296245,-0.2561514294038505,-0.8550912234081729
26.546,15.677419354838712,-11.78428921446072,0.22497474651756483,-0.006638289549677691,-26.674277216257387,0.19187471446879845,-0.2570921910358258,-0.8521707212113232
26.547,15.677419354838712,-11.786089304465222,0.22499421912327727,-0.005938197981989971,-26.677336823421804,0.19084115795801404,-0.25803376286919066,-0.8492519862512024
26.548,15.677419354838712,-11.787889394469723,0.22501155114771818,-0.005237959961096452,-26.680396793326924,0.1898108516320458,-0.25897612456011454,-0.8463350267055544
26.549,15.677419354838712,-11.789689484474223,0.2250267416103127,-0.0045375835296323315,-26.683457122458062,0.18878382134167193,-0.25991925583188924,-0.8434198505445368
26.55,15.677419354838712,-11.791489574478721,0.22503978956364762,-0.003837076737834024,-26.68651780729531,0.18776009285091244,-0.2608631361998841,-0.8405064654294738
26.551,15.677419354838712,-11.793289664483222,0.22505069409352402,-0.00313644764325279,-26.689578844313846,0.18673969122398537,-0.2618077455838753,-0.8375948789473249
26.552,15.677419354838712,-11.795089754487723,0.22505945431900748,-0.0024357043104674433,-26.692640229984242,0.18572264194537813,-0.2627530631865197,-0.8346850981715543
26.553,15.677419354838712,-11.796889844492224,0.22506606939247606,-0.0017348548107966998,-26.695701960772787,0.18470896988242824,-0.2636990685307822,-0.8317771300775454
26.554,15.677419354838712,-11.798689934496725,0.22507053849966574,-0.001033907222010699,-26.69876403314179,0.18369869927956595,-0.26464574146440534,-0.8288709815487831
26.555,15.677419354838712,-11.800490024501222,0.22507286085971348,-0.00033286962804180754,-26.701826443549905,0.18269185471854898,-0.26559306119855985,-0.8259666589690127
26.556,15.677419354838712,-11.802290114505723,0.22507303572519785,0.0003682498813049022,-26.70488918845244,0.181688460331765,-0.26654100709450146,-0.8230641685622431
26.557,15.677419354838712,-11.804090204510224,0.22507106238217728,0.001069443210641762,-26.707952264301685,0.18068853951903407,-0.26748955894586457,-0.8201635165215874
26.558,15.677419354838712,-11.805890294514725,0.22506694015022577,0.0017707022592892462,-26.71101566754721,0.17969211612990788,-0.26843869579535695,-0.8172647084705632
26.559,15.677419354838712,-11.807690384519223,0.22506066838246633,0.002472018921566894,-26.7140793946362,0.17869921335073347,-0.2693883970477775,-0.8143677499799675
26.56,15.677419354838712,-11.809490474523724,0.22505224646560176,0.0031733850870847664,-26.71714344201377,0.17770985373157222,-0.2703386424422055,-0.8114726465578731
26.561,15.677419354838712,-11.811290564528225,0.2250416738199432,0.0038747926410353174,-26.720207806123287,0.17672406018434406,-0.27128941105317883,-0.8085794031649055
26.562,15.677419354838712,-11.813090654532726,0.22502894989943606,0.004576233464485404,-26.723272483406674,0.17574185486892158,-0.2722406824046497,-0.8056880247654385
26.563,15.677419354838712,-11.814890744537227,0.22501407419168362,0.005277699434668667,-26.726337470304752,0.17476326002642173,-0.2731924356360096,-0.8027985159079382
26.564,15.677419354838712,-11.816690834541724,0.2249970462179681,0.0059791824252780484,-26.72940276325755,0.17378829714838662,-0.27414465033280555,-0.7999108811526313
26.565,15.677419354838712,-11.818490924546225,0.22497786553326923,0.006680674306758574,-26.732468358704622,0.1728169880816004,-0.2750973054214343,-0.7970251244936225
26.566,15.677419354838712,-11.820291014550726,0.22495653172628058,0.007382166946600155,-26.73553425308538,0.17184935363555898,-0.27605038056172704,-0.7941412501010469
26.567,15.677419354838712,-11.822091104555227,0.2249330444194231,0.008083652209630584,-26.7386004428394,0.17088541507289112,-0.2770038546560806,-0.7912592615146479
26.568,15.677419354838712,-11.823891194559728,0.2249074032688565,0.008785121958308495,-26.741666924406754,0.16992519261291816,-0.2779577073460182,-0.7883791624680615
26.569,15.677419354838712,-11.825691284564225,0.22487960796448794,0.009486568053016385,-26.744733694228337,0.1689687068393424,-0.2789119176042427,-0.7855009561023919
26.57,15.677419354838712,-11.827491374568726,0.2248496582299785,0.010187982352353547,-26.74780074874617,0.16801597756657616,-0.279866464868439,-0.7826246456105984
26.571,15.677419354838712,-11.829291464573227,0.2248175538227469,0.010889356713428942,-26.750868084403734,0.16706702441874066,-0.28082132846223185,-0.7797502339046163
26.572,15.677419354838712,-11.831091554577728,0.22478329453397114,0.01159068299215393,-26.753935697646295,0.1661218670763407,-0.28177648734864524,-0.7768777234718843
26.573,15.677419354838712,-11.832891644582226,0.22474688018858724,0.01229195304353483,-26.75700358492121,0.16518052446618814,-0.28273192094028754,-0.7740071168565981
26.574,15.677419354838712,-11.834691734586727,0.22470831064528596,0.012993158721965272,-26.760071742678267,0.16424301530503782,-0.2836876085559208,-0.771138416333604
26.575,15.677419354838712,-11.836491824591228,0.22466758579650675,0.013694291881518267,-26.763140167369986,0.16330935809959057,-0.28464352942072213,-0.7682716239094322
26.576,15.677419354838712,-11.838291914595729,0.22462470556842948,0.01439534437623799,-26.766208855451957,0.16237957132984748,-0.2855996624832151,-0.7654067412104268
26.577,15.677419354838712,-11.84009200460023,0.2245796699209636,0.015096308060431248,-26.769277803383144,0.16145367271410782,-0.28655598715049746,-0.7625437699428939
26.578,15.677419354838712,-11.841892094604727,0.22453247884773492,0.015797174788958524,-26.772347007626212,0.16053167975839688,-0.2875124827393378,-0.7596827115461342
26.579,15.677419354838712,-11.843692184609228,0.22448313237606998,0.016497936417524582,-26.77541646464785,0.15961360966422156,-0.2884691285688682,-0.7568235672527255
26.58,15.677419354838712,-11.84549227461373,0.224431630566978,0.017198584802968583,-26.77848617091908,0.1586994799768664,-0.28942590331280216,-0.7539663376709937
26.581,15.677419354838712,-11.84729236461823,0.22437797351513036,0.017899111803553858,-26.781556122915575,0.1577893069160512,-0.2903827866689055,-0.7511110238786549
26.582,15.677419354838712,-11.849092454622731,0.2243221613488377,0.018599509279256875,-26.784626317117983,0.1568831067661527,-0.2913397579699567,-0.7482576265023391
26.583,15.677419354838712,-11.850892544627229,0.22426419423002475,0.01929976909205571,-26.787696750012238,0.1559808956918287,-0.29229679636859474,-0.7454061458435234
26.584,15.677419354838712,-11.85269263463173,0.2242040723542026,0.01999988310621789,-26.79076741808987,0.15508268955149096,-0.29325388102439853,-0.7425565820064361
26.585,15.677419354838712,-11.85449272463623,0.2241417959504386,0.02069984318858759,-26.79383831784833,0.15418850370899229,-0.2942109912928972,-0.7397089350275419
26.586,15.677419354838712,-11.856292814640732,0.22407736528132408,0.021399641208872024,-26.796909445791293,0.1532983533145158,-0.29516810644562164,-0.7368632046829775
26.587,15.677419354838712,-11.858092904645229,0.22401078064293953,0.022099269039927153,-26.799980798428972,0.15241225321059204,-0.29612520576483015,-0.7340193905557488
26.588,15.677419354838712,-11.85989299464973,0.2239420423648175,0.02279871855804254,-26.803052372278437,0.1515302179318645,-0.29708226854460895,-0.7311774920373847
26.589,15.677419354838712,-11.861693084654231,0.22387115080990305,0.02349798164322539,-26.806124163863913,0.15065226170489932,-0.29803927409196085,-0.7283375083296172
26.59,15.677419354838712,-11.863493174658732,0.22379810637451217,0.02419705017948374,-26.809196169717097,0.14977839844803698,-0.2989962017278913,-0.7254994384460561
26.591,15.677419354838712,-11.865293264663233,0.22372290948828755,0.024895916055108703,-26.812268386377458,0.14890864177128682,-0.2999530307884908,-0.7226632812138665
26.592,15.677419354838712,-11.86709335466773,0.2236455606141522,0.02559457116295579,-26.815340810392552,0.1480430049762531,-0.30090974062601117,-0.7198290352754346
26.593,15.677419354838712,-11.868893444672231,0.2235660602482608,0.026293007400725255,-26.81841343831832,0.14718150105614325,-0.3018663106098911,-0.716996699090022
26.594,15.677419354838712,-11.870693534676732,0.22348440891994878,0.02699121667124143,-26.821486266719397,0.1463241426986308,-0.30282272012494915,-0.7141662709333062
