time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.166,-7.548387096774192,-11.100255012750637,-0.08694601079198276,0.12238649788154485,40.22064355524902,0.009270139107507513,-0.07028174975283819,3.1350067271831175
26.167,-7.548387096774192,-11.102055102755138,-0.08699142163425988,0.12235430552146558,40.22027153528325,0.009278775900441238,-0.07030857385907507,3.1350005489488595
26.168,-7.548387096774192,-11.103855192759635,-0.08703684420394546,0.12232207937879999,40.2198993217619,0.009287420573471539,-0.0703353781267404,3.134994367049377
26.169,-7.548387096774192,-11.105655282764136,-0.0870822784778847,0.12228981942985197,40.21952691467054,0.00929607313592129,-0.07036216254078054,3.1349881814916203
26.17,-7.548387096774192,-11.107455372768637,-0.08712772443289366,0.12225752565092379,40.21915431399475,0.009304733604139304,-0.07038892707922151,3.1349819922856126
26.171,-7.548387096774192,-11.109255462773138,-0.08717318204575933,0.12222519801831612,40.21878151972011,0.009313401982419589,-0.07041567173154384,3.134975799436296
26.172,-7.548387096774192,-11.111055552777636,-0.08721865129323948,0.12219283650832806,40.218408531832175,0.009322078287148705,-0.07044239647577644,3.134969602953783
26.173,-7.548387096774192,-11.112855642782137,-0.08726413215206281,0.12216044109725714,40.21803535031651,0.009330762522632319,-0.07046910130142747,3.1349634028430646
26.174,-7.548387096774192,-11.114655732786638,-0.08730962459892873,0.12212801176139942,40.21766197515867,0.009339454703927053,-0.07049578618789198,3.134957199113722
26.175,-7.548387096774192,-11.116455822791139,-0.08735512861050745,0.12209554847704948,40.217288406344196,0.009348154838354383,-0.07052245112182909,3.1349509917720972
26.176,-7.548387096774192,-11.11825591279564,-0.08740064416343993,0.12206305122050042,40.21691464385863,0.009356862936578003,-0.07054909608688698,3.1349447808259403
26.177,-7.548387096774192,-11.120056002800137,-0.08744617123433782,0.12203051996804393,40.216540687687505,0.009365579011965108,-0.07057572106398668,3.134938566284233
26.178,-7.548387096774192,-11.121856092804638,-0.08749170979978352,0.1219979546959703,40.216166537816356,0.009374303071821966,-0.07060232603982275,3.1349323481533986
26.179,-7.548387096774192,-11.123656182809139,-0.08753725983633007,0.12196535538056845,40.2157921942307,0.009383035125439476,-0.07062891099943769,3.134926126440677
26.18,-7.548387096774192,-11.12545627281364,-0.08758282132050112,0.12193272199812596,40.21541765691606,0.009391775189215745,-0.07065547592088206,3.1349199011564384
26.181,-7.548387096774192,-11.127256362818141,-0.08762839422879103,0.1219000545249291,40.215042925857944,0.00940052326738261,-0.07068202079377772,3.1349136723058915
26.182,-7.548387096774192,-11.129056452822638,-0.0876739785376647,0.12186735293726281,40.21466800104186,0.009409279370890533,-0.07070854560167761,3.134907439897054
26.183,-7.548387096774192,-11.13085654282714,-0.08771957422355758,0.12183461721141085,40.21429288245331,0.009418043516123187,-0.07073505032264471,3.1349012039403896
26.184,-7.548387096774192,-11.13265663283164,-0.08776518126287576,0.12180184732365568,40.21391757007778,0.009426815708647451,-0.07076153494496917,3.134894964441796
26.185,-7.548387096774192,-11.134456722836141,-0.0878107996319958,0.12176904325027856,40.21354206390077,0.009435595957737464,-0.07078799945375358,3.134888721408688
26.186,-7.548387096774192,-11.136256812840639,-0.08785642930726477,0.1217362049675596,40.21316636390775,0.009444384279822304,-0.07081444382706603,3.1348824748516333
26.187,-7.548387096774192,-11.13805690284514,-0.08790207026500027,0.12170333245177772,40.21279047008421,0.00945318067909895,-0.07084086805461398,3.134876224776008
26.188,-7.548387096774192,-11.13985699284964,-0.08794772248149031,0.12167042567921074,40.21241438241561,0.00946198516790897,-0.07086727211861454,3.134869971190619
26.189,-7.548387096774192,-11.141657082854142,-0.08799338593299333,0.1216374846261354,40.21203810088742,0.009470797759630223,-0.07089365600005704,3.134863714104835
26.19,-7.548387096774192,-11.143457172858643,-0.08803906059573821,0.12160450926882732,40.2116616254851,0.009479618460135453,-0.07092001968715611,3.1348574535248037
26.191,-7.548387096774192,-11.14525726286314,-0.08808474644592418,0.12157149958356116,40.2112849561941,0.009488447283142243,-0.07094636316076108,3.1348511894600537
26.192,-7.548387096774192,-11.147057352867641,-0.08813044345972083,0.12153845554661051,40.21090809299987,0.009497284236188674,-0.07097268640757759,3.134844921917486
26.193,-7.548387096774192,-11.148857442872142,-0.08817615161326808,0.12150537713424804,40.21053103588786,0.009506129335743019,-0.07099898940568694,3.1348386509079202
26.194,-7.548387096774192,-11.150657532876643,-0.0882218708826762,0.1214722643227454,40.2101537848435,0.009514982585962728,-0.07102527214489074,3.134832376436913
26.195,-7.548387096774192,-11.152457622881144,-0.08826760124402573,0.12143911708837334,40.20977633985222,0.00952384399920847,-0.07105153460744673,3.1348260985135
26.196,-7.548387096774192,-11.154257712885641,-0.08831334267336745,0.12140593540740172,40.20939870089944,0.009532713586099972,-0.07107777677716498,3.134819817146041
26.197,-7.548387096774192,-11.156057802890142,-0.08835909514672236,0.12137271925609956,40.209020867970594,0.009541591360036072,-0.07110399863507177,3.1348135323441535
26.198,-7.548387096774192,-11.157857892894643,-0.08840485864008173,0.121339468610735,40.20864284105108,0.00955047732685721,-0.07113020016947558,3.1348072441142207
26.199,-7.548387096774192,-11.159657982899144,-0.08845063312940697,0.12130618344757536,40.208264620126315,0.009559371500313829,-0.07115638136125968,3.1348009524660245
26.2,-7.548387096774192,-11.161458072903642,-0.08849641859062972,0.12127286374288722,40.2078862051817,0.009568273887933465,-0.07118254219720765,3.134794657406706
26.201,-7.548387096774192,-11.163258162908143,-0.08854221499965166,0.1212395094729364,40.20750759620264,0.009577184500640601,-0.07120868266101776,3.134788358944861
26.202,-7.548387096774192,-11.165058252912644,-0.0885880223323446,0.121206120613988,40.20712879317451,0.009586103354916276,-0.0712348027307883,3.1347820570916216
26.203,-7.548387096774192,-11.166858342917145,-0.08863384056455051,0.12117269714230641,40.20674979608271,0.009595030454835451,-0.0712609023964429,3.1347757518527737
26.204,-7.548387096774192,-11.168658432921646,-0.0886796696720814,0.12113923903415535,40.206370604912614,0.009603965812755688,-0.07128698164029268,3.1347694432376434
26.205,-7.548387096774192,-11.170458522926143,-0.0887255096307193,0.1211057462657979,40.2059912196496,0.009612909439289052,-0.07131304044621212,3.1347631312548603
26.206,-7.548387096774192,-11.172258612930644,-0.08877136041621632,0.12107221881349653,40.20561164027903,0.009621861345040728,-0.07133907879808532,3.134756815913084
26.207,-7.548387096774192,-11.174058702935145,-0.08881722200429448,0.12103865665351314,40.20523186678628,0.009630821539200807,-0.07136509668121294,3.134750497220377
26.208,-7.548387096774192,-11.175858792939646,-0.08886309437064581,0.12100505976210911,40.204851899156694,0.009639790038296514,-0.07139109407370159,3.134744175188075
26.209,-7.548387096774192,-11.177658882944147,-0.08890897749093234,0.1209714281155452,40.20447173737563,0.009648766846378054,-0.07141707096555228,3.134737849822137
26.21,-7.548387096774192,-11.179458972948645,-0.088954871340786,0.12093776169008173,40.204091381428434,0.009657751977243612,-0.07144302733769159,3.1347315211327067
26.211,-7.548387096774192,-11.181259062953146,-0.08900077589580864,0.12090406046197852,40.20371083130045,0.009666745438502433,-0.07146896317691676,3.1347251891272983
26.212,-7.548387096774192,-11.183059152957647,-0.08904669113157196,0.12087032440749497,40.20333008697701,0.00967574724104081,-0.0714948784670516,3.1347188538148263
26.213,-7.548387096774192,-11.184859242962148,-0.08909261702361748,0.12083655350289013,40.20294914844345,0.00968475739847341,-0.0715207731891585,3.134712515205482
26.214,-7.548387096774192,-11.186659332966645,-0.08913855354745658,0.12080274772442262,40.20256801568509,0.00969377591838494,-0.07154664733003546,3.1347061733068724
26.215,-7.548387096774192,-11.188459422971146,-0.08918450067857041,0.12076890704835072,40.20218668868725,0.009702802812981304,-0.07157250087217082,3.134699828128608
26.216,-7.548387096774192,-11.190259512975647,-0.08923045839240992,0.12073503145093241,40.20180516743524,0.009711838092861025,-0.07159833379950264,3.1346934796796724
26.217,-7.548387096774192,-11.192059602980148,-0.08927642666439582,0.12070112090842536,40.20142345191437,0.009720881767206202,-0.07162414609739576,3.134687127968431
26.218,-7.548387096774192,-11.193859692984649,-0.08932240546991853,0.12066717539708699,40.201041542109955,0.009729933848354522,-0.07164993774820738,3.1346807730046593
26.219,-7.548387096774192,-11.195659782989146,-0.0893683947843382,0.12063319489317449,40.20065943800728,0.009738994349710595,-0.07167570873306095,3.1346744147987056
26.22,-7.548387096774192,-11.197459872993647,-0.08941439458298471,0.12059917937294479,40.200277139591634,0.009748063278409158,-0.0717014590390932,3.1346680533581965
26.221,-7.548387096774192,-11.199259962998148,-0.08946040484115762,0.12056512881265465,40.199894646848314,0.009757140643732898,-0.07172718865165806,3.134661688691646
26.222,-7.548387096774192,-11.20106005300265,-0.08950642553412609,0.1205310431885607,40.199511959762596,0.009766226459478111,-0.07175289755173253,3.134655320809603
26.223,-7.548387096774192,-11.20286014300715,-0.08955245663712892,0.12049692247691944,40.19912907831975,0.009775320733239612,-0.071778585726186,3.134648949719949
26.224,-7.548387096774192,-11.204660233011648,-0.08959849812537449,0.12046276665398731,40.198746002505054,0.009784423475839188,-0.07180425315897299,3.1346425754319465
26.225,-7.548387096774192,-11.206460323016149,-0.0896445499740407,0.1204285756960207,40.19836273230377,0.0097935347009519,-0.07182989983117616,3.134636197956197
26.226,-7.548387096774192,-11.20826041302065,-0.08969061215827505,0.12039434957927593,40.19797926770116,0.00980265441615591,-0.07185552572968146,3.134629817300671
26.227,-7.548387096774192,-11.21006050302515,-0.08973668465319454,0.12036008828000937,40.19759560868247,0.009811782633706523,-0.07188113083701442,3.134623433475384
26.228,-7.548387096774192,-11.211860593029648,-0.08978276743388565,0.12032579177447739,40.19721175523295,0.009820919364236458,-0.0719067151371674,3.134617046489708
26.229,-7.548387096774192,-11.21366068303415,-0.08982886047540437,0.12029146003893643,40.196827707337846,0.009830064616944467,-0.0719322786155806,3.1346106563523826
26.23,-7.548387096774192,-11.21546077303865,-0.0898749637527761,0.12025709304964302,40.196443464982394,0.009839218404088523,-0.07195782125478445,3.13460426307353
26.231,-7.548387096774192,-11.217260863043151,-0.08992107724099568,0.12022269078285383,40.19605902815183,0.00984838073630212,-0.07198334303878196,3.134597866662611
26.232,-7.548387096774192,-11.219060953047652,-0.08996720091502738,0.12018825321482565,40.19567439683138,0.009857551619890104,-0.07200884395591911,3.1345914671271555
26.233,-7.548387096774192,-11.22086104305215,-0.09001333474980475,0.1201537803218155,40.19528957100626,0.00986673107035152,-0.0720343239857778,3.13458506447877
26.234,-7.548387096774192,-11.22266113305665,-0.0900594787202307,0.12011927208008062,40.194904550661704,0.009875919096836827,-0.07205978311381012,3.134578658726352
26.235,-7.548387096774192,-11.224461223061152,-0.09010563280117753,0.12008472846587848,40.19451933578291,0.009885115713029746,-0.0720852213210953,3.134572249880852
26.236,-7.548387096774192,-11.226261313065653,-0.09015179696748683,0.12005014945546677,40.19413392635508,0.009894320926467248,-0.07211063859457767,3.134565837950541
26.237,-7.548387096774192,-11.228061403070154,-0.0901979711939695,0.12001553502510352,40.19374832236342,0.009903534747961351,-0.07213603491825227,3.1345594229451144
26.238,-7.548387096774192,-11.229861493074651,-0.09024415545540565,0.11998088515104707,40.19336252379313,0.00991275719122442,-0.07216141027320566,3.134553004875617
26.239,-7.548387096774192,-11.231661583079152,-0.09029034972654473,0.11994619980955609,40.19297653062939,0.009921988263803638,-0.07218676464640617,3.1345465837504176
26.24,-7.548387096774192,-11.233461673083653,-0.09033655398210537,0.11991147897688965,40.192590342857386,0.009931227977986401,-0.07221209802040618,3.1345401595799722
26.241,-7.548387096774192,-11.235261763088154,-0.09038276819677539,0.11987672262930725,40.1922039604623,0.009940476344424742,-0.07223741037924525,3.134533732374071
26.242,-7.548387096774192,-11.237061853092651,-0.0904289923452118,0.11984193074306879,40.19181738342931,0.009949733369402858,-0.0722627017113493,3.134527302140539
26.243,-7.548387096774192,-11.238861943097152,-0.09047522640204068,0.11980710329443472,40.19143061174358,0.009958999067027463,-0.07228797199775727,3.1345208688906787
26.244,-7.548387096774192,-11.240662033101653,-0.09052147034185724,0.11977224025966603,40.191043645390266,0.00996827344955764,-0.07231322122101635,3.134514432635081
26.245,-7.548387096774192,-11.242462123106154,-0.09056772413922581,0.11973734161502418,40.19065648435454,0.009977556527617337,-0.07233844936516931,3.134507993383661
26.246,-7.548387096774192,-11.244262213110655,-0.09061398776867981,0.11970240733677123,40.190269128621544,0.00998684831184915,-0.07236365641426656,3.134501551146382
26.247,-7.548387096774192,-11.246062303115153,-0.09066026120472172,0.11966743740116981,40.18988157817643,0.009996148811444172,-0.07238884235383436,3.1344951059325536
26.248,-7.548387096774192,-11.247862393119654,-0.09070654442182306,0.11963243178448316,40.18949383300434,0.01000545803577746,-0.07241400716937596,3.1344886577515685
26.249,-7.548387096774192,-11.249662483124155,-0.09075283739442432,0.11959739046297524,40.189105893090414,0.010014775998795966,-0.07243915084195751,3.134482206614892
26.25,-7.548387096774192,-11.251462573128656,-0.09079914009693496,0.1195623134129107,40.18871775841978,0.010024102709671023,-0.07246427335711159,3.1344757525319413
26.251,-7.548387096774192,-11.253262663133157,-0.09084545250373344,0.11952720061055486,40.18832942897756,0.010033438180706011,-0.07248937469740535,3.1344692955135445
26.252,-7.548387096774192,-11.255062753137654,-0.09089177458916714,0.11949205203217382,40.187940904748885,0.010042782422560292,-0.07251445484690933,3.134462835569854
26.253,-7.548387096774192,-11.256862843142155,-0.0909381063275524,0.11945686765403445,40.187552185718864,0.010052135441482313,-0.0725395137941306,3.13445637270903
26.254,-7.548387096774192,-11.258662933146656,-0.09098444769317438,0.11942164745240445,40.18716327187261,0.010061497251629414,-0.07256455152010977,3.1344499069427543
26.255,-7.548387096774192,-11.260463023151157,-0.09103079866028707,0.11938639140355241,40.18677416319523,0.0100708678667768,-0.07258956800593486,3.134443438282677
26.256,-7.548387096774192,-11.262263113155655,-0.0910771592031134,0.1193510994837477,40.186384859671826,0.010080247294443123,-0.07261456323867432,3.134436966737681
26.257,-7.548387096774192,-11.264063203160156,-0.09112352929584512,0.11931577166926063,40.18599536128748,0.010089635542525621,-0.0726395372053541,3.134430492316773
