time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.024,13.35483870967742,-12.64473223661183,0.1684821906963232,0.2495541912236112,-21.387954403844752,-0.06780237977966341,-0.6540455848677817,-0.22958405614539426
27.025,13.35483870967742,-12.646532326616327,0.16780220125273654,0.25000660917661566,-21.390705810915804,-0.06775925697990282,-0.6546780806849173,-0.22686415967748927
27.026,13.35483870967742,-12.648332416620828,0.1671210670261701,0.2504570702156003,-21.393456981654843,-0.06771529452806457,-0.6553068695067175,-0.22414331298409199
27.027,13.35483870967742,-12.65013250662533,0.16643879283488425,0.250905573023593,-21.396207919057893,-0.06767047873798582,-0.6559319409504207,-0.2214214893486783
27.028,13.35483870967742,-12.65193259662983,0.16575538350056646,0.2513521162875102,-21.3989586260937,-0.06762479356621176,-0.656553287211737,-0.2186986721129299
27.029,13.35483870967742,-12.653732686634331,0.16507084385006718,0.251796698697076,-21.40170910569703,-0.06757821786551133,-0.6571708993872395,-0.21597485408389513
27.03,13.35483870967742,-12.655532776638829,0.16438517871670885,0.2522393189440571,-21.40445936076375,-0.06753073037424762,-0.657784771398786,-0.21325003989912383
27.031,13.35483870967742,-12.65733286664333,0.16369839294116537,0.2526799757218034,-21.407209394147692,-0.0674823075115627,-0.6583948967317228,-0.21052424485812277
27.032,13.35483870967742,-12.65913295664783,0.1630104913718537,0.2531186677251195,-21.409959208659494,-0.06743292455807626,-0.6590012684346751,-0.2077974948206529
27.033,13.35483870967742,-12.660933046652332,0.1623214788647971,0.25355539365047935,-21.412708807067542,-0.06738255983277752,-0.6596038820360342,-0.2050698270611652
27.034,13.35483870967742,-12.662733136656833,0.1616313602829366,0.2539901521965843,-21.415458192101124,-0.067331191864348,-0.6602027314157095,-0.2023412875322497
27.035,13.35483870967742,-12.66453322666133,0.1609401404948163,0.25442294206529636,-21.41820736645603,-0.06727880425208133,-0.6607978122082763,-0.19961193113708628
27.036,13.35483870967742,-12.666333316665831,0.16024782437263604,0.25485376196293447,-21.420956332802607,-0.06722538438130443,-0.6613891190640482,-0.1968818187318529
27.037,13.35483870967742,-12.668133406670332,0.15955441678964724,0.25528261060193164,-21.423705093796343,-0.06717092452708884,-0.6619766452600234,-0.19415101473258867
27.038,13.35483870967742,-12.669933496674833,0.15885992261693122,0.2557094867028126,-21.42645365209078,-0.06711542599232079,-0.6625603854565008,-0.19141958576172685
27.039,13.35483870967742,-12.67173358667933,0.15816434671968652,0.25613438899639807,-21.429202010352252,-0.06705889627709216,-0.6631403317991295,-0.18868759577161465
27.04,13.35483870967742,-12.673533676683832,0.15746769395318005,0.25655731622612943,-21.431950171275822,-0.06700135240899163,-0.6637164765568044,-0.18595510401321425
27.041,13.35483870967742,-12.675333766688333,0.15676996915864325,0.25697826715033645,-21.43469813760125,-0.0669428193259296,-0.6642888104778509,-0.18322216092203827
27.042,13.35483870967742,-12.677133856692834,0.15607117715942595,0.25739724054425855,-21.437445912127817,-0.06688332845603351,-0.6648573220725581,-0.18048880466844933
27.043,13.35483870967742,-12.678933946697335,0.15537132275775656,0.2578142352016202,-21.44019349772665,-0.06682291875423707,-0.6654220001536069,-0.1777550598521398
27.044,13.35483870967742,-12.680734036701832,0.15467041073245835,0.2582292499355688,-21.442940897349157,-0.06676163171930738,-0.6659828311519768,-0.17502093449211653
27.045,13.35483870967742,-12.682534126706333,0.15396844583785663,0.25864228357886226,-21.445688114030744,-0.0666995116583129,-0.6665398021942137,-0.17228642094949437
27.046,13.35483870967742,-12.684334216710834,0.15326543280402882,0.25905333498324923,-21.44843515088925,-0.06663659970784064,-0.6670928982547466,-0.16955149510515977
27.047,13.35483870967742,-12.686134306715335,0.15256137633835834,0.25946240301809853,-21.45118201111832,-0.06657293451783342,-0.6676421058400019,-0.16681611996484857
27.048,13.35483870967742,-12.687934396719836,0.1518562811282593,0.2598694865683895,-21.453928697976284,-0.0665085474386502,-0.6681874108328829,-0.1640802472870864
27.049,13.35483870967742,-12.689734486724333,0.1511501518447881,0.2602745845322551,-21.456675214771693,-0.06644346070111662,-0.6687287986428991,-0.16134382102706993
27.05,13.35483870967742,-12.691534576728834,0.1504429931468178,0.26067769581828604,-21.459421564846807,-0.06637768945174494,-0.6692662574427005,-0.15860678269833878
27.051,13.35483870967742,-12.693334666733335,0.14973480968547048,0.2610788193427816,-21.462167751560234,-0.06631123760000679,-0.6697997745031647,-0.15586907316772783
27.052,13.35483870967742,-12.695134756737836,0.1490256061084878,0.26147795402713386,-21.464913778269985,-0.06624410165833128,-0.6703293397822185,-0.15313063795220302
27.053,13.35483870967742,-12.696934846742334,0.1483153870643367,0.2618750987954563,-21.46765964831769,-0.06617626798107601,-0.6708549424529671,-0.1503914283922155
27.054,13.35483870967742,-12.698734936746835,0.14760415720586062,0.262270252572554,-21.470405365014713,-0.06610771769934742,-0.6713765747038039,-0.14765140613763755
27.055,13.35483870967742,-12.700535026751336,0.14689192119340302,0.262663414282265,-21.473150931630446,-0.06603842493856038,-0.6718942286678291,-0.14491054345929938
27.056,13.35483870967742,-12.702335116755837,0.14617868369731774,0.2630545828462041,-21.475896351383028,-0.06596835836219395,-0.6724078965016467,-0.14216882470851477
27.057,13.35483870967742,-12.704135206760338,0.14546444939982972,0.263443757182914,-21.478641627432687,-0.06589748507824456,-0.672917572760839,-0.13942624855638477
27.058,13.35483870967742,-12.705935296764835,0.1447492229962319,0.26383093620741443,-21.481386762877637,-0.06582576871825618,-0.6734232509346032,-0.136682826633337
27.059,13.35483870967742,-12.707735386769336,0.14403300919534867,0.26421611883116974,-21.484131760752867,-0.06575317412884707,-0.6739249264534235,-0.1339385852840899
27.06,13.35483870967742,-12.709535476773837,0.1433158127192299,0.2645993039624763,-21.486876624031837,-0.0656796661079524,-0.6744225936804001,-0.1311935636097188
27.061,13.35483870967742,-12.711335566778338,0.14259763830197514,0.2649804905073037,-21.489621355631513,-0.06560521398047325,-0.6749162485331587,-0.12844781416878057
27.062,13.35483870967742,-12.713135656782839,0.14187849068762134,0.2653596773706045,-21.492365958420915,-0.06552979094196121,-0.6754058857477538,-0.12570140018439682
27.063,13.35483870967742,-12.714935746787337,0.14115837462699696,0.2657368634581197,-21.495110435233535,-0.0654533767408143,-0.6758914992827161,-0.1229543938889152
27.064,13.35483870967742,-12.716735836791837,0.14043729487350884,0.26611204767867436,-21.497854788883714,-0.06537596120706302,-0.6763730835205678,-0.12020687463091882
27.065,13.35483870967742,-12.718535926796338,0.1397152561779158,0.2664852289469092,-21.500599022186734,-0.06529754331052517,-0.6768506301432275,-0.1174589237499868
27.066,13.35483870967742,-12.72033601680084,0.1389922632822315,0.2668564061863514,-21.503343137982046,-0.06521813638105733,-0.6773241315116161,-0.1147106224037468
27.067,13.35483870967742,-12.722136106805337,0.13826832091310964,0.26722557833262445,-21.506087139158296,-0.06513776509461011,-0.6777935766206024,-0.11196204448936081
27.068,13.35483870967742,-12.723936196809838,0.13754343377517725,0.26759274433654856,-21.508831028678312,-0.06505646883479144,-0.6782589544780807,-0.10921325351365471
27.069,13.35483870967742,-12.725736286814339,0.13681760654497976,0.2679579031667974,-21.51157480960162,-0.06497429673507837,-0.6787202506448903,-0.10646429561812325
27.07,13.35483870967742,-12.72753637681884,0.13609084386620654,0.2683210538117914,-21.514318485101935,-0.06489130874228488,-0.6791774512663482,-0.10371519774391547
27.071,13.35483870967742,-12.72933646682334,0.1353631503468572,0.2686821952805309,-21.517062058477205,-0.06480756775368857,-0.6796305396142799,-0.10096596276937003
27.072,13.35483870967742,-12.731136556827838,0.13463453055874605,0.26904132660221936,-21.51980553315078,-0.06472313821304931,-0.6800794999222364,-0.09821657086211108
27.073,13.35483870967742,-12.73293664683234,0.1339049890394929,0.2693984468246601,-21.522548912663236,-0.06463807916717235,-0.6805243159543386,-0.09546697980750125
27.074,13.35483870967742,-12.73473673683684,0.1331745302967683,0.269753555011598,-21.525292200655798,-0.06455243955288203,-0.6809649712339183,-0.09271712828980401
27.075,13.35483870967742,-12.736536826841341,0.13244315881429275,0.2701066502393018,-21.528035400847312,-0.06446625687104413,-0.6814014515019617,-0.08996694203848042
27.076,13.35483870967742,-12.738336916845842,0.13171087905894538,0.27045773159273734,-21.53077851700727,-0.06437955286530417,-0.6818337427185612,-0.08721633811098632
27.077,13.35483870967742,-12.74013700685034,0.1309776954882763,0.270806798161693,-21.53352155292751,-0.0642923356049867,-0.6822618338923594,-0.08446523230313902
27.078,13.35483870967742,-12.74193709685484,0.13024361255784994,0.27115384903713824,-21.536264512394776,-0.06420459688140734,-0.682685713954921,-0.08171354250758092
27.079,13.35483870967742,-12.743737186859342,0.12950863472795254,0.2714988833080284,-21.53900739916587,-0.06411631698752607,-0.6831053750011611,-0.07896119527748725
27.08,13.35483870967742,-12.745537276863843,0.12877276646942132,0.2718419000586543,-21.541750216946255,-0.06402746312460872,-0.683520808640846,-0.07620812720969153
27.081,13.35483870967742,-12.74733736686834,0.1280360122684387,0.27218289836658643,-21.544492969372666,-0.06393799542172363,-0.6839320096429965,-0.07345429002246678
27.082,13.35483870967742,-12.749137456872841,0.12729837663029558,0.27252187730118815,-21.547235659999686,-0.06384786504749762,-0.6843389717063673,-0.0706996499024954
27.083,13.35483870967742,-12.750937546877342,0.12655986408210992,0.2728588359226783,-21.549978292290305,-0.06375702035150543,-0.6847416912533877,-0.06794419132166934
27.084,13.35483870967742,-12.752737636881843,0.12582047917455783,0.2731937732816934,-21.552720869610187,-0.0636654051913983,-0.6851401635600687,-0.06518791549824438
27.085,13.35483870967742,-12.754537726886344,0.1250802264825791,0.2735266884193436,-21.55546339522578,-0.06357296380249045,-0.6855343853667792,-0.06243084264477479
27.086,13.35483870967742,-12.756337816890841,0.12433911060501955,0.27385758036775437,-21.55820587230637,-0.06347964139064532,-0.6859243531523761,-0.05967301111218209
27.087,13.35483870967742,-12.758137906895342,0.12359713616306896,0.27418644815113435,-21.56094830393057,-0.06338538582071185,-0.6863100622204343,-0.05691447670161
27.088,13.35483870967742,-12.759937996899843,0.12285430779729922,0.2745132907874268,-21.5636906930979,-0.0632901528058063,-0.6866915088854222,-0.0541553135456169
27.089,13.35483870967742,-12.761738086904344,0.12211063016309377,0.2748381072906058,-21.56643304274625,-0.06319390632391775,-0.6870686874613254,-0.05139561089265048
27.09,13.35483870967742,-12.763538176908845,0.12136610792422688,0.2751608966736863,-21.569175355776007,-0.06309662445024578,-0.6874415921740893,-0.048635472132710265
27.091,13.35483870967742,-12.765338266913343,0.1206207457444903,0.2754816579524516,-21.571917635081213,-0.06299830020082342,-0.6878102138982182,-0.0458750090007832
27.092,13.35483870967742,-12.767138356917844,0.11987454827743768,0.2758003901498254,-21.574659883587415,-0.06289894866221801,-0.6881745433667762,-0.04311433836301077
27.093,13.35483870967742,-12.768938446922345,0.1191275201547252,0.27611709230064424,-21.57740210429444,-0.06279860550979,-0.6885345668352261,-0.040353572024050204
27.094,13.35483870967742,-12.770738536926846,0.11837966597392306,0.27643176345643106,-21.5801443003208,-0.06269733196253857,-0.6888902700875175,-0.03759281046574371
27.095,13.35483870967742,-12.772538626931343,0.117630990287203,0.2767444026895711,-21.58288647494464,-0.0625952084955188,-0.6892416342281724,-0.03483213012024916
27.096,13.35483870967742,-12.774338716935844,0.11688149759252091,0.2770550090962382,-21.58562863163526,-0.06249233365072904,-0.6895886400284015,-0.03207157700645083
27.097,13.35483870967742,-12.776138806940345,0.11613119232889854,0.27736358179746534,-21.588370774069475,-0.06238881297999854,-0.6899312657944763,-0.02931115826720922
27.098,13.35483870967742,-12.777938896944846,0.11538007887680535,0.2776701199380427,-21.591112906129272,-0.06228475197991745,-0.6902694912921346,-0.026550841852387028
27.099,13.35483870967742,-12.779738986949347,0.11462816156378891,0.2779746226832943,-21.59385503188034,-0.062180242879650516,-0.6906032957451687,-0.02379055690010181
27.1,13.35483870967742,-12.781539076953845,0.11387544467448547,0.27827708921420025,-21.596597155534795,-0.06207535966636413,-0.690932662118406,-0.021030202971200805
27.101,13.35483870967742,-12.783339166958346,0.11312193246350163,0.2785775187215626,-21.599339281403694,-0.06197014928053601,-0.6912575742706619,-0.01826965738328201
27.102,13.35483870967742,-12.785139256962847,0.11236762916936888,0.27887591039999143,-21.602081413845987,-0.061864633585202666,-0.6915780209993712,-0.015508788625777268
27.103,13.35483870967742,-12.786939346967348,0.11161253902805178,0.27917226344233026,-21.60482355721939,-0.06175880744093587,-0.6918939929409255,-0.012747464233247725
27.104,13.35483870967742,-12.788739436971849,0.11085666628491124,0.279466577034939,-21.607565715837186,-0.06165264202449139,-0.6922054823910797,-0.009985559097418141
27.105,13.35483870967742,-12.790539526976346,0.1101000152045848,0.2797588503540073,-21.61030789393285,-0.06154609144159773,-0.6925124853099509,-0.0072229632842163456
27.106,13.35483870967742,-12.792339616980847,0.1093425900787033,0.28004908256288263,-21.613050095632705,-0.061439093473129924,-0.6928149973301444,-0.004459583545908327
27.107,13.35483870967742,-12.794139706985348,0.10858439523158635,0.2803372728103096,-21.615792324936077,-0.06133157739799522,-0.693113017186131,-0.001695348602612661
27.108,13.35483870967742,-12.795939796989849,0.10782543502424957,0.28062342022941106,-21.618534585701642,-0.06122346333435247,-0.6934065424047698,0.0010697922899426944
27.109,13.35483870967742,-12.797739886994346,0.10706571385698997,0.2809075239372723,-21.621276881638984,-0.061114668436026864,-0.6936955724464271,0.003835865955088721
27.11,13.35483870967742,-12.799539976998847,0.10630523617080645,0.28118958303500297,-21.6240192163044,-0.06100510634857237,-0.6939801056743338,0.006602876653936691
27.111,13.35483870967742,-12.801340067003348,0.10554400644772542,0.2814695966082243,-21.62676159310065,-0.06089469171408579,-0.6942601415413474,0.009370803538286976
27.112,13.35483870967742,-12.80314015700785,0.10478202920998034,0.2817475637279778,-21.62950401528083,-0.060783339429691274,-0.6945356774414453,0.012139601829070992
27.113,13.35483870967742,-12.80494024701235,0.10401930901774586,0.28202348345213946,-21.63224648595741,-0.060670971145526886,-0.6948067121895384,0.014909198807285728
27.114,13.35483870967742,-12.806740337016848,0.10325585046496447,0.282297354827475,-21.63498900811804,-0.06055751485731742,-0.695073241647276,0.017679495604770768
27.115,13.35483870967742,-12.808540427021349,0.10249165817250878,0.28256917689256733,-21.637731584650854,-0.06044291351202302,-0.6953352618019455,0.020450363786637712
27.116,13.35483870967742,-12.81034051702585,0.10172673677782736,0.2828389486818618,-21.6404742183822,-0.060327127941071756,-0.6955927644248452,0.023221648796795873
27.117,13.35483870967742,-12.81214060703035,0.10096109092017452,0.2831066692310721,-21.64321691212999,-0.0602101490269118,-0.6958457401309392,0.025993170423514574
27.118,13.35483870967742,-12.813940697034852,0.10019472522099704,0.28337233758400354,-21.645959668774104,-0.0600920027073828,-0.6960941734453923,0.028764733812151933
