time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.918,-4.064516129032256,-12.453922696134804,0.2200884732982647,0.04717966363518069,29.637383982662968,0.007826143841541622,-0.09647735373009536,-2.838764114089583
26.919,-4.064516129032256,-12.455722786139305,0.22004169444030755,0.04740079526496899,29.636394302499646,0.007775916717522702,-0.09662786218096442,-2.8387235449804273
26.92,-4.064516129032256,-12.457522876143805,0.21999469185485618,0.047621900049597335,29.635404514224305,0.007725348040452773,-0.09677832327066083,-2.838683456004445
26.921,-4.064516129032256,-12.459322966148306,0.21994746548971783,0.04784297789425355,29.63441461713359,0.007674437303889892,-0.09692875129705225,-2.838643822543456
26.922,-4.064516129032256,-12.461123056152807,0.21990001529363762,0.04806402869788095,29.633424610551174,0.0076231870440297,-0.09707916050905108,-2.8386046212544453
26.923,-4.064516129032256,-12.462923146157305,0.21985234121650332,0.048285052352372446,29.632434493831408,0.0075716023183744485,-0.09722956488763068,-2.838565830224207
26.924,-4.064516129032256,-12.464723236161806,0.2198044432095058,0.048506048741994615,29.63144426636192,0.00751969006429426,-0.09737997815136401,-2.8385274287720255
26.925,-4.064516129032256,-12.466523326166307,0.2197563212252607,0.04872701774300496,29.630453927565377,0.007467458835392515,-0.09753041348531233,-2.838489397733089
26.926,-4.064516129032256,-12.468323416170808,0.2197079752178979,0.04894795922343037,29.629463476900497,0.007414918340808707,-0.09768088355547966,-2.8384517192882357
26.927,-4.064516129032256,-12.470123506175309,0.2196594051431232,0.04916887304297689,29.628472913862506,0.007362079217835771,-0.09783140037204396,-2.838414377064989
26.928,-4.064516129032256,-12.471923596179806,0.21961061095825754,0.04938975905304569,29.627482237983102,0.007308952606341512,-0.09798197542036235,-2.8383773558147394
26.929,-4.064516129032256,-12.473723686184307,0.21956159262225744,0.04961061709683251,29.626491448830052,0.007255550144982359,-0.09813261943283924,-2.838340641700962
26.93,-4.064516129032256,-12.475523776188808,0.21951235009572057,0.049831447009492866,29.625500546006485,0.007201883551510857,-0.09828334262555871,-2.8383042218340906
26.931,-4.064516129032256,-12.47732386619331,0.21946288334087904,0.050052248618356464,29.62450952914997,0.0071479647188238404,-0.09843415446516002,-2.83826808459611
26.932,-4.064516129032256,-12.479123956197807,0.21941319232158332,0.05027302174317885,29.62351839793144,0.007093805381095941,-0.09858506389851873,-2.838232219212029
26.933,-4.064516129032256,-12.480924046202308,0.21936327700327865,0.05049376619641885,29.622527152053962,0.007039417224295574,-0.09873607916999116,-2.8381966160119054
26.934,-4.064516129032256,-12.482724136206809,0.21931313735297586,0.05071448178353386,29.621535791251464,0.006984811670137314,-0.09888720798677475,-2.8381612661265905
26.935,-4.064516129032256,-12.48452422621131,0.2192627733392179,0.05093516830328566,29.620544315287393,0.006929999790079189,-0.0990384575752381,-2.838126161372201
26.936,-4.064516129032256,-12.48632431621581,0.21921218493204353,0.051155825548050766,29.619552723953365,0.006874992448688166,-0.09918983452366104,-2.8380912944902126
26.937,-4.064516129032256,-12.488124406220308,0.21916137210294884,0.05137645330413192,29.618561017067783,0.006819800097818296,-0.09934134498426106,-2.8380566588014693
26.938,-4.064516129032256,-12.489924496224809,0.2191103348248476,0.05159705135206642,29.6175691944745,0.006764432855835223,-0.09949299460180061,-2.83802224831446
26.939,-4.064516129032256,-12.49172458622931,0.219059073072031,0.05181761946692914,29.61657725604147,0.006708900421335484,-0.09964478861391557,-2.837988057554654
26.94,-4.064516129032256,-12.493524676233811,0.21900758682012728,0.05203815741862778,29.615585201659478,0.006653212067740166,-0.09979673187702487,-2.837954081519499
26.941,-4.064516129032256,-12.495324766238312,0.2189558760460616,0.052258664972189034,29.614593031240855,0.006597376775742347,-0.0999488287585093,-2.8379203158532493
26.942,-4.064516129032256,-12.49712485624281,0.21890394072801667,0.052479141888035145,29.613600744718276,0.006541403087550135,-0.10010108330848633,-2.8378867565657844
26.943,-4.064516129032256,-12.49892494624731,0.21885178084539403,0.052699587922249415,29.61260834204359,0.006485299212117879,-0.1002534991843671,-2.8378534001579743
26.944,-4.064516129032256,-12.500725036251811,0.21879939637877643,0.05292000282683076,29.611615823186693,0.006429072880401121,-0.10040607982545913,-2.8378202433398716
26.945,-4.064516129032256,-12.502525126256312,0.2187467873098914,0.053140386349936404,29.610623188134472,0.006372731512311991,-0.10055882831834684,-2.8377872832549467
26.946,-4.064516129032256,-12.50432521626081,0.21869395362157604,0.05336073823611333,29.609630436889777,0.0063162821718671935,-0.10071174747237333,-2.837754517360779
26.947,-4.064516129032256,-12.50612530626531,0.2186408952977432,0.05358105822651827,29.608637569470453,0.006259731580707695,-0.10086483983723882,-2.8377219434052696
26.948,-4.064516129032256,-12.507925396269812,0.21858761232334886,0.053801346059126585,29.607644585908425,0.006203086118641121,-0.10101810773308584,-2.8376895593829605
26.949,-4.064516129032256,-12.509725486274313,0.21853410468436107,0.05402160146893004,29.606651486248822,0.006146351934407546,-0.10117155316981807,-2.837657363670973
26.95,-4.064516129032256,-12.511525576278814,0.21848037236772996,0.05424182418812437,29.605658270549153,0.006089534725018386,-0.10132517809580144,-2.8376253546306196
26.951,-4.064516129032256,-12.513325666283311,0.21842641536135946,0.0544620139462859,29.60466493887853,0.006032640046051085,-0.10147898411752565,-2.837593531068579
26.952,-4.064516129032256,-12.515125756287812,0.21837223365408,0.05468217047053893,29.603671491316927,0.005975673027665274,-0.10163297280881389,-2.837561891740199
26.953,-4.064516129032256,-12.516925846292313,0.21831782723562296,0.05490229348571298,29.6026779279545,0.005918638624099637,-0.10178714548916368,-2.837530435715268
26.954,-4.064516129032256,-12.518725936296814,0.21826319609659595,0.055122382714491366,29.601684248890916,0.00586154157489488,-0.1019415032862645,-2.8374991622806025
26.955,-4.064516129032256,-12.520526026301312,0.21820834022845956,0.05534243787755124,29.600690454234744,0.005804386318372379,-0.10209604724578125,-2.8374680707676
26.956,-4.064516129032256,-12.522326116305813,0.21815325962350518,0.05556245869369519,29.59969654410288,0.005747177054544805,-0.1022507782918296,-2.837437160622024
26.957,-4.064516129032256,-12.524126206310314,0.2180979542748342,0.05578244487997487,29.598702518619998,0.005689917818365808,-0.1024056971753371,-2.8374064314919307
26.958,-4.064516129032256,-12.525926296314815,0.21804242417633798,0.05600239615180752,29.597708377918035,0.005632612428124073,-0.10256080454538297,-2.837375883116589
26.959,-4.064516129032256,-12.527726386319316,0.21798666932267913,0.05622231222308532,29.596714122135722,0.005575264447549466,-0.10271610100657047,-2.8373455152390488
26.96,-4.064516129032256,-12.529526476323813,0.21793068970927373,0.05644219280627782,29.595719751418116,0.005517877345357192,-0.10287158697855925,-2.837315327836776
26.961,-4.064516129032256,-12.531326566328314,0.21787448533227455,0.05666203761252852,29.594725265916193,0.005460454393174885,-0.10302726281427432,-2.8372853209344018
26.962,-4.064516129032256,-12.533126656332815,0.21781805618855501,0.05688184635174535,29.593730665786435,0.005402998696691863,-0.10318312878540925,-2.837255494631188
26.963,-4.064516129032256,-12.534926746337316,0.21776140227569432,0.05710161873268552,29.59273595119047,0.005345513169207228,-0.10333918512432994,-2.8372258490376425
26.964,-4.064516129032256,-12.536726836341817,0.2177045235919632,0.05732135446303497,29.591741122294717,0.005288000618946631,-0.10349543195180377,-2.837196384395206
26.965,-4.064516129032256,-12.538526926346314,0.2176474201363106,0.05754105324948291,29.590746179270063,0.005230463690800213,-0.1036518693484223,-2.8371671009645416
26.966,-4.064516129032256,-12.540327016350815,0.21759009190835105,0.05776071479779165,29.589751122291553,0.005172904924537036,-0.1038084973096498,-2.8371379991008325
26.967,-4.064516129032256,-12.542127106355316,0.21753253890835275,0.05798033881286206,29.5887559515381,0.0051153267123357216,-0.10396531580011825,-2.8371090791695464
26.968,-4.064516129032256,-12.543927196359817,0.21747476113722647,0.0581999249987948,29.58776066719223,0.005057731355946227,-0.10412232470825689,-2.8370803416219426
26.969,-4.064516129032256,-12.545727286364315,0.21741675859651488,0.05841947305894767,29.58676526943982,0.005000121035399985,-0.10427952388800898,-2.837051786930663
26.97,-4.064516129032256,-12.547527376368816,0.2173585312883827,0.05863898269598934,29.585769758469862,0.004942497865140616,-0.10443691311301295,-2.83702341566527
26.971,-4.064516129032256,-12.549327466373317,0.2173000792156073,0.05885845361194969,29.58477413447425,0.004884863774901327,-0.10459449220474015,-2.8369952282900393
26.972,-4.064516129032256,-12.551127556377818,0.21724140238156991,0.059077885508266516,29.58377839764758,0.004827220666808629,-0.10475226088556433,-2.8369672254012674
26.973,-4.064516129032256,-12.552927646382319,0.21718250079024748,0.0592972780858295,29.582782548186945,0.004769570393876432,-0.1049102188077915,-2.8369394076818244
26.974,-4.064516129032256,-12.554727736386816,0.21712337444620475,0.05951663104502147,29.581786586291766,0.004711914614836721,-0.10506836570623079,-2.8369117756603206
26.975,-4.064516129032256,-12.556527826391317,0.21706402335458708,0.05973594408575644,29.580790512163627,0.004654254988818163,-0.10522670121252986,-2.8368843300093776
26.976,-4.064516129032256,-12.558327916395818,0.21700444752111359,0.05995521690751544,29.579794326006112,0.004596593128238069,-0.10538522490816837,-2.836857071461738
26.977,-4.064516129032256,-12.56012800640032,0.21694464695207075,0.060174449209380164,29.57879802802467,0.004538930551048981,-0.10554393637841364,-2.836830000725903
26.978,-4.064516129032256,-12.56192809640482,0.21688462165430628,0.06039364069006419,29.577801618426474,0.004481268648067027,-0.1057028352515268,-2.8368031184261344
26.979,-4.064516129032256,-12.563728186409318,0.21682437163522364,0.060612791047941865,29.576805097420294,0.004423608841298388,-0.1058619210471039,-2.8367764253446515
26.98,-4.064516129032256,-12.565528276413819,0.21676389690277673,0.06083189998107562,29.575808465216387,0.004365952407069329,-0.10602119335705384,-2.8367499221353256
26.981,-4.064516129032256,-12.56732836641832,0.21670319746546493,0.06105096718724102,29.57481172202638,0.004308300682833388,-0.106180651645153,-2.8367236096427977
26.982,-4.064516129032256,-12.56912845642282,0.21664227333232855,0.0612699923639507,29.573814868063177,0.004250654891773731,-0.10634029542556145,-2.8366974886198624
26.983,-4.064516129032256,-12.570928546427318,0.21658112451294445,0.061488975208476286,29.572817903540866,0.004193016185305265,-0.10650012422573152,-2.8366715597882046
26.984,-4.064516129032256,-12.572728636431819,0.21651975101742205,0.06170791541786874,29.57182082867462,0.004135385721783014,-0.10666013751225023,-2.836645823956525
26.985,-4.064516129032256,-12.57452872643632,0.21645815285639963,0.061926812688977505,29.57082364368063,0.004077764542291473,-0.1068203348182305,-2.8366202818200605
26.986,-4.064516129032256,-12.576328816440821,0.2163963300410409,0.06214566671846793,29.569826348776026,0.004020153725997844,-0.1069807155927498,-2.8365949341994816
26.987,-4.064516129032256,-12.578128906445322,0.2163342825830317,0.0623644772028379,29.568828944178804,0.003962554314799527,-0.10714127927852102,-2.8365697819180977
26.988,-4.064516129032256,-12.57992899644982,0.21627201049457698,0.06258324383843318,29.56783143010777,0.003904967291945227,-0.10730202533652411,-2.8365448257639247
26.989,-4.064516129032256,-12.58172908645432,0.21620951378839803,0.06280196632146168,29.56683380678247,0.0038473935938752035,-0.10746295323756327,-2.836520066504058
26.99,-4.064516129032256,-12.583529176458821,0.21614679247772997,0.0630206443480065,29.565836074423146,0.003789834191273489,-0.10762406238426858,-2.8364955050076994
26.991,-4.064516129032256,-12.585329266463322,0.21608384657631918,0.0632392776140384,29.564838233250683,0.0037322899201570614,-0.10778535228171271,-2.8364711419783815
26.992,-4.064516129032256,-12.587129356467823,0.2160206760984213,0.06345786581542684,29.56384028348656,0.003674761646760283,-0.10794682237660846,-2.8364469782081074
26.993,-4.064516129032256,-12.58892944647232,0.21595728105879916,0.0636764086479504,29.562842225352806,0.003617250225085522,-0.10810847210122931,-2.8364230145080005
26.994,-4.064516129032256,-12.590729536476822,0.215893661472721,0.06389490580730658,29.561844059071973,0.00355975647178175,-0.10827030090052947,-2.8363992516661254
26.995,-4.064516129032256,-12.592529626481323,0.2158298173559586,0.0641133569891207,29.560845784867084,0.0035022812196587316,-0.10843230818088712,-2.8363756905281114
26.996,-4.064516129032256,-12.594329716485824,0.21576574872478588,0.06433176188895437,29.559847402961612,0.003444825175744737,-0.10859449345339234,-2.836352331773381
26.997,-4.064516129032256,-12.596129806490321,0.21570145559597745,0.06455012020231275,29.558848913579446,0.003387389162117227,-0.10875685609640673,-2.8363291762874723
26.998,-4.064516129032256,-12.597929896494822,0.21563693798680733,0.06476843162465189,29.557850316944872,0.003329973874230341,-0.10891939559686414,-2.836306224784011
26.999,-4.064516129032256,-12.599729986499323,0.2155721959150479,0.06498669585138495,29.556851613282532,0.00327258007157899,-0.10908211136284551,-2.8362834780986943
27.0,-4.064516129032256,-12.601530076503824,0.21550722939896866,0.06520491257788832,29.55585280281742,0.0032152084049331675,-0.10924500289657046,-2.836260936919054
27.001,-4.064516129032256,-12.603330166508325,0.2154420384573356,0.06542308149950676,29.554853885774854,0.0031578596181545127,-0.10940806959538807,-2.8362386020956167
27.002,-4.064516129032256,-12.605130256512822,0.2153766231094102,0.06564120231155864,29.553854862380454,0.0031005343466105617,-0.10957131095298145,-2.8362164743276814
27.003,-4.064516129032256,-12.606930346517323,0.21531098337494883,0.06585927470934022,29.552855732860138,0.0030432332939237527,-0.10973472638529669,-2.8361945544353513
27.004,-4.064516129032256,-12.608730436521824,0.21524511927420212,0.06607729838813008,29.5518564974401,0.002985957109272297,-0.10989831535310413,-2.836172843168139
27.005,-4.064516129032256,-12.610530526526325,0.2151790308279144,0.06629527304319273,29.550857156346794,0.002928706431117367,-0.11006207731999673,-2.8361513412710164
27.006,-4.064516129032256,-12.612330616530826,0.21511271805732327,0.0665131983697821,29.549857709806936,0.0028714818255746732,-0.11022601181499536,-2.836130049387721
27.007,-4.064516129032256,-12.614130706535324,0.21504618098415948,0.06673107406314423,29.548858158047487,0.002814283980318022,-0.11039011824052802,-2.8361089683589222
