time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.888,2.9032258064516157,-3.3994699734986753,0.0,0.0,12.465567900957849,0.05203998054365355,-0.07490013643131227,-3.0076645941313207
21.889,2.9032258064516157,-3.4012700635031727,0.0,0.0,12.464886898265332,0.05205448849267724,-0.0749227263102093,-3.008249963786889
21.89,2.9032258064516157,-3.4030701535076737,0.0,0.0,12.464205702514887,0.052069010740693644,-0.0749452986620513,-3.008825765939771
21.891,2.9032258064516157,-3.4048702435121747,0.0,0.0,12.463524313701512,0.05208354685245237,-0.07496785411920986,-3.009392206280445
21.892,2.9032258064516157,-3.4066703335166757,0.0,0.0,12.462842731820523,0.05209809640493668,-0.0749903932960771,-3.009949484872513
21.893,2.9032258064516157,-3.408470423521173,0.0,0.0,12.462160956867537,0.05211265898698636,-0.07501291678949784,-3.010497796342156
21.894,2.9032258064516157,-3.410270513525674,0.0,0.0,12.461478988838474,0.05212723419893242,-0.07503542517919101,-3.011037330060353
21.895,2.9032258064516157,-3.412070603530175,0.0,0.0,12.46079682772954,0.05214182165224318,-0.07505791902815723,-3.0115682703181585
21.896,2.9032258064516157,-3.413870693534676,0.0,0.0,12.46011447353722,0.05215642096918155,-0.07508039888307794,-3.012090796495329
21.897,2.9032258064516157,-3.415670783539177,0.0,0.0,12.459431926258265,0.05217103178247334,-0.07510286527470195,-3.0126050832225735
21.898,2.9032258064516157,-3.4174708735436745,0.0,0.0,12.458749185889694,0.05218565373498596,-0.07512531871822231,-3.0131113005376844
21.899,2.9032258064516157,-3.4192709635481755,0.0,0.0,12.458066252428772,0.05220028647941738,-0.07514775971364446,-3.0136096140357918
21.9,2.9032258064516157,-3.4210710535526765,0.0,0.0,12.457383125873008,0.05221492967799521,-0.07517018874614176,-3.014100185013992
21.901,2.9032258064516157,-3.4228711435571775,0.0,0.0,12.45669980622015,0.05222958300218544,-0.075192606286405,-3.014583170610571
21.902,2.9032258064516157,-3.4246712335616785,0.0,0.0,12.456016293468167,0.05224424613241066,-0.07521501279098172,-3.015058723939021
21.903,2.9032258064516157,-3.426471323566176,0.0,0.0,12.455332587615247,0.05225891875777747,-0.07523740870260673,-3.0155269942170992
21.904,2.9032258064516157,-3.428271413570677,0.0,0.0,12.45464868865979,0.05227360057581257,-0.0752597944505263,-3.015988126891084
21.905,2.9032258064516157,-3.430071503575178,0.0,0.0,12.453964596600391,0.05228829129220797,-0.07528217045081126,-3.0164422637554407
21.906,2.9032258064516157,-3.431871593579679,0.0,0.0,12.453280311435844,0.052302990620574336,-0.07530453710666599,-3.0168895430680758
21.907,2.9032258064516157,-3.4336716835841763,0.0,0.0,12.452595833165123,0.052317698282202396,-0.07532689480872773,-3.017330099661351
21.908,2.9032258064516157,-3.4354717735886773,0.0,0.0,12.451911161787384,0.05233241400583272,-0.07534924393536169,-3.0177640650490227
21.909,2.9032258064516157,-3.4372718635931783,0.0,0.0,12.451226297301947,0.052347137527432946,-0.07537158485294546,-3.018191567529261
21.91,2.9032258064516157,-3.4390719535976793,0.0,0.0,12.450541239708294,0.0523618685899824,-0.07539391791615072,-3.0186127322839207
21.911,2.9032258064516157,-3.4408720436021802,0.0,0.0,12.44985598900606,0.052376606943264126,-0.07541624346821718,-3.0190276814741823
21.912,2.9032258064516157,-3.4426721336066777,0.0,0.0,12.449170545195031,0.05239135234366413,-0.07543856184122019,-3.019436534332728
21.913,2.9032258064516157,-3.4444722236111787,0.0,0.0,12.448484908275125,0.052406104553977234,-0.07546087335633464,-3.01983940725257
21.914,2.9032258064516157,-3.4462723136156796,0.0,0.0,12.447799078246394,0.05242086334321966,-0.07548317832409018,-3.020236413872671
21.915,2.9032258064516157,-3.4480724036201806,0.0,0.0,12.447113055109016,0.05243562848644792,-0.07550547704462388,-3.020627665160475
21.916,2.9032258064516157,-3.4498724936246816,0.0,0.0,12.446426838863283,0.05245039976458429,-0.07552776980792694,-3.021013269491468
21.917,2.9032258064516157,-3.451672583629179,0.0,0.0,12.4457404295096,0.05246517696424782,-0.07555005689408564,-3.021393332725886
21.918,2.9032258064516157,-3.45347267363368,0.0,0.0,12.44505382704847,0.05247995987759177,-0.07557233857352,-3.02176795828267
21.919,2.9032258064516157,-3.455272763638181,0.0,0.0,12.4443670314805,0.05249474830214601,-0.07559461510721388,-3.0221372472107957
21.92,2.9032258064516157,-3.457072853642682,0.0,0.0,12.44368004280638,0.052509542040665796,-0.07561688674694458,-3.0225012982580437
21.921,2.9032258064516157,-3.4588729436471795,0.0,0.0,12.442992861026887,0.05252434090098479,-0.07563915373550562,-3.0228602079373443
21.922,2.9032258064516157,-3.4606730336516804,0.0,0.0,12.442305486142878,0.05253914469587423,-0.07566141630692763,-3.0232140705907633
21.923,2.9032258064516157,-3.4624731236561814,0.0,0.0,12.441617918155275,0.05255395324290635,-0.07568367468669224,-3.0235629784512295
21.924,2.9032258064516157,-3.4642732136606824,0.0,0.0,12.440930157065068,0.05256876636432273,-0.07570592909194457,-3.023907021702093
21.925,2.9032258064516157,-3.4660733036651834,0.0,0.0,12.440242202873307,0.05258358388690754,-0.07572817973170115,-3.024246288534592
21.926,2.9032258064516157,-3.467873393669681,0.0,0.0,12.439554055581093,0.052598405641864826,-0.07575042680705371,-3.0245808652033044
21.927,2.9032258064516157,-3.469673483674182,0.0,0.0,12.438865715189577,0.05261323146470054,-0.07577267051137099,-3.024910836079674
21.928,2.9032258064516157,-3.471473573678683,0.0,0.0,12.43817718169995,0.05262806119510832,-0.07579491103049407,-3.025236283703668
21.929,2.9032258064516157,-3.473273663683184,0.0,0.0,12.437488455113442,0.052642894676859425,-0.07581714854293162,-3.025557288833649
21.93,2.9032258064516157,-3.475073753687685,0.0,0.0,12.436799535431312,0.05265773175769664,-0.07583938322004949,-3.025873930494531
21.931,2.9032258064516157,-3.476873843692182,0.0,0.0,12.43611042265485,0.05267257228923164,-0.07586161522625814,-3.0261862860242745
21.932,2.9032258064516157,-3.478673933696683,0.0,0.0,12.43542111678536,0.052687416126846104,-0.0758838447191976,-3.0264944311187896
21.933,2.9032258064516157,-3.480474023701184,0.0,0.0,12.43473161782417,0.052702263129596194,-0.07590607184991655,-3.026798439875311
21.934,2.9032258064516157,-3.482274113705685,0.0,0.0,12.434041925772615,0.052717113160120316,-0.07592829676305132,-3.027098384834303
21.935,2.9032258064516157,-3.4840742037101826,0.0,0.0,12.43335204063204,0.052731966084550025,-0.07595051959700058,-3.0273943370199428
21.936,2.9032258064516157,-3.4858742937146836,0.0,0.0,12.432661962403792,0.052746821772424096,-0.07597274048409772,-3.027686365979248
21.937,2.9032258064516157,-3.4876743837191846,0.0,0.0,12.431971691089219,0.05276168009660545,-0.07599495955077848,-3.027974539819891
21.938,2.9032258064516157,-3.4894744737236856,0.0,0.0,12.431281226689661,0.05277654093320064,-0.07601717691774815,-3.0282589252467527
21.939,2.9032258064516157,-3.4912745637281866,0.0,0.0,12.43059056920645,0.05279140416148251,-0.07603939270014451,-3.0285395875972707
21.94,2.9032258064516157,-3.493074653732684,0.0,0.0,12.429899718640904,0.05280626966381499,-0.0760616070076979,-3.0288165908756217
21.941,2.9032258064516157,-3.494874743737185,0.0,0.0,12.429208674994326,0.05282113732558055,-0.07608381994489025,-3.0290899977857806
21.942,2.9032258064516157,-3.496674833741686,0.0,0.0,12.428517438267999,0.052836007035110044,-0.07610603161110802,-3.0293598697635082
21.943,2.9032258064516157,-3.498474923746187,0.0,0.0,12.42782600846318,0.052850878683614766,-0.07612824210079583,-3.029626267007299
21.944,2.9032258064516157,-3.500275013750688,0.0,0.0,12.4271343855811,0.05286575216512057,-0.07615045150360572,-3.0298892485083377
21.945,2.9032258064516157,-3.5020751037551854,0.0,0.0,12.42644256962296,0.05288062737640414,-0.07617265990454347,-3.030148872079499
21.946,2.9032258064516157,-3.5038751937596864,0.0,0.0,12.425750560589929,0.05289550421693148,-0.0761948673841141,-3.030405194383424
21.947,2.9032258064516157,-3.5056752837641874,0.0,0.0,12.425058358483138,0.05291038258879771,-0.07621707401846195,-3.0306582709597163
21.948,2.9032258064516157,-3.5074753737686883,0.0,0.0,12.424365963303682,0.052925262396669254,-0.07623927987951032,-3.0309081562512836
21.949,2.9032258064516157,-3.5092754637731858,0.0,0.0,12.423673375052612,0.05294014354772744,-0.07626148503509775,-3.0311549036298655
21.95,2.9032258064516157,-3.5110755537776868,0.0,0.0,12.422980593730937,0.052955025951613804,-0.07628368954911277,-3.0313985654207722
21.951,2.9032258064516157,-3.5128756437821878,0.0,0.0,12.42228761933962,0.052969909520376945,-0.07630589348162331,-3.031639192926868
21.952,2.9032258064516157,-3.5146757337866887,0.0,0.0,12.421594451879576,0.05298479416842092,-0.07632809688900657,-3.031876836451831
21.953,2.9032258064516157,-3.5164758237911897,0.0,0.0,12.420901091351668,0.05299967981245507,-0.07635029982407521,-3.0321115453227065
21.954,2.9032258064516157,-3.518275913795687,0.0,0.0,12.420207537756708,0.05301456637144514,-0.07637250233620019,-3.032343367911797
21.955,2.9032258064516157,-3.520076003800188,0.0,0.0,12.419513791095454,0.05302945376656573,-0.07639470447143346,-3.0325723516579015
21.956,2.9032258064516157,-3.521876093804689,0.0,0.0,12.418819851368609,0.05304434192115412,-0.07641690627262457,-3.032798543086932
21.957,2.9032258064516157,-3.52367618380919,0.0,0.0,12.418125718576816,0.05305923076066488,-0.0764391077795381,-3.0330219878319347
21.958,2.9032258064516157,-3.525476273813691,0.0,0.0,12.417431392720662,0.053074120212626086,-0.0764613090289672,-3.0332427306525345
21.959,2.9032258064516157,-3.5272763638181885,0.0,0.0,12.416736873800673,0.05308901020659634,-0.0764835100548441,-3.033460815453828
21.96,2.9032258064516157,-3.5290764538226895,0.0,0.0,12.41604216181731,0.05310390067412277,-0.07650571088835076,-3.0336762853047383
21.961,2.9032258064516157,-3.5308765438271905,0.0,0.0,12.415347256770978,0.053118791548700195,-0.07652791155802269,-3.033889182455873
21.962,2.9032258064516157,-3.5326766338316915,0.0,0.0,12.414652158662014,0.05313368276573105,-0.07655011208985485,-3.034099548356867
21.963,2.9032258064516157,-3.534476723836189,0.0,0.0,12.41395686749069,0.053148574262486314,-0.07657231250740221,-3.03430742367327
21.964,2.9032258064516157,-3.53627681384069,0.0,0.0,12.413261383257213,0.05316346597806704,-0.07659451283188023,-3.0345128483029664
21.965,2.9032258064516157,-3.538076903845191,0.0,0.0,12.412565705961725,0.05317835785336722,-0.07661671308225998,-3.0347158613921614
21.966,2.9032258064516157,-3.539876993849692,0.0,0.0,12.4118698356043,0.05319324983103671,-0.07663891327536396,-3.03491650135094
21.967,2.9032258064516157,-3.541677083854193,0.0,0.0,12.411173772184945,0.05320814185544559,-0.07666111342595788,-3.035114805868422
21.968,2.9032258064516157,-3.5434771738586903,0.0,0.0,12.410477515703601,0.053223033872648706,-0.07668331354684033,-3.0353108119275207
21.969,2.9032258064516157,-3.5452772638631913,0.0,0.0,12.409781066160136,0.05323792583035103,-0.0767055136489318,-3.0355045558193203
21.97,2.9032258064516157,-3.5470773538676923,0.0,0.0,12.409084423554354,0.05325281767787396,-0.07672771374135787,-3.035696073157101
21.971,2.9032258064516157,-3.5488774438721933,0.0,0.0,12.408387587885988,0.053267709366121685,-0.07674991383153418,-3.035885398889995
21.972,2.9032258064516157,-3.5506775338766943,0.0,0.0,12.407690559154702,0.053282600847548794,-0.0767721139252465,-3.0360725673163182
21.973,2.9032258064516157,-3.5524776238811917,0.0,0.0,12.406993337360092,0.05329749207612783,-0.0767943140267296,-3.0362576120965667
21.974,2.9032258064516157,-3.5542777138856927,0.0,0.0,12.406295922501684,0.05331238300731783,-0.0768165141387449,-3.0364405662661
21.975,2.9032258064516157,-3.5560778038901937,0.0,0.0,12.405598314578937,0.05332727359803327,-0.0768387142626534,-3.0366214622475196
21.976,2.9032258064516157,-3.5578778938946947,0.0,0.0,12.404900513591238,0.05334216380661347,-0.07686091439848877,-3.0368003318627523
21.977,2.9032258064516157,-3.559677983899192,0.0,0.0,12.404202519537911,0.053357053592792386,-0.07688311454502769,-3.036977206344853
21.978,2.9032258064516157,-3.561478073903693,0.0,0.0,12.403504332418207,0.05337194291766931,-0.0769053146998587,-3.037152116349527
21.979,2.9032258064516157,-3.563278163908194,0.0,0.0,12.40280595223131,0.053386831743679364,-0.07692751485944704,-3.0373250919663946
21.98,2.9032258064516157,-3.565078253912695,0.0,0.0,12.402107378976337,0.053401720034565225,-0.07694971501919995,-3.0374961627299917
21.981,2.9032258064516157,-3.566878343917196,0.0,0.0,12.40140861265234,0.05341660775534865,-0.07697191517352861,-3.0376653576305293
21.982,2.9032258064516157,-3.5686784339216935,0.0,0.0,12.4007096532583,0.05343149487230256,-0.07699411531590813,-3.03783270512441
21.983,2.9032258064516157,-3.5704785239261945,0.0,0.0,12.400010500793137,0.053446381352923844,-0.07701631543893728,-3.0379982331445117
21.984,2.9032258064516157,-3.5722786139306955,0.0,0.0,12.399311155255704,0.05346126716590627,-0.07703851553439306,-3.038161969110249
21.985,2.9032258064516157,-3.5740787039351964,0.0,0.0,12.39861161664479,0.0534761522811138,-0.07706071559328664,-3.0383239399374125
21.986,2.9032258064516157,-3.5758787939396974,0.0,0.0,12.397911884959116,0.05349103666955446,-0.07708291560591624,-3.0384841720478013
21.987,2.9032258064516157,-3.577678883944195,0.0,0.0,12.397211960197346,0.053505920303354465,-0.07710511556191743,-3.038642691378652
21.988,2.9032258064516157,-3.579478973948696,0.0,0.0,12.396511842358079,0.05352080315573268,-0.07712731545031384,-3.0387995233918645
21.989,2.9032258064516157,-3.581279063953197,0.0,0.0,12.39581153143985,0.053535685200975736,-0.07714951525956332,-3.038954693083039
21.99,2.9032258064516157,-3.583079153957698,0.0,0.0,12.39511102744114,0.05355056641441283,-0.07717171497760464,-3.0391082249903256
21.991,2.9032258064516157,-3.5848792439621953,0.0,0.0,12.394410330360362,0.053565446772391834,-0.07719391459190128,-3.0392601432030917
21.992,2.9032258064516157,-3.5866793339666962,0.0,0.0,12.393709440195877,0.053580326252254784,-0.07721611408948553,-3.039410471370414
21.993,2.9032258064516157,-3.5884794239711972,0.0,0.0,12.393008356945986,0.053595204832314586,-0.07723831345699747,-3.0395592327093977
21.994,2.9032258064516157,-3.5902795139756982,0.0,0.0,12.39230708060893,0.05361008249183136,-0.07726051268072581,-3.0397064500133313
21.995,2.9032258064516157,-3.592079603980199,0.0,0.0,12.391605611182898,0.05362495921098942,-0.0772827117466458,-3.0398521456596805
21.996,2.9032258064516157,-3.5938796939846966,0.0,0.0,12.390903948666024,0.05363983497087482,-0.07730491064045503,-3.0399963416179205
21.997,2.9032258064516157,-3.5956797839891976,0.0,0.0,12.390202093056386,0.053654709753452684,-0.07732710934761003,-3.040139059457217
21.998,2.9032258064516157,-3.5974798739936986,0.0,0.0,12.389500044352012,0.05366958354154547,-0.07734930785335806,-3.040280320353958
21.999,2.9032258064516157,-3.5992799639981996,0.0,0.0,12.388797802550876,0.053684456318810886,-0.07737150614277047,-3.04042014509914
22.0,2.9032258064516157,-3.6010800540027006,0.0,0.0,12.388095367650902,0.05369932806972094,-0.0773937042007733,-3.04055855410561
22.001,2.9032258064516157,-3.602880144007198,0.0,0.0,12.387392739649965,0.053714198779540534,-0.07741590201217674,-3.040695567415175
22.002,2.9032258064516157,-3.604680234011699,0.0,0.0,12.386689918545892,0.05372906843430683,-0.07743809956170453,-3.040831204705569
22.003,2.9032258064516157,-3.6064803240162,0.0,0.0,12.385986904336464,0.053743937020808985,-0.077460296834019,-3.040965485297291
22.004,2.9032258064516157,-3.608280414020701,0.0,0.0,12.385283697019414,0.053758804526567755,-0.07748249381374858,-3.041098428160318
22.005,2.9032258064516157,-3.6100805040251984,0.0,0.0,12.384580296592432,0.053773670939815915,-0.07750469048551131,-3.0412300519206887
22.006,2.9032258064516157,-3.6118805940296994,0.0,0.0,12.383876703053161,0.05378853624947877,-0.07752688683393982,-3.0413603748669575
22.007,2.9032258064516157,-3.6136806840342004,0.0,0.0,12.383172916399205,0.05380340044515486,-0.07754908284370177,-3.041489414956547
22.008,2.9032258064516157,-3.6154807740387014,0.0,0.0,12.382468936628127,0.05381826351709723,-0.07757127849952233,-3.0416171898219653
22.009,2.9032258064516157,-3.6172808640432024,0.0,0.0,12.381764763737447,0.05383312545619484,-0.07759347378620401,-3.0417437167769146
22.01,2.9032258064516157,-3.6190809540477,0.0,0.0,12.381060397724648,0.053847986253954455,-0.07761566868864558,-3.0418690128222896
22.011,2.9032258064516157,-3.620881044052201,0.0,0.0,12.380355838587175,0.0538628459024825,-0.07763786319186153,-3.0419930946520655
22.012,2.9032258064516157,-3.622681134056702,0.0,0.0,12.379651086322434,0.053877704394467596,-0.07766005728099701,-3.042115978659071
22.013,2.9032258064516157,-3.6244812240612028,0.0,0.0,12.378946140927802,0.05389256172316331,-0.07768225094134584,-3.04223768094067
22.014,2.9032258064516157,-3.6262813140657038,0.0,0.0,12.378241002400614,0.05390741788237094,-0.07770444415836505,-3.042358217304325
22.015,2.9032258064516157,-3.628081404070201,0.0,0.0,12.377535670738178,0.05392227286642315,-0.07772663691768927,-3.0424776032730696
22.016,2.9032258064516157,-3.629881494074702,0.0,0.0,12.376830145937765,0.053937126670167146,-0.07774882920514536,-3.042595854090875
22.017,2.9032258064516157,-3.631681584079203,0.0,0.0,12.37612442799662,0.05395197928894896,-0.07777102100676347,-3.0427129847279266
22.018,2.9032258064516157,-3.633481674083704,0.0,0.0,12.375418516911957,0.05396683071859745,-0.07779321230878986,-3.0428290098857977
22.019,2.9032258064516157,-3.6352817640882016,0.0,0.0,12.374712412680958,0.05398168095540895,-0.07781540309769808,-3.042943944002533
