time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.961,9.870967741935488,-12.531326566328314,0.0,0.0,-13.893769087660287,0.17049848876103002,-0.28743801187314244,-2.591004946974145
26.962,9.870967741935488,-12.533126656332815,0.0,0.0,-13.896178018305,0.17049020905019807,-0.2874883007463176,-2.5908726195838923
26.963,9.870967741935488,-12.534926746337316,0.0,0.0,-13.89858713389135,0.17048192129909667,-0.2875386015679062,-2.590740408043324
26.964,9.870967741935488,-12.536726836341817,0.0,0.0,-13.900996434412889,0.17047362550913736,-0.28758891433907474,-2.5906083120122947
26.965,9.870967741935488,-12.538526926346314,0.0,0.0,-13.903405919863157,0.1704653216817278,-0.2876392390609974,-2.5904763311520194
26.966,9.870967741935488,-12.540327016350815,0.0,0.0,-13.905815590235692,0.1704570098182716,-0.28768957573485787,-2.5903444651250727
26.967,9.870967741935488,-12.542127106355316,0.0,0.0,-13.908225445524028,0.17044868992016826,-0.28773992436184725,-2.590212713595372
26.968,9.870967741935488,-12.543927196359817,0.0,0.0,-13.910635485721695,0.17044036198881307,-0.2877902849431653,-2.5900810762281803
26.969,9.870967741935488,-12.545727286364315,0.0,0.0,-13.913045710822217,0.17043202602559782,-0.28784065748001897,-2.589949552690099
26.97,9.870967741935488,-12.547527376368816,0.0,0.0,-13.915456120819117,0.17042368203191038,-0.28789104197362547,-2.589818142649056
26.971,9.870967741935488,-12.549327466373317,0.0,0.0,-13.91786671570591,0.17041533000913467,-0.2879414384252077,-2.5896868457743074
26.972,9.870967741935488,-12.551127556377818,0.0,0.0,-13.92027749547611,0.17040696995865112,-0.2879918468359973,-2.589555661736427
26.973,9.870967741935488,-12.552927646382319,0.0,0.0,-13.922688460123224,0.17039860188183642,-0.2880422672072336,-2.5894245902073005
26.974,9.870967741935488,-12.554727736386816,0.0,0.0,-13.925099609640755,0.1703902257800639,-0.28809269954016326,-2.589293630860123
26.975,9.870967741935488,-12.556527826391317,0.0,0.0,-13.927510944022204,0.17038184165470316,-0.28814314383604134,-2.5891627833693867
26.976,9.870967741935488,-12.558327916395818,0.0,0.0,-13.929922463261066,0.17037344950712063,-0.2881936000961297,-2.5890320474108823
26.977,9.870967741935488,-12.56012800640032,0.0,0.0,-13.932334167350831,0.17036504933867935,-0.2882440683216977,-2.5889014226616895
26.978,9.870967741935488,-12.56192809640482,0.0,0.0,-13.934746056284984,0.1703566411507389,-0.2882945485140216,-2.5887709088001714
26.979,9.870967741935488,-12.563728186409318,0.0,0.0,-13.937158130057009,0.17034822494465618,-0.2883450406743857,-2.588640505505968
26.98,9.870967741935488,-12.565528276413819,0.0,0.0,-13.939570388660384,0.170339800721784,-0.28839554480408114,-2.58851021245999
26.981,9.870967741935488,-12.56732836641832,0.0,0.0,-13.94198283208858,0.17033136848347308,-0.28844606090440594,-2.5883800293444175
26.982,9.870967741935488,-12.56912845642282,0.0,0.0,-13.944395460335068,0.17032292823107043,-0.2884965889766645,-2.588249955842691
26.983,9.870967741935488,-12.570928546427318,0.0,0.0,-13.946808273393312,0.17031447996592042,-0.28854712902216884,-2.588119991639502
26.984,9.870967741935488,-12.572728636431819,0.0,0.0,-13.949221271256771,0.17030602368936443,-0.28859768104223804,-2.5879901364207973
26.985,9.870967741935488,-12.57452872643632,0.0,0.0,-13.951634453918903,0.17029755940274116,-0.2886482450381971,-2.587860389873762
26.986,9.870967741935488,-12.576328816440821,0.0,0.0,-13.954047821373157,0.17028908710738644,-0.2886988210113778,-2.587730751686822
26.987,9.870967741935488,-12.578128906445322,0.0,0.0,-13.956461373612981,0.1702806068046332,-0.2887494089631186,-2.5876012215496353
26.988,9.870967741935488,-12.57992899644982,0.0,0.0,-13.95887511063182,0.17027211849581192,-0.2888000088947641,-2.587471799153086
26.989,9.870967741935488,-12.58172908645432,0.0,0.0,-13.961289032423107,0.17026362218225077,-0.2888506208076659,-2.587342484189281
26.99,9.870967741935488,-12.583529176458821,0.0,0.0,-13.963703138980279,0.1702551178652747,-0.28890124470318135,-2.5872132763515423
26.991,9.870967741935488,-12.585329266463322,0.0,0.0,-13.966117430296764,0.17024660554620663,-0.28895188058267385,-2.5870841753344025
26.992,9.870967741935488,-12.587129356467823,0.0,0.0,-13.968531906365987,0.17023808522636696,-0.2890025284475133,-2.5869551808335998
26.993,9.870967741935488,-12.58892944647232,0.0,0.0,-13.97094656718137,0.1702295569070741,-0.2890531882990751,-2.58682629254607
26.994,9.870967741935488,-12.590729536476822,0.0,0.0,-13.973361412736326,0.1702210205896435,-0.2891038601387419,-2.5866975101699468
26.995,9.870967741935488,-12.592529626481323,0.0,0.0,-13.975776443024268,0.17021247627538882,-0.28915454396790075,-2.5865688334045482
26.996,9.870967741935488,-12.594329716485824,0.0,0.0,-13.978191658038604,0.17020392396562134,-0.2892052397879451,-2.586440261950377
26.997,9.870967741935488,-12.596129806490321,0.0,0.0,-13.980607057772735,0.17019536366165033,-0.28925594760027373,-2.5863117955091175
26.998,9.870967741935488,-12.597929896494822,0.0,0.0,-13.983022642220059,0.17018679536478287,-0.2893066674062921,-2.586183433783624
26.999,9.870967741935488,-12.599729986499323,0.0,0.0,-13.98543841137397,0.17017821907632436,-0.2893573992074103,-2.586055176477917
27.0,9.870967741935488,-12.601530076503824,0.0,0.0,-13.987854365227857,0.1701696347975773,-0.28940814300504425,-2.585927023297182
27.001,9.870967741935488,-12.603330166508325,0.0,0.0,-13.990270503775106,0.17016104252984343,-0.28945889880061504,-2.5857989739477594
27.002,9.870967741935488,-12.605130256512822,0.0,0.0,-13.992686827009095,0.17015244227442194,-0.2895096665955491,-2.585671028137144
27.003,9.870967741935488,-12.606930346517323,0.0,0.0,-13.9951033349232,0.17014383403261046,-0.28956044639127887,-2.585543185573975
27.004,9.870967741935488,-12.608730436521824,0.0,0.0,-13.997520027510793,0.1701352178057045,-0.28961123818924106,-2.585415445968034
27.005,9.870967741935488,-12.610530526526325,0.0,0.0,-13.99993690476524,0.1701265935949985,-0.2896620419908782,-2.585287809030239
27.006,9.870967741935488,-12.612330616530826,0.0,0.0,-14.002353966679904,0.17011796140178448,-0.28971285779763734,-2.585160274472639
27.007,9.870967741935488,-12.614130706535324,0.0,0.0,-14.004771213248139,0.17010932122735367,-0.28976368561097043,-2.58503284200841
27.008,9.870967741935488,-12.615930796539825,0.0,0.0,-14.007188644463302,0.1701006730729948,-0.2898145254323352,-2.5849055113518475
27.009,9.870967741935488,-12.617730886544326,0.0,0.0,-14.009606260318739,0.17009201693999598,-0.2898653772631936,-2.5847782822183647
27.01,9.870967741935488,-12.619530976548827,0.0,0.0,-14.012024060807795,0.17008335282964337,-0.28991624110501235,-2.5846511543244852
27.011,9.870967741935488,-12.621331066553324,0.0,0.0,-14.014442045923808,0.17007468074322174,-0.2899671169592627,-2.584524127387838
27.012,9.870967741935488,-12.623131156557825,0.0,0.0,-14.016860215660113,0.17006600068201472,-0.29001800482742146,-2.584397201127155
27.013,9.870967741935488,-12.624931246562326,0.0,0.0,-14.019278570010043,0.17005731264730406,-0.2900689047109689,-2.5842703752622604
27.014,9.870967741935488,-12.626731336566827,0.0,0.0,-14.02169710896692,0.17004861664037108,-0.2901198166113902,-2.5841436495140737
27.015,9.870967741935488,-12.628531426571328,0.0,0.0,-14.024115832524068,0.1700399126624953,-0.29017074053017555,-2.5840170236045994
27.016,9.870967741935488,-12.630331516575826,0.0,0.0,-14.026534740674801,0.17003120071495514,-0.2902216764688186,-2.583890497256922
27.017,9.870967741935488,-12.632131606580327,0.0,0.0,-14.028953833412434,0.17002248079902815,-0.2902726244288182,-2.583764070195204
27.018,9.870967741935488,-12.633931696584828,0.0,0.0,-14.031373110730271,0.17001375291599008,-0.2903235844116766,-2.583637742144679
27.019,9.870967741935488,-12.635731786589329,0.0,0.0,-14.033792572621618,0.17000501706711657,-0.29037455641890086,-2.5835115128316475
27.02,9.870967741935488,-12.63753187659383,0.0,0.0,-14.03621221907977,0.16999627325368183,-0.29042554045200186,-2.5833853819834727
27.021,9.870967741935488,-12.639331966598327,0.0,0.0,-14.038632050098023,0.16998752147695895,-0.2904765365124943,-2.583259349328574
27.022,9.870967741935488,-12.641132056602828,0.0,0.0,-14.041052065669664,0.16997876173822035,-0.2905275446018979,-2.5831334145964253
27.023,9.870967741935488,-12.642932146607329,0.0,0.0,-14.04347226578798,0.16996999403873747,-0.29057856472173527,-2.5830075775175447
27.024,9.870967741935488,-12.64473223661183,0.0,0.0,-14.045892650446248,0.16996121837978095,-0.2906295968735335,-2.582881837823497
27.025,9.870967741935488,-12.646532326616327,0.0,0.0,-14.048313219637745,0.16995243476262056,-0.29068064105882263,-2.5827561952468834
27.026,9.870967741935488,-12.648332416620828,0.0,0.0,-14.05073397335574,0.1699436431885255,-0.29073169727913784,-2.5826306495213402
27.027,9.870967741935488,-12.65013250662533,0.0,0.0,-14.053154911593499,0.1699348436587642,-0.2907827655360169,-2.5825052003815334
27.028,9.870967741935488,-12.65193259662983,0.0,0.0,-14.055576034344284,0.16992603617460422,-0.2908338458310016,-2.582379847563149
27.029,9.870967741935488,-12.653732686634331,0.0,0.0,-14.057997341601352,0.16991722073731286,-0.2908849381656372,-2.582254590802898
27.03,9.870967741935488,-12.655532776638829,0.0,0.0,-14.060418833357954,0.16990839734815655,-0.29093604254147265,-2.582129429838505
27.031,9.870967741935488,-12.65733286664333,0.0,0.0,-14.062840509607335,0.1698995660084014,-0.29098715896006044,-2.582004364408706
27.032,9.870967741935488,-12.65913295664783,0.0,0.0,-14.065262370342742,0.1698907267193127,-0.2910382874229561,-2.58187939425324
27.033,9.870967741935488,-12.660933046652332,0.0,0.0,-14.06768441555741,0.1698818794821555,-0.2910894279317189,-2.5817545191128515
27.034,9.870967741935488,-12.662733136656833,0.0,0.0,-14.070106645244575,0.1698730242981945,-0.291140580487911,-2.5816297387292795
27.035,9.870967741935488,-12.66453322666133,0.0,0.0,-14.072529059397462,0.16986416116869385,-0.291191745093098,-2.581505052845259
27.036,9.870967741935488,-12.666333316665831,0.0,0.0,-14.074951658009299,0.1698552900949173,-0.29124292174884925,-2.5813804612045086
27.037,9.870967741935488,-12.668133406670332,0.0,0.0,-14.077374441073301,0.1698464110781286,-0.29129411045673637,-2.5812559635517363
27.038,9.870967741935488,-12.669933496674833,0.0,0.0,-14.079797408582685,0.16983752411959074,-0.2913453112183345,-2.5811315596326248
27.039,9.870967741935488,-12.67173358667933,0.0,0.0,-14.082220560530661,0.16982862922056685,-0.29139652403522165,-2.5810072491938336
27.04,9.870967741935488,-12.673533676683832,0.0,0.0,-14.084643896910434,0.1698197263823198,-0.29144774890897884,-2.5808830319829936
27.041,9.870967741935488,-12.675333766688333,0.0,0.0,-14.087067417715204,0.1698108156061121,-0.2914989858411904,-2.5807589077487005
27.042,9.870967741935488,-12.677133856692834,0.0,0.0,-14.089491122938167,0.16980189689320624,-0.29155023483344267,-2.5806348762405134
27.043,9.870967741935488,-12.678933946697335,0.0,0.0,-14.091915012572516,0.1697929702448645,-0.29160149588732553,-2.5805109372089468
27.044,9.870967741935488,-12.680734036701832,0.0,0.0,-14.094339086611434,0.16978403566234945,-0.29165276900443105,-2.580387090405472
27.045,9.870967741935488,-12.682534126706333,0.0,0.0,-14.096763345048105,0.1697750931469234,-0.29170405418635525,-2.5802633355825075
27.046,9.870967741935488,-12.684334216710834,0.0,0.0,-14.099187787875705,0.16976614269984824,-0.29175535143469533,-2.580139672493416
27.047,9.870967741935488,-12.686134306715335,0.0,0.0,-14.101612415087406,0.16975718432238684,-0.2918066607510519,-2.580016100892503
27.048,9.870967741935488,-12.687934396719836,0.0,0.0,-14.104037226676375,0.1697482180158012,-0.29185798213702796,-2.579892620535008
27.049,9.870967741935488,-12.689734486724333,0.0,0.0,-14.106462222635777,0.16973924378135408,-0.2919093155942285,-2.579769231177103
27.05,9.870967741935488,-12.691534576728834,0.0,0.0,-14.10888740295877,0.1697302616203078,-0.29196066112426267,-2.5796459325758883
27.051,9.870967741935488,-12.693334666733335,0.0,0.0,-14.111312767638504,0.16972127153392524,-0.29201201872874016,-2.5795227244893915
27.052,9.870967741935488,-12.695134756737836,0.0,0.0,-14.11373831666813,0.1697122735234694,-0.2920633884092739,-2.5793996066765548
27.053,9.870967741935488,-12.696934846742334,0.0,0.0,-14.116164050040792,0.1697032675902037,-0.2921147701674791,-2.579276578897237
27.054,9.870967741935488,-12.698734936746835,0.0,0.0,-14.118589967749628,0.1696942537353915,-0.2921661640049732,-2.579153640912213
27.055,9.870967741935488,-12.700535026751336,0.0,0.0,-14.121016069787773,0.16968523196029628,-0.2922175699233759,-2.5790307924831595
27.056,9.870967741935488,-12.702335116755837,0.0,0.0,-14.123442356148356,0.1696762022661824,-0.292268987924309,-2.5789080333726595
27.057,9.870967741935488,-12.704135206760338,0.0,0.0,-14.125868826824503,0.1696671646543142,-0.29232041800939657,-2.578785363344194
27.058,9.870967741935488,-12.705935296764835,0.0,0.0,-14.128295481809332,0.16965811912595663,-0.2923718601802642,-2.5786627821621426
27.059,9.870967741935488,-12.707735386769336,0.0,0.0,-14.13072232109596,0.1696490656823747,-0.2924233144385412,-2.5785402895917717
27.06,9.870967741935488,-12.709535476773837,0.0,0.0,-14.133149344677495,0.16964000432483406,-0.2924747807858572,-2.5784178853992388
27.061,9.870967741935488,-12.711335566778338,0.0,0.0,-14.135576552547045,0.1696309350546008,-0.29252625922384445,-2.578295569351582
27.062,9.870967741935488,-12.713135656782839,0.0,0.0,-14.13800394469771,0.16962185787294182,-0.29257774975413686,-2.578173341216721
27.063,9.870967741935488,-12.714935746787337,0.0,0.0,-14.140431521122586,0.16961277278112374,-0.29262925237837056,-2.5780512007634497
27.064,9.870967741935488,-12.716735836791837,0.0,0.0,-14.142859281814765,0.16960367978041468,-0.2926807670981836,-2.5779291477614352
27.065,9.870967741935488,-12.718535926796338,0.0,0.0,-14.145287226767334,0.16959457887208274,-0.29273229391521527,-2.577807181981209
27.066,9.870967741935488,-12.72033601680084,0.0,0.0,-14.147715355973371,0.16958547005739644,-0.2927838328311074,-2.5776853031941718
27.067,9.870967741935488,-12.722136106805337,0.0,0.0,-14.150143669425958,0.16957635333762566,-0.29283538384750296,-2.5775635111725785
27.068,9.870967741935488,-12.723936196809838,0.0,0.0,-14.152572167118164,0.1695672287140405,-0.292886946966047,-2.5774418056895447
27.069,9.870967741935488,-12.725736286814339,0.0,0.0,-14.155000849043056,0.16955809618791162,-0.2929385221883857,-2.5773201865190374
27.07,9.870967741935488,-12.72753637681884,0.0,0.0,-14.157429715193697,0.16954895576051043,-0.2929901095161672,-2.57719865343587
27.071,9.870967741935488,-12.72933646682334,0.0,0.0,-14.159858765563145,0.16953980743310948,-0.2930417089510414,-2.577077206215703
27.072,9.870967741935488,-12.731136556827838,0.0,0.0,-14.162288000144454,0.16953065120698152,-0.29309332049465897,-2.5769558446350356
27.073,9.870967741935488,-12.73293664683234,0.0,0.0,-14.16471741893067,0.16952148708340042,-0.2931449441486732,-2.5768345684712077
27.074,9.870967741935488,-12.73473673683684,0.0,0.0,-14.167147021914834,0.16951231506364106,-0.293196579914738,-2.576713377502392
27.075,9.870967741935488,-12.736536826841341,0.0,0.0,-14.169576809089989,0.1695031351489784,-0.293248227794509,-2.5765922715075877
27.076,9.870967741935488,-12.738336916845842,0.0,0.0,-14.172006780449166,0.1694939473406889,-0.29329988778964267,-2.5764712502666227
27.077,9.870967741935488,-12.74013700685034,0.0,0.0,-14.174436935985394,0.16948475164004972,-0.2933515599017975,-2.576350313560148
27.078,9.870967741935488,-12.74193709685484,0.0,0.0,-14.176867275691697,0.16947554804833898,-0.2934032441326333,-2.576229461169633
27.079,9.870967741935488,-12.743737186859342,0.0,0.0,-14.179297799561093,0.16946633656683574,-0.2934549404838106,-2.5761086928773604
27.08,9.870967741935488,-12.745537276863843,0.0,0.0,-14.181728507586596,0.16945711719681977,-0.2935066489569915,-2.5759880084664273
27.081,9.870967741935488,-12.74733736686834,0.0,0.0,-14.184159399761217,0.16944788993957194,-0.29355836955383907,-2.5758674077207373
27.082,9.870967741935488,-12.749137456872841,0.0,0.0,-14.18659047607796,0.16943865479637432,-0.29361010227601836,-2.575746890424997
27.083,9.870967741935488,-12.750937546877342,0.0,0.0,-14.189021736529822,0.16942941176850979,-0.2936618471251944,-2.5756264563647178
27.084,9.870967741935488,-12.752737636881843,0.0,0.0,-14.1914531811098,0.1694201608572622,-0.2937136041030336,-2.5755061053262045
27.085,9.870967741935488,-12.754537726886344,0.0,0.0,-14.193884809810882,0.16941090206391662,-0.2937653732112041,-2.5753858370965586
27.086,9.870967741935488,-12.756337816890841,0.0,0.0,-14.196316622626055,0.16940163538975916,-0.2938171544513739,-2.575265651463668
27.087,9.870967741935488,-12.758137906895342,0.0,0.0,-14.198748619548297,0.16939236083607712,-0.2938689478252138,-2.5751455482162116
27.088,9.870967741935488,-12.759937996899843,0.0,0.0,-14.201180800570585,0.16938307840415867,-0.2939207533343936,-2.5750255271436475
27.089,9.870967741935488,-12.761738086904344,0.0,0.0,-14.203613165685887,0.16937378809529324,-0.29397257098058516,-2.574905588036218
27.09,9.870967741935488,-12.763538176908845,0.0,0.0,-14.20604571488717,0.16936448991077158,-0.2940244007654609,-2.574785730684938
27.091,9.870967741935488,-12.765338266913343,0.0,0.0,-14.208478448167392,0.1693551838518852,-0.29407624269069377,-2.574665954881597
