time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.777,11.032258064516132,-8.599929996499824,0.0,0.0,-12.217162427912353,0.23788683104946962,-0.16026463136725766,0.5485685970882465
24.778,11.032258064516132,-8.601730086504325,0.0,0.0,-12.219278735013889,0.23789676923063274,-0.16029051296569907,0.5487038518812445
24.779,11.032258064516132,-8.603530176508823,0.0,0.0,-12.221395237282174,0.23790669770184258,-0.16031640114971224,0.5488392384005207
24.78,11.032258064516132,-8.605330266513324,0.0,0.0,-12.223511934722328,0.23791661647362616,-0.1603422959288342,0.5489747568786141
24.781,11.032258064516132,-8.607130356517825,0.0,0.0,-12.225628827339442,0.23792652555648075,-0.16036819731273366,0.5491104075464505
24.782,11.032258064516132,-8.608930446522326,0.0,0.0,-12.227745915138572,0.2379364249608703,-0.16039410531120868,0.5492461906333853
24.783,11.032258064516132,-8.610730536526823,0.0,0.0,-12.22986319812474,0.23794631469722005,-0.16042001993418264,0.5493821063672426
24.784,11.032258064516132,-8.612530626531324,0.0,0.0,-12.231980676302934,0.23795619477591212,-0.1604459411917024,0.5495181549743633
24.785,11.032258064516132,-8.614330716535825,0.0,0.0,-12.23409834967811,0.23796606520728025,-0.16047186909393307,0.5496543366796534
24.786,11.032258064516132,-8.616130806540326,0.0,0.0,-12.236216218255189,0.23797592600160644,-0.16049780365115507,0.5497906517066314
24.787,11.032258064516132,-8.617930896544827,0.0,0.0,-12.238334282039057,0.23798577716911506,-0.16052374487376087,0.5499271002774809
24.788,11.032258064516132,-8.619730986549325,0.0,0.0,-12.240452541034568,0.23799561871996855,-0.1605496927722505,0.5500636826131031
24.789,11.032258064516132,-8.621531076553826,0.0,0.0,-12.242570995246538,0.23800545066426326,-0.16057564735722862,0.5502003989331723
24.79,11.032258064516132,-8.623331166558327,0.0,0.0,-12.244689644679754,0.23801527301202408,-0.16060160863939943,0.5503372494561934
24.791,11.032258064516132,-8.625131256562828,0.0,0.0,-12.246808489338965,0.23802508577320036,-0.16062757662956295,0.550474234399559
24.792,11.032258064516132,-8.626931346567329,0.0,0.0,-12.248927529228887,0.23803488895766123,-0.16065355133861126,0.550611353979608
24.793,11.032258064516132,-8.628731436571826,0.0,0.0,-12.2510467643542,0.23804468257519096,-0.160679532777524,0.5507486084116906
24.794,11.032258064516132,-8.630531526576327,0.0,0.0,-12.253166194719554,0.23805446663548468,-0.16070552095736523,0.5508859979102284
24.795,11.032258064516132,-8.632331616580828,0.0,0.0,-12.255285820329561,0.23806424114814373,-0.1607315158892767,0.5510235226887762
24.796,11.032258064516132,-8.634131706585329,0.0,0.0,-12.2574056411888,0.2380740061226715,-0.1607575175844761,0.5511611829600898
24.797,11.032258064516132,-8.635931796589826,0.0,0.0,-12.259525657301817,0.2380837615684689,-0.1607835260542515,0.551298978936191
24.798,11.032258064516132,-8.637731886594327,0.0,0.0,-12.26164586867312,0.23809350749483071,-0.16080954130995784,0.5514369108284317
24.799,11.032258064516132,-8.639531976598828,0.0,0.0,-12.263766275307189,0.23810324391094073,-0.16083556336301197,0.5515749788475627
24.8,11.032258064516132,-8.64133206660333,0.0,0.0,-12.265886877208464,0.23811297082586802,-0.1608615922248885,0.551713183203801
24.801,11.032258064516132,-8.64313215660783,0.0,0.0,-12.268007674381357,0.23812268824856342,-0.16088762790711575,0.551851524106899
24.802,11.032258064516132,-8.644932246612328,0.0,0.0,-12.27012866683024,0.23813239618785487,-0.16091367042127158,0.551990001766207
24.803,11.032258064516132,-8.646732336616829,0.0,0.0,-12.272249854559458,0.2381420946524445,-0.16093971977898047,0.5521286163907478
24.804,11.032258064516132,-8.64853242662133,0.0,0.0,-12.274371237573318,0.2381517836509046,-0.1609657759919072,0.5522673681892794
24.805,11.032258064516132,-8.65033251662583,0.0,0.0,-12.276492815876093,0.23816146319167475,-0.16099183907175496,0.5524062573703625
24.806,11.032258064516132,-8.652132606630332,0.0,0.0,-12.278614589472028,0.2381711332830574,-0.16101790903026014,0.5525452841424326
24.807,11.032258064516132,-8.65393269663483,0.0,0.0,-12.280736558365332,0.23818079393321623,-0.1610439858791899,0.5526844487138595
24.808,11.032258064516132,-8.65573278663933,0.0,0.0,-12.282858722560182,0.23819044515017218,-0.16107006963033876,0.5528237512930141
24.809,11.032258064516132,-8.657532876643831,0.0,0.0,-12.28498108206072,0.2382000869418004,-0.16109616029552376,0.5529631920883306
24.81,11.032258064516132,-8.659332966648332,0.0,0.0,-12.287103636871057,0.23820971931582868,-0.16112225788658252,0.5531027713083726
24.811,11.032258064516132,-8.66113305665283,0.0,0.0,-12.289226386995276,0.23821934227983466,-0.16114836241536978,0.5532424891618914
24.812,11.032258064516132,-8.66293314665733,0.0,0.0,-12.291349332437424,0.23822895584124293,-0.1611744738937555,0.5533823458578853
24.813,11.032258064516132,-8.664733236661831,0.0,0.0,-12.293472473201517,0.2382385600073239,-0.16120059233362094,0.5535223416056552
24.814,11.032258064516132,-8.666533326666332,0.0,0.0,-12.29559580929154,0.23824815478519112,-0.16122671774685704,0.5536624766148597
24.815,11.032258064516132,-8.668333416670833,0.0,0.0,-12.297719340711444,0.23825774018180046,-0.16125285014536261,0.553802751095567
24.816,11.032258064516132,-8.670133506675331,0.0,0.0,-12.299843067465154,0.2382673162039486,-0.1612789895410418,0.5539431652583073
24.817,11.032258064516132,-8.671933596679832,0.0,0.0,-12.301966989556565,0.2382768828582711,-0.16130513594580376,0.5540837193141179
24.818,11.032258064516132,-8.673733686684333,0.0,0.0,-12.304091106989535,0.23828644015124267,-0.16133128937156005,0.5542244134745825
24.819,11.032258064516132,-8.675533776688834,0.0,0.0,-12.306215419767899,0.23829598808917585,-0.1613574498302245,0.5543652479518782
24.82,11.032258064516132,-8.677333866693335,0.0,0.0,-12.308339927895455,0.23830552667822047,-0.16138361733371187,0.5545062229588058
24.821,11.032258064516132,-8.679133956697832,0.0,0.0,-12.310464631375979,0.23831505592436364,-0.16140979189393845,0.5546473387088303
24.822,11.032258064516132,-8.680934046702333,0.0,0.0,-12.312589530213213,0.2383245758334308,-0.16143597352282235,0.5547885954161037
24.823,11.032258064516132,-8.682734136706834,0.0,0.0,-12.314714624410872,0.2383340864110841,-0.1614621622322826,0.5549299932954929
24.824,11.032258064516132,-8.684534226711335,0.0,0.0,-12.316839913972641,0.23834358766282504,-0.16148835803424066,0.5550715325626001
24.825,11.032258064516132,-8.686334316715833,0.0,0.0,-12.318965398902177,0.238353079593994,-0.1615145609406211,0.5552132134337777
24.826,11.032258064516132,-8.688134406720334,0.0,0.0,-12.321091079203109,0.23836256220977226,-0.16154077096335517,0.5553550361261427
24.827,11.032258064516132,-8.689934496724835,0.0,0.0,-12.323216954879037,0.23837203551518293,-0.1615669881143792,0.555497000857582
24.828,11.032258064516132,-8.691734586729336,0.0,0.0,-12.325343025933535,0.23838149951509302,-0.16159321240564006,0.555639107846756
24.829,11.032258064516132,-8.693534676733837,0.0,0.0,-12.327469292370148,0.23839095421421563,-0.1616194438490961,0.5557813573130929
24.83,11.032258064516132,-8.695334766738334,0.0,0.0,-12.329595754192395,0.23840039961711124,-0.16164568245672073,0.5559237494767804
24.831,11.032258064516132,-8.697134856742835,0.0,0.0,-12.331722411403767,0.23840983572819163,-0.1616719282405069,0.5560662845587558
24.832,11.032258064516132,-8.698934946747336,0.0,0.0,-12.333849264007727,0.23841926255172152,-0.16169818121246948,0.5562089627806804
24.833,11.032258064516132,-8.700735036751837,0.0,0.0,-12.335976312007714,0.23842868009182305,-0.1617244413846507,0.556351784364924
24.834,11.032258064516132,-8.702535126756338,0.0,0.0,-12.33810355540714,0.23843808835247737,-0.16175070876912467,0.5564947495345232
24.835,11.032258064516132,-8.704335216760835,0.0,0.0,-12.340230994209387,0.23844748733752996,-0.16177698337800217,0.5566378585131538
24.836,11.032258064516132,-8.706135306765336,0.0,0.0,-12.342358628417815,0.23845687705069363,-0.1618032652234379,0.5567811115250842
24.837,11.032258064516132,-8.707935396769837,0.0,0.0,-12.344486458035757,0.2384662574955526,-0.16182955431763424,0.5569245087951318
24.838,11.032258064516132,-8.709735486774338,0.0,0.0,-12.346614483066519,0.2384756286755676,-0.16185585067284947,0.5570680505486038
24.839,11.032258064516132,-8.711535576778836,0.0,0.0,-12.348742703513382,0.2384849905940799,-0.16188215430140362,0.5572117370112413
24.84,11.032258064516132,-8.713335666783337,0.0,0.0,-12.350871119379603,0.23849434325431662,-0.16190846521568691,0.557355568409154
24.841,11.032258064516132,-8.715135756787838,0.0,0.0,-12.352999730668408,0.23850368665939503,-0.16193478342816614,0.5574995449687449
24.842,11.032258064516132,-8.716935846792339,0.0,0.0,-12.355128537383003,0.23851302081232928,-0.16196110895139337,0.5576436669166382
24.843,11.032258064516132,-8.71873593679684,0.0,0.0,-12.357257539526564,0.2385223457160347,-0.1619874417980144,0.5577879344795933
24.844,11.032258064516132,-8.720536026801337,0.0,0.0,-12.359386737102245,0.23853166137333404,-0.16201378198077698,0.5579323478844155
24.845,11.032258064516132,-8.722336116805838,0.0,0.0,-12.361516130113172,0.2385409677869631,-0.16204012951254154,0.5580769073578661
24.846,11.032258064516132,-8.72413620681034,0.0,0.0,-12.363645718562445,0.2385502649595772,-0.16206648440628812,0.5582216131265576
24.847,11.032258064516132,-8.72593629681484,0.0,0.0,-12.36577550245314,0.23855955289375708,-0.16209284667512802,0.5583664654168514
24.848,11.032258064516132,-8.727736386819341,0.0,0.0,-12.367905481788304,0.23856883159201558,-0.16211921633231308,0.5585114644547475
24.849,11.032258064516132,-8.729536476823839,0.0,0.0,-12.37003565657096,0.23857810105680377,-0.162145593391246,0.5586566104657701
24.85,11.032258064516132,-8.73133656682834,0.0,0.0,-12.372166026804107,0.23858736129051772,-0.16217197786549176,0.5588019036748472
24.851,11.032258064516132,-8.73313665683284,0.0,0.0,-12.374296592490714,0.23859661229550555,-0.16219836976878677,0.5589473443061858
24.852,11.032258064516132,-8.734936746837342,0.0,0.0,-12.376427353633721,0.23860585407407342,-0.16222476911505102,0.5590929325831425
24.853,11.032258064516132,-8.736736836841839,0.0,0.0,-12.378558310236047,0.23861508662849307,-0.16225117591839822,0.5592386687280941
24.854,11.032258064516132,-8.73853692684634,0.0,0.0,-12.380689462300579,0.23862430996100858,-0.16227759019314902,0.5593845529622983
24.855,11.032258064516132,-8.740337016850841,0.0,0.0,-12.382820809830179,0.23863352407384286,-0.1623040119538397,0.5595305855057563
24.856,11.032258064516132,-8.742137106855342,0.0,0.0,-12.384952352827678,0.2386427289692049,-0.16233044121523588,0.5596767665770664
24.857,11.032258064516132,-8.743937196859843,0.0,0.0,-12.387084091295883,0.23865192464929663,-0.16235687799234233,0.5598230963932833
24.858,11.032258064516132,-8.74573728686434,0.0,0.0,-12.389216025237568,0.2386611111163197,-0.16238332230041552,0.5599695751697674
24.859,11.032258064516132,-8.747537376868841,0.0,0.0,-12.39134815465548,0.2386702883724824,-0.16240977415497548,0.5601162031200354
24.86,11.032258064516132,-8.749337466873342,0.0,0.0,-12.393480479552338,0.23867945642000588,-0.16243623357181558,0.5602629804556097
24.861,11.032258064516132,-8.751137556877843,0.0,0.0,-12.395612999930824,0.23868861526113128,-0.16246270056701562,0.5604099073858623
24.862,11.032258064516132,-8.752937646882344,0.0,0.0,-12.397745715793597,0.23869776489812577,-0.16248917515695172,0.5605569841178685
24.863,11.032258064516132,-8.754737736886842,0.0,0.0,-12.39987862714328,0.2387069053332892,-0.16251565735830786,0.5607042108562473
24.864,11.032258064516132,-8.756537826891343,0.0,0.0,-12.402011733982468,0.23871603656896023,-0.16254214718808768,0.5608515878030125
24.865,11.032258064516132,-8.758337916895844,0.0,0.0,-12.404145036313718,0.23872515860752186,-0.1625686446636233,0.5609991151574172
24.866,11.032258064516132,-8.760138006900345,0.0,0.0,-12.406278534139558,0.2387342714514077,-0.16259514980258705,0.5611467931158034
24.867,11.032258064516132,-8.761938096904842,0.0,0.0,-12.408412227462481,0.23874337510310673,-0.16262166262300015,0.5612946218714554
24.868,11.032258064516132,-8.763738186909343,0.0,0.0,-12.410546116284946,0.2387524695651695,-0.16264818314324425,0.5614426016144497
24.869,11.032258064516132,-8.765538276913844,0.0,0.0,-12.412680200609376,0.238761554840212,-0.16267471138206857,0.5615907325315116
24.87,11.032258064516132,-8.767338366918345,0.0,0.0,-12.414814480438157,0.23877063093092132,-0.1627012473585997,0.5617390148058734
24.871,11.032258064516132,-8.769138456922846,0.0,0.0,-12.41694895577364,0.23877969784005937,-0.16272779109234992,0.561887448617142
24.872,11.032258064516132,-8.770938546927344,0.0,0.0,-12.419083626618137,0.23878875557046653,-0.16275434260322408,0.5620360341411619
24.873,11.032258064516132,-8.772738636931845,0.0,0.0,-12.421218492973924,0.23879780412506613,-0.16278090191152916,0.5621847715498889
24.874,11.032258064516132,-8.774538726936346,0.0,0.0,-12.423353554843237,0.23880684350686676,-0.16280746903797705,0.5623336610112709
24.875,11.032258064516132,-8.776338816940846,0.0,0.0,-12.42548881222827,0.2388158737189655,-0.16283404400369328,0.5624827026891304
24.876,11.032258064516132,-8.778138906945347,0.0,0.0,-12.427624265131179,0.2388248947645507,-0.16286062683022173,0.5626318967430556
24.877,11.032258064516132,-8.779938996949845,0.0,0.0,-12.429759913554076,0.23883390664690252,-0.16288721753952817,0.5627812433282994
24.878,11.032258064516132,-8.781739086954346,0.0,0.0,-12.43189575749903,0.23884290936939567,-0.1629138161540059,0.5629307425956863
24.879,11.032258064516132,-8.783539176958847,0.0,0.0,-12.43403179696807,0.23885190293550018,-0.1629404226964758,0.5630803946915306
24.88,11.032258064516132,-8.785339266963348,0.0,0.0,-12.436168031963177,0.2388608873487813,-0.162967037190191,0.5632301997575548
24.881,11.032258064516132,-8.787139356967845,0.0,0.0,-12.438304462486292,0.23886986261289989,-0.16299365965883683,0.5633801579308275
24.882,11.032258064516132,-8.788939446972346,0.0,0.0,-12.440441088539304,0.2388788287316117,-0.16302029012653174,0.5635302693437051
24.883,11.032258064516132,-8.790739536976847,0.0,0.0,-12.442577910124058,0.23888778570876623,-0.1630469286178261,0.5636805341237853
24.884,11.032258064516132,-8.792539626981348,0.0,0.0,-12.444714927242352,0.23889673354830543,-0.16307357515770105,0.5638309523938754
24.885,11.032258064516132,-8.79433971698585,0.0,0.0,-12.446852139895933,0.23890567225426096,-0.1631002297715659,0.5639815242719654
24.886,11.032258064516132,-8.796139806990347,0.0,0.0,-12.448989548086502,0.23891460183075197,-0.16312689248525436,0.5641322498712207
24.887,11.032258064516132,-8.797939896994848,0.0,0.0,-12.451127151815706,0.23892352228198133,-0.16315356332502096,0.5642831292999798
24.888,11.032258064516132,-8.799739986999349,0.0,0.0,-12.453264951085146,0.23893243361223193,-0.16318024231753347,0.56443416266177
24.889,11.032258064516132,-8.80154007700385,0.0,0.0,-12.455402945896363,0.2389413358258624,-0.1632069294898686,0.5645853500553317
24.89,11.032258064516132,-8.80334016700835,0.0,0.0,-12.457541136250855,0.23895022892730144,-0.1632336248695021,0.5647366915746657
24.891,11.032258064516132,-8.805140257012848,0.0,0.0,-12.45967952215006,0.238959112921043,-0.1632603284843014,0.5648881873090797
24.892,11.032258064516132,-8.806940347017349,0.0,0.0,-12.461818103595363,0.23896798781163942,-0.1632870403625154,0.565039837343262
24.893,11.032258064516132,-8.80874043702185,0.0,0.0,-12.463956880588094,0.23897685360369525,-0.16331376053276336,0.5651916417573621
24.894,11.032258064516132,-8.810540527026351,0.0,0.0,-12.46609585312953,0.23898571030185922,-0.16334048902402232,0.5653436006270903
24.895,11.032258064516132,-8.812340617030848,0.0,0.0,-12.46823502122089,0.23899455791081692,-0.16336722586561403,0.5654957140238281
24.896,11.032258064516132,-8.81414070703535,0.0,0.0,-12.470374384863335,0.23900339643528234,-0.16339397108719234,0.5656479820147586
24.897,11.032258064516132,-8.81594079703985,0.0,0.0,-12.472513944057972,0.23901222587998883,-0.16342072471872515,0.5658004046630056
24.898,11.032258064516132,-8.817740887044351,0.0,0.0,-12.474653698805849,0.23902104624967901,-0.16344748679047927,0.5659529820277932
24.899,11.032258064516132,-8.819540977048852,0.0,0.0,-12.476793649107954,0.23902985754909578,-0.16347425733300358,0.5661057141646181
24.9,11.032258064516132,-8.82134106705335,0.0,0.0,-12.478933794965219,0.23903865978297134,-0.16350103637710878,0.566258601125437
24.901,11.032258064516132,-8.82314115705785,0.0,0.0,-12.481074136378513,0.2390474529560156,-0.16352782395385013,0.566411642958869
24.902,11.032258064516132,-8.824941247062352,0.0,0.0,-12.483214673348652,0.23905623707290646,-0.1635546200945044,0.5665648397104172
24.903,11.032258064516132,-8.826741337066853,0.0,0.0,-12.485355405876385,0.23906501213827613,-0.16358142483054983,0.5667181914226961
24.904,11.032258064516132,-8.828541427071354,0.0,0.0,-12.487496333962408,0.23907377815669972,-0.16360823819364323,0.5668716981356854
24.905,11.032258064516132,-8.830341517075851,0.0,0.0,-12.489637457607351,0.23908253513268285,-0.16363506021559604,0.5670253598869848
24.906,11.032258064516132,-8.832141607080352,0.0,0.0,-12.49177877681179,0.2390912830706481,-0.16366189092835215,0.5671791767120987
24.907,11.032258064516132,-8.833941697084853,0.0,0.0,-12.493920291576236,0.2391000219749222,-0.1636887303639598,0.567333148644719
