time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.766,18.0,-4.9799489974498705,-0.10864753204181478,0.10368573559124046,-22.80293828897091,0.32901256417826064,-0.045888368960578574,0.8553370281031143
22.767,18.0,-4.9817490874543715,-0.10891887069522571,0.10340049689668954,-22.80556415217846,0.3295415178977432,-0.045558106274597,0.8562018025708121
22.768,18.0,-4.9835491774588725,-0.10918943951413633,0.1031145588189509,-22.80818978348167,0.33007151273932167,-0.045228447755800205,0.8570659305078518
22.769,18.0,-4.9853492674633735,-0.1094592365165573,0.10282792372572729,-22.810815180270534,0.33060254168115666,-0.04489938102665941,0.8579294127980064
22.77,18.0,-4.987149357467871,-0.10972825973313738,0.10254059398820574,-22.813440339972274,0.33113459748073315,-0.04457089372361739,0.8587922493274617
22.771,18.0,-4.988949447472372,-0.10999650720717116,0.10225257198094054,-22.816065260051648,0.3316676721705929,-0.044242974012766445,0.8596544385829681
22.772,18.0,-4.990749537476873,-0.1102639769946098,0.10196386008173158,-22.818689938011303,0.33220175760783666,-0.043915610016355244,0.8605159782031058
22.773,18.0,-4.992549627481374,-0.11053066716407682,0.10167446067149569,-22.82131437139218,0.3327368451798627,-0.04358879006946742,0.8613768647902731
22.774,18.0,-4.994349717485871,-0.11079657579689284,0.10138437613412644,-22.823938557774017,0.3332729258973368,-0.04326250256671904,0.8622370940789447
22.775,18.0,-4.996149807490372,-0.1110617009871107,0.10109360885634051,-22.826562494775985,0.33380999033589287,-0.042936735948695404,0.8630966609783406
22.776,18.0,-4.997949897494873,-0.11132604084156252,0.10080216122750837,-22.829186180057434,0.3343480289441625,-0.04261147831294687,0.8639555599482269
22.777,18.0,-4.999749987499374,-0.11158959347991784,0.10051003563946971,-22.83180961131879,0.33488703153708155,-0.04228671784146815,0.864813784655271
22.778,18.0,-5.001550077503875,-0.11185235703475394,0.1002172344863319,-22.83443278630258,0.3354269878451821,-0.04196244216565226,0.8656713285732375
22.779,18.0,-5.003350167508373,-0.11211432965163513,0.09992376016425428,-22.837055702794586,0.33596788722966187,-0.04163863858097144,0.8665281848414748
22.78,18.0,-5.005150257512874,-0.11237550948920008,0.0996296150712193,-22.839678358625072,0.3365097187892925,-0.041315293876381165,0.8673843464720453
22.781,18.0,-5.006950347517375,-0.11263589471925375,0.09933480160679338,-22.842300751670138,0.3370524713222962,-0.04099239432610102,0.8682398064246593
22.782,18.0,-5.008750437521876,-0.11289548352686087,0.09903932217188109,-22.844922879853065,0.3375961338008906,-0.040669925187687195,0.8690945581317734
22.783,18.0,-5.010550527526377,-0.11315427411043578,0.09874317916847816,-22.847544741145693,0.3381406945248415,-0.04034787155152331,0.869948594840684
22.784,18.0,-5.012350617530874,-0.11341226468182695,0.0984463749994256,-22.850166333569756,0.33868614193612023,-0.04002621754113045,0.8708019104240503
22.785,18.0,-5.014150707535375,-0.11366945346638918,0.09814891206817244,-22.852787655198124,0.33923246443914445,-0.03970494654816781,0.8716544992914722
22.786,18.0,-5.015950797539876,-0.11392583870304024,0.0978507927785521,-22.85540870415592,0.3397796503906103,-0.039384041322634455,0.872506356437866
22.787,18.0,-5.017750887544377,-0.1141814186442975,0.09755201953457751,-22.858029478621457,0.3403276884557598,-0.03906348372373197,0.8733574778011063
22.788,18.0,-5.0195509775488745,-0.11443619155628999,0.09725259474026135,-22.860649976826956,0.34087656715631853,-0.03874325531018952,0.8742078598830076
22.789,18.0,-5.0213510675533755,-0.11469015571874401,0.0969525207994647,-22.863270197058984,0.3414262754644992,-0.03842333690013322,0.8750575002828972
22.79,18.0,-5.0231511575578764,-0.11494330942493805,0.09665180011577991,-22.86589013765862,0.3419768027062986,-0.0381037088498834,0.8759063975974722
22.791,18.0,-5.024951247562377,-0.11519565098162601,0.0963504350924505,-22.86850979702129,0.34252813826486794,-0.03778435154519566,0.8767545511259011
22.792,18.0,-5.026751337566878,-0.11544717870892848,0.0960484281323297,-22.87112917359627,0.34308027209510117,-0.03746524508547355,0.8776019612799948
22.793,18.0,-5.028551427571376,-0.11569789094019116,0.09574578163787997,-22.873748265885844,0.34363319462192665,-0.03714636959536188,0.8784486294306155
22.794,18.0,-5.030351517575877,-0.11594778602181186,0.09544249801121366,-22.87636707244414,0.3441868967173558,-0.03682770545314634,0.8792945578120345
22.795,18.0,-5.032151607580378,-0.1161968623130382,0.09513857965417324,-22.87898559187561,0.34474137003019223,-0.036509233157757115,0.8801397497297527
22.796,18.0,-5.033951697584879,-0.11644511818573805,0.09483402896845054,-22.881603822833245,0.3452966067129615,-0.036190933790100854,0.8809842092249792
22.797,18.0,-5.03575178758938,-0.11669255202414677,0.09452884835574082,-22.884221764016463,0.34585259931007917,-0.035872789291004126,0.8818279408790952
22.798,18.0,-5.037551877593877,-0.11693916222459562,0.09422304021792802,-22.88683941416881,0.3464093411442015,-0.03555478221793934,0.8826709500596163
22.799,18.0,-5.039351967598378,-0.11718494719522451,0.09391660695729782,-22.88945677207544,0.34696682609282425,-0.03523689609349817,0.8835132426248223
22.8,18.0,-5.041152057602879,-0.11742990535568418,0.09360955097677358,-22.89207383656042,0.3475250490124504,-0.034919115077401364,0.8843548252080037
22.801,18.0,-5.04295214760738,-0.11767403513683095,0.09330187468017122,-22.894690606483927,0.3480840047742513,-0.034601425007453834,0.8851957042730644
22.802,18.0,-5.044752237611878,-0.11791733498042087,0.09299358047246574,-22.897307080739395,0.34864368928562106,-0.034283812414370174,0.8860358869440902
22.803,18.0,-5.046552327616379,-0.11815980333880449,0.09268467076006759,-22.89992325825059,0.34920409892779825,-0.03396626511172912,0.8868753804336946
22.804,18.0,-5.04835241762088,-0.11840143867462728,0.09237514795110278,-22.902539137968716,0.3497652303912824,-0.033648772356878964,0.887714191835671
22.805,18.0,-5.050152507625381,-0.1186422394605391,0.09206501445569239,-22.90515471886956,0.3503270810122574,-0.03333132448808629,0.8885523283726982
22.806,18.0,-5.051952597629882,-0.1188822041789147,0.09175427268622872,-22.90776999995069,0.3508896487194053,-0.03301391293871786,0.8893897973067899
22.807,18.0,-5.053752687634379,-0.11912133132158735,0.09144292505764508,-22.910384980228756,0.3514529315606152,-0.032696530655721645,0.8902266054861991
22.808,18.0,-5.05555277763888,-0.11935961938959852,0.09113097398767492,-22.912999658736908,0.3520169280395633,-0.03237917168893084,0.8910627596218603
22.809,18.0,-5.057352867643381,-0.1195970668929638,0.09081842189709953,-22.915614034522356,0.35258163733513337,-0.032061830893310106,0.8918982664671031
22.81,18.0,-5.059152957647882,-0.1198336723504555,0.0905052712099831,-22.91822810664405,0.35314705841746363,-0.03174450473103768,0.8927331320241699
22.811,18.0,-5.060953047652383,-0.12006943428940424,0.09019152435389154,-22.920841874170524,0.35371319065274576,-0.031427190566941876,0.8935673620820226
22.812,18.0,-5.06275313765688,-0.1203043512455182,0.08987718376009601,-22.923455336177906,0.35428003396912033,-0.03110988640981066,0.8944009623683696
22.813,18.0,-5.064553227661381,-0.12053842176271941,0.08956225186376138,-22.926068491748072,0.3548475879041628,-0.030792591774072675,0.8952339377125139
22.814,18.0,-5.066353317665882,-0.12077164439299869,0.08924673110411642,-22.92868133996697,0.3554158527079614,-0.030475306472399988,0.8960662930406658
22.815,18.0,-5.068153407670383,-0.12100401769628617,0.08893062392460958,-22.931293879923093,0.3559848281647011,-0.030158031709053457,0.8968980323446544
22.816,18.0,-5.069953497674881,-0.12123554024033922,0.08861393277304688,-22.93390611070609,0.35655451472138977,-0.029840768851353727,0.8977291597057028
22.817,18.0,-5.071753587679382,-0.12146621060064418,0.08829666010171609,-22.93651803140555,0.35712491236746047,-0.029523520471769427,0.8985596783187922
22.818,18.0,-5.073553677683883,-0.12169602736033362,0.0879788083674943,-22.9391296411099,0.35769602149219404,-0.02920628939964426,0.8993895912781824
22.819,18.0,-5.075353767688384,-0.12192498911011607,0.08766038003194251,-22.941740938905426,0.3582678422062944,-0.028889079327125422,0.9002189009967163
22.82,18.0,-5.077153857692885,-0.12215309444821866,0.08734137756138576,-22.944351923875445,0.3588403748942719,-0.028571894179141133,0.9010476097206107
22.821,18.0,-5.078953947697382,-0.12238034198034048,0.08702180342698154,-22.946962595099556,0.3594136196331146,-0.02825473863109451,0.9018757190351995
22.822,18.0,-5.080754037701883,-0.12260673031961686,0.08670166010477563,-22.949572951653014,0.35998757680603033,-0.027937617427944594,0.9027032304335788
22.823,18.0,-5.082554127706384,-0.12283225808659223,0.08638095007574802,-22.952182992606193,0.36056224625319033,-0.027620536181180155,0.9035301445827925
22.824,18.0,-5.084354217710885,-0.12305692390920256,0.08605967582584727,-22.954792717024137,0.3611376283045218,-0.027303500275819126,0.9043564622637381
22.825,18.0,-5.086154307715386,-0.123280726422764,0.08573783984601746,-22.957402123966183,0.3617137228629843,-0.026986515748040674,0.9051821835747811
22.826,18.0,-5.087954397719884,-0.12350366426996917,0.08541544463221559,-22.960011212485664,0.36229052967678355,-0.0266695889644038,0.906007308193041
22.827,18.0,-5.0897544877243845,-0.12372573610088945,0.08509249268542121,-22.962619981629672,0.36286804867783373,-0.026352726243734137,0.906831835692615
22.828,18.0,-5.0915545777288855,-0.12394694057298188,0.08476898651164004,-22.965228430438877,0.3634462795576474,-0.026035934251187498,0.9076557651827744
22.829,18.0,-5.0933546677333865,-0.12416727635110084,0.08444492862190106,-22.967836557947393,0.36402522176373364,-0.025719219969257634,0.9084790953195508
22.83,18.0,-5.095154757737884,-0.12438674210751406,0.08412032153224776,-22.970444363182693,0.36460487497871497,-0.025402590189896213,0.9093018247451362
22.831,18.0,-5.096954847742385,-0.12460533652192106,0.08379516776372563,-22.973051845165564,0.3651852384239309,-0.025086052193266983,0.9101239514795915
22.832,18.0,-5.098754937746886,-0.12482305828147508,0.08346946984236453,-22.975659002910078,0.36576631134201976,-0.02476961323994603,0.9109454733610929
22.833,18.0,-5.100555027751387,-0.12503990608080703,0.08314323029915782,-22.97826583542361,0.3663480928551872,-0.02445328069826047,0.9117663879285727
22.834,18.0,-5.102355117755888,-0.12525587862205126,0.0828164516700386,-22.980872341706878,0.3669305821002702,-0.024137061895549594,0.9125866925495563
22.835,18.0,-5.104155207760385,-0.12547097461487222,0.08248913649585382,-22.98347852075397,0.36751377795100293,-0.023820964387148758,0.9134063841792649
22.836,18.0,-5.105955297764886,-0.12568519277649257,0.08216128732233621,-22.98608437155243,0.36809767888183,-0.023504996082071017,0.9142254592449756
22.837,18.0,-5.107755387769387,-0.12589853183172237,0.08183290670007363,-22.988689893083315,0.3686822837234063,-0.023189164477407542,0.9150439143226737
22.838,18.0,-5.109555477773888,-0.12611099051298752,0.08150399718447919,-22.99129508432129,0.36926759104024454,-0.022873477284924615,0.9158617455852041
22.839,18.0,-5.111355567778389,-0.1263225675603584,0.08117456133576036,-22.99389994423469,0.36985359913219273,-0.022557942426151556,0.9166789488056274
22.84,18.0,-5.113155657782887,-0.12653326172157847,0.08084460171888756,-22.99650447178561,0.3704403062409416,-0.022242567824672266,0.9174955195419296
22.841,18.0,-5.114955747787388,-0.12674307175209215,0.08051412090356345,-22.999108665929967,0.37102771054923167,-0.021927361411132273,0.9183114531357737
22.842,18.0,-5.116755837791889,-0.12695199641507152,0.0801831214641931,-23.001712525617574,0.3716158099078839,-0.02161233140242569,0.9191267444679976
22.843,18.0,-5.11855592779639,-0.12716003448144242,0.07985160597985488,-23.00431604979219,0.3722046023153971,-0.02129748582596014,0.9199413883835057
22.844,18.0,-5.120356017800887,-0.1273671847299086,0.07951957703427394,-23.00691923739156,0.37279408530322633,-0.020982833147881297,0.920755379140097
22.845,18.0,-5.122156107805388,-0.12757344594697492,0.07918703721579654,-23.009522087347428,0.37338425662046815,-0.02066838159397827,0.9215687110143389
22.846,18.0,-5.123956197809889,-0.12777881692696813,0.07885398911736825,-23.012124598585537,0.3739751138231795,-0.020354139578892316,0.9223813779299158
22.847,18.0,-5.12575628781439,-0.12798329647205572,0.07852043533651482,-23.014726770025607,0.37456665420876023,-0.020040115785555035,0.9231933733931037
22.848,18.0,-5.127556377818891,-0.1281868833922629,0.07818637847532599,-23.017328600581273,0.37515887515789004,-0.019726318838010792,0.9240046907903486
22.849,18.0,-5.1293564678233885,-0.12838957650548666,0.07785182114044405,-23.019930089159992,0.37575177372757884,-0.019412757730631447,0.9248153230172945
22.85,18.0,-5.1311565578278895,-0.1285913746375078,0.07751676594305595,-23.02253123466294,0.37634534685882404,-0.019099441638184667,0.9256252626550918
22.851,18.0,-5.1329566478323905,-0.12879227662200016,0.07718121549889045,-23.02513203598483,0.3769395914466218,-0.01878637986903814,0.9264345020227451
22.852,18.0,-5.1347567378368915,-0.1289922813005366,0.0768451724282208,-23.027732492013733,0.3775345042744205,-0.018473581957201335,0.927243033107683
22.853,18.0,-5.1365568278413924,-0.1291913875225921,0.07650863935587339,-23.03033260163082,0.3781300820847313,-0.018161057619368592,0.9280508476168712
22.854,18.0,-5.13835691784589,-0.129389594145543,0.07617161891124323,-23.032932363710074,0.37872632137997586,-0.01784881698516727,0.9288579367865782
22.855,18.0,-5.140157007850391,-0.12958690003466336,0.07583411372831599,-23.035531777117928,0.3793232186305069,-0.017536870419417094,0.9296642915545414
22.856,18.0,-5.141957097854892,-0.12978330406311736,0.07549612644569796,-23.038130840712867,0.3799207704130738,-0.01722522841980645,0.9304699026690326
22.857,18.0,-5.143757187859393,-0.12997880511194723,0.07515765970665515,-23.04072955334496,0.38051897287677994,-0.016913902191847685,0.9312747601975635
22.858,18.0,-5.14555727786389,-0.13017340207005798,0.07481871615916014,-23.043327913855318,0.3811178220898217,-0.01660290333699449,0.9320788538212241
22.859,18.0,-5.147357367868391,-0.1303670938341978,0.07447929845594861,-23.0459259210755,0.3817173143153445,-0.016292243620019853,0.9328821730648132
22.86,18.0,-5.149157457872892,-0.13055987930893348,0.07413940925458729,-23.048523573826824,0.38231744574886095,-0.015981935281953075,0.9336847070461947
22.861,18.0,-5.150957547877393,-0.13075175740662123,0.0737990512175528,-23.0511208709196,0.3829182121272314,-0.01567199147974241,0.9344864441117006
22.862,18.0,-5.152757637881894,-0.13094272704737367,0.07345822701232094,-23.053717811152303,0.38351960954744846,-0.015362425512312872,0.9352873725516907
22.863,18.0,-5.154557727886392,-0.13113278715902116,0.07311693931146968,-23.056314393310625,0.3841216340739111,-0.015053251273856483,0.9360874802347382
22.864,18.0,-5.156357817890893,-0.13132193667706832,0.0727751907927951,-23.058910616166454,0.38472428141995074,-0.01474448362839087,0.9368867543100764
22.865,18.0,-5.158157907895394,-0.13151017454464636,0.07243298413943962,-23.061506478476755,0.3853275475019804,-0.014436137908095281,0.9376851816910693
22.866,18.0,-5.159957997899895,-0.13169749971246025,0.07209032204003474,-23.06410197898235,0.38593142845813255,-0.01412822995726043,0.9384827490623175
22.867,18.0,-5.161758087904396,-0.13188391113873102,0.07174720718885856,-23.06669711640661,0.38653592005945203,-0.01382077678407434,0.9392794423479048
22.868,18.0,-5.163558177908893,-0.13206940778913448,0.07140364228600582,-23.06929188945403,0.38714101855134464,-0.0135137957716151,0.9400752474615527
22.869,18.0,-5.165358267913394,-0.1322539886367355,0.07105963003757312,-23.07188629680873,0.38774671984959364,-0.013207305545973325,0.9408701495914533
22.87,18.0,-5.167158357917895,-0.13243765266191979,0.0707151731558558,-23.074480337132876,0.3883530204017225,-0.012901325161961519,0.9416641339797768
22.871,18.0,-5.168958447922396,-0.1326203988523227,0.07037027435955827,-23.077074009064976,0.3889599163816557,-0.012595874964093812,0.9424571852196824
22.872,18.0,-5.170758537926893,-0.1328022262027575,0.07002493637401329,-23.079667311218167,0.3895674045526303,-0.012290975758030842,0.9432492880524544
22.873,18.0,-5.172558627931394,-0.13298313371514286,0.0696791619314112,-23.08226024217841,0.39017548166426685,-0.011986649451688647,0.9440404268636801
