time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.398,-13.35483870967742,-15.118055902795135,-0.12969141735037235,-0.271284613990445,57.00162622431309,0.04361315779045505,0.0038567811018586085,3.1353253153506158
28.399,-13.35483870967742,-15.119855992799636,-0.12964076917564007,-0.2713083578111007,57.00143722244685,0.04366535934846416,0.0038603359945372784,3.1353283815663047
28.4,-13.35483870967742,-15.121656082804137,-0.12959006801847076,-0.27133211489018033,57.001248039023466,0.043717572068898924,0.003863886644181802,3.1353314707328503
28.401,-13.35483870967742,-15.123456172808638,-0.1295393138734981,-0.2713558851971782,57.00105867406281,0.04376979597980091,0.0038674330146977187,3.135334582722379
28.402,-13.35483870967742,-15.125256262813139,-0.12948850673538737,-0.2713796687015487,57.00086912758489,0.04382203110902205,0.0038709750643752816,3.135337717411353
28.403,-13.35483870967742,-15.12705635281764,-0.12943764659883816,-0.2714034653727056,57.00067939960984,0.043874277484050817,0.003874512745387193,3.135340874676997
28.404,-13.35483870967742,-15.12885644282214,-0.129386733458587,-0.27142727518002024,57.00048949015791,0.04392653513230371,0.0038780460039673503,3.135344054399752
28.405,-13.35483870967742,-15.130656532826642,-0.12933576730941027,-0.2714510980928207,57.00029939924953,0.0439788040806004,0.0038815747796083766,3.135347256456424
28.406,-13.35483870967742,-15.132456622831143,-0.12928474814612695,-0.27147493408039036,57.000109126905265,0.044031084355706795,0.003885099005705994,3.135350480726554
28.407,-13.35483870967742,-15.134256712835636,-0.12923367596360166,-0.2714987831119666,56.99991867314586,0.04408337598426959,0.003888618609171335,3.135353727090226
28.408,-13.35483870967742,-15.136056802840137,-0.1291825507567476,-0.27152264515673963,56.99972803799222,0.0441356789927243,0.003892133510139617,3.1353569954263327
28.409,-13.35483870967742,-15.137856892844638,-0.1291313725205297,-0.2715465201838508,56.999537221465474,0.04418799340743784,0.0038956436220025648,3.135360285613746
28.41,-13.35483870967742,-15.13965698284914,-0.12908014124996783,-0.27157040816239136,56.999346223586926,0.04424031925490657,0.0038991488513759887,3.1353635975324927
28.411,-13.35483870967742,-15.14145707285364,-0.12902885694014016,-0.2715943090614011,56.99915504437811,0.04429265656121628,0.0039026490972544625,3.13536693105703
28.412,-13.35483870967742,-15.143257162858141,-0.1289775195861864,-0.2716182228498666,56.99896368386077,0.044345005352603106,0.003906144251637489,3.135370286062858
28.413,-13.35483870967742,-15.145057252862642,-0.12892612918331134,-0.27164214949672,56.99877214205692,0.04439736565526786,0.003909634198947742,3.135373662423077
28.414,-13.35483870967742,-15.146857342867143,-0.12887468572678848,-0.27166608897083727,56.9985804189888,0.044449737495442454,0.003913118815906946,3.1353770600087034
28.415,-13.35483870967742,-15.148657432871644,-0.1288231892119637,-0.2716900412410365,56.998388514678936,0.04450212089939454,0.003916597971288738,3.1353804786880035
28.416,-13.35483870967742,-15.150457522876145,-0.12877163963425906,-0.2717140062760764,56.99819642915012,0.04455451589344017,0.0039200715256875185,3.135383918326107
28.417,-13.35483870967742,-15.15225761288064,-0.12872003698917675,-0.27173798404465443,56.998004162425445,0.04460692250395959,0.003923539331273318,3.1353873787845483
28.418,-13.35483870967742,-15.15405770288514,-0.1286683812723032,-0.27176197451540524,56.99781171452831,0.044659340757436716,0.003927001231558647,3.135390859921068
28.419,-13.35483870967742,-15.155857792889641,-0.12861667247931324,-0.27178597765689844,56.997619085482455,0.04471177068042298,0.003930457061060322,3.135394361588532
28.42,-13.35483870967742,-15.157657882894142,-0.12856491060597441,-0.2718099934376372,56.997426275311945,0.04476421229954464,0.003933906645024354,3.1353978836345044
28.421,-13.35483870967742,-15.159457972898643,-0.1285130956481515,-0.2718340218260558,56.99723328404121,0.04481666564155762,0.003937349799175038,3.135401425901169
28.422,-13.35483870967742,-15.161258062903144,-0.12846122760181117,-0.2718580627905181,56.99704011169506,0.04486913073334442,0.0039407863293565715,3.1354049882244635
28.423,-13.35483870967742,-15.163058152907645,-0.12840930646302676,-0.2718821162993151,56.99684675829868,0.04492160760192321,0.0039442160311953245,3.135408570433481
28.424,-13.35483870967742,-15.164858242912146,-0.12835733222798326,-0.2719061823206628,56.99665322387769,0.044974096274469355,0.0039476386897456806,3.1354121723497737
28.425,-13.35483870967742,-15.166658332916647,-0.1283053048929825,-0.27193026082270033,56.99645950845813,0.045026596778327876,0.003951054079120997,3.1354157937866725
28.426,-13.35483870967742,-15.168458422921141,-0.12825322445444842,-0.271954351773487,56.99626561206648,0.04507910914106139,0.0039544619621323385,3.135419434548746
28.427,-13.35483870967742,-15.170258512925642,-0.12820109090893272,-0.27197845514100044,56.9960715347297,0.04513163339041015,0.0039578620898022,3.1354230944302772
28.428,-13.35483870967742,-15.172058602930143,-0.12814890425312056,-0.27200257089313395,56.99587727647525,0.04518416955437976,0.0039612542010494245,3.1354267732151664
28.429,-13.35483870967742,-15.173858692934644,-0.12809666448383647,-0.27202669899769377,56.995682837331074,0.04523671766126269,0.003964638022216471,3.1354304706757645
28.43,-13.35483870967742,-15.175658782939145,-0.12804437159805065,-0.2720508394223966,56.995488217325686,0.045289277739679834,0.003968013266628656,3.1354341865718576
28.431,-13.35483870967742,-15.177458872943646,-0.12799202559288536,-0.2720749921348668,56.99529341648814,0.04534184981863132,0.003971379634140515,3.1354379206496463
28.432,-13.35483870967742,-15.179258962948147,-0.12793962646562154,-0.2720991571026333,56.99509843484807,0.04539443392732334,0.003974736810442581,3.1354416726383376
28.433,-13.35483870967742,-15.181059052952648,-0.1278871742137057,-0.272123334293127,56.99490327243573,0.04544703009589113,0.003978084467392673,3.1354454422560623
28.434,-13.35483870967742,-15.182859142957149,-0.12783466883475722,-0.27214752367367734,56.99470792928201,0.04549963835493842,0.003981422261660761,3.1354492292016185
28.435,-13.35483870967742,-15.184659232961643,-0.12778211032657572,-0.2721717252115091,56.99451240541845,0.04555225873566071,0.003984749834470058,3.135453033154124
28.436,-13.35483870967742,-15.186459322966144,-0.12772949868714878,-0.27219593887373944,56.99431670087729,0.04560489127007816,0.003988066811330349,3.1354568537731202
28.437,-13.35483870967742,-15.188259412970645,-0.12767683391465995,-0.2722201646273741,56.9941208156915,0.04565753599112998,0.003991372801516846,3.135460690696422
28.438,-13.35483870967742,-15.190059502975146,-0.12762411600749685,-0.272244402439304,56.99392474989479,0.0457101929325745,0.003994667397402285,3.1354645435360817
28.439,-13.35483870967742,-15.191859592979647,-0.1275713449642597,-0.27226865227630165,56.99372850352164,0.045762862129819615,0.0039979501748910184,3.1354684118837586
28.44,-13.35483870967742,-15.193659682984148,-0.12751852078377013,-0.27229291410501744,56.99353207660735,0.045815543619503796,0.004001220692098961,3.135472295301144
28.441,-13.35483870967742,-15.195459772988649,-0.12746564346508008,-0.2723171878919757,56.99333546918809,0.045868237439865345,0.004004478489453289,3.1354761933203554
28.442,-13.35483870967742,-15.19725986299315,-0.127412713007481,-0.27234147360357075,56.993138681300884,0.04592094363100263,0.004007723089503701,3.1354801054419092
28.443,-13.35483870967742,-15.19905995299765,-0.12735972941051324,-0.27236577120606303,56.99294171298368,0.045973662234800594,0.00401095399644702,3.13548403112893
28.444,-13.35483870967742,-15.200860043002152,-0.12730669267397543,-0.27239008066557513,56.99274456427537,0.04602639329606206,0.004014170697181685,3.1354879698136124
28.445,-13.35483870967742,-15.202660133006646,-0.12725360279793416,-0.2724144019480875,56.99254723521583,0.0460791368620137,0.004017372660151786,3.1354919208843075
28.446,-13.35483870967742,-15.204460223011147,-0.12720045978273362,-0.27243873501943466,56.99234972584597,0.046131892982714584,0.004020559336051832,3.135495883684344
28.447,-13.35483870967742,-15.206260313015648,-0.12714726362900497,-0.2724630798453009,56.99215203620773,0.04618466171208602,0.004023730159122163,3.135499857515491
28.448,-13.35483870967742,-15.208060403020148,-0.12709401433767592,-0.2724874363912165,56.99195416634416,0.04623744310773614,0.0040268845469340064,3.135503841626736
28.449,-13.35483870967742,-15.20986049302465,-0.1270407119099798,-0.27251180462255403,56.99175611629942,0.04629023723133985,0.004030021901639147,3.1355078352106065
28.45,-13.35483870967742,-15.21166058302915,-0.12698735634746405,-0.27253618450452466,56.991557886118834,0.046343044149825374,0.004033141612300062,3.1355118374063373
28.451,-13.35483870967742,-15.213460673033651,-0.12693394765199856,-0.2725605760021749,56.991359475848895,0.0463958639353419,0.00403624305580208,3.135515847288063
28.452,-13.35483870967742,-15.215260763038152,-0.12688048582578268,-0.2725849790803838,56.99116088553732,0.046448696665690736,0.004039325599353605,3.1355198638594075
28.453,-13.35483870967742,-15.217060853042653,-0.1268269708713513,-0.2726093937038604,56.990962115233046,0.04650154242571514,0.004042388604527991,3.1355238860566956
28.454,-13.35483870967742,-15.218860943047147,-0.12677340279157973,-0.27263381983714213,56.990763164986255,0.04655440130733779,0.004045431429931634,3.135527912735515
28.455,-13.35483870967742,-15.220661033051648,-0.12671978158968641,-0.27265825744459404,56.990564034848404,0.046607273410197436,0.0040484534360110125,3.1355319426652484
28.456,-13.35483870967742,-15.22246112305615,-0.12666610726923372,-0.27268270649040877,56.99036472487219,0.04666015884309327,0.004051453991555709,3.135535974530561
28.457,-13.35483870967742,-15.22426121306065,-0.1266123798341258,-0.2727071669386079,56.99016523511157,0.0467130577239272,0.004054432479154935,3.1355400069151655
28.458,-13.35483870967742,-15.226061303065151,-0.12655859928860325,-0.272731638753045,56.98996556562174,0.04676597018131057,0.0040573883045427195,3.135544038304721
28.459,-13.35483870967742,-15.227861393069652,-0.1265047656372337,-0.2727561218974103,56.989765716459075,0.04681889635458214,0.004060320904976322,3.1355480670706837
28.46,-13.35483870967742,-15.229661483074153,-0.1264508788848975,-0.27278061633523737,56.98956568768111,0.046871836395533606,0.004063229761962273,3.1355520914738086
28.461,-13.35483870967742,-15.231461573078654,-0.12639693903676788,-0.27280512202991297,56.989365479346425,0.04692479046851861,0.004066114413369792,3.1355561096484723
28.462,-13.35483870967742,-15.233261663083155,-0.12634294609828403,-0.27282963894468937,56.989165091514586,0.04697775875126209,0.004068974469404019,3.135560119597511
28.463,-13.35483870967742,-15.235061753087649,-0.12628890007511634,-0.2728541670427005,56.988964524245986,0.047030741435946544,0.004071809631208012,3.1355641191897377
28.464,-13.35483870967742,-15.23686184309215,-0.12623480097312229,-0.27287870628698235,56.98876377760169,0.04708373873010663,0.004074619711770255,3.1355681061555054
28.465,-13.35483870967742,-15.238661933096651,-0.12618064879829177,-0.272903256640498,56.988562851643245,0.04713675085632407,0.004077404658712425,3.13557207807241
28.466,-13.35483870967742,-15.240462023101152,-0.1261264435566799,-0.27292781806616834,56.9883617464324,0.04718977805352664,0.0040801645830528255,3.135576032372301
28.467,-13.35483870967742,-15.242262113105653,-0.12607218525432584,-0.27295239052690873,56.98816046203084,0.047242820576306466,0.004082899788549588,3.1355799663288493
28.468,-13.35483870967742,-15.244062203110154,-0.12601787389715569,-0.2729769739856732,56.9879589984998,0.047295878695757354,0.0040856108075193465,3.135583877067809
28.469,-13.35483870967742,-15.245862293114655,-0.12596350949086796,-0.2730015684055062,56.987757355899646,0.047348952698182956,0.004088298437372906,3.1355877615587815
28.47,-13.35483870967742,-15.247662383119156,-0.1259090920407993,-0.27302617374960286,56.987555534289385,0.04740204288528882,0.004090963783676793,3.135591616631913
28.471,-13.35483870967742,-15.249462473123657,-0.12585462155176932,-0.273050789981379,56.98735353372608,0.04745514957214714,0.004093608303403551,3.135595438977449
28.472,-13.35483870967742,-15.251262563128158,-0.12580009802790276,-0.2730754170645506,56.9871513542642,0.04750827308617156,0.004096233853373654,3.1355992251685145
28.473,-13.35483870967742,-15.253062653132652,-0.12574552147242826,-0.2731000549632241,56.986948995954876,0.047561413765171645,0.004098842738980313,3.135602971682758
28.474,-13.35483870967742,-15.254862743137153,-0.12569089188745342,-0.27312470364199687,56.986746458845055,0.04761457195399821,0.004101437762219495,3.135606674922777
28.475,-13.35483870967742,-15.256662833141654,-0.12563620927371635,-0.27314936306606774,56.98654374297659,0.04766774800228557,0.004104022270434937,3.135610331262677
28.476,-13.35483870967742,-15.258462923146155,-0.12558147363031602,-0.2731740332013572,56.986340848385254,0.04772094226002266,0.004106600197963939,3.1356139370835274
28.477,-13.35483870967742,-15.260263013150656,-0.12552668495442384,-0.2731987140146352,56.98613777509964,0.04777415507427074,0.004109176103099577,3.135617488836738
28.478,-13.35483870967742,-15.262063103155157,-0.12547184324098207,-0.2732234054736548,56.98593452314008,0.04782738678512288,0.004111755192524713,3.1356209831091433
28.479,-13.35483870967742,-15.263863193159658,-0.12541694848239596,-0.273248107547288,56.9857310925175,0.047880637720904895,0.004114343329879588,3.135624416691482
28.48,-13.35483870967742,-15.265663283164159,-0.1253620006682283,-0.2732728202056601,56.98552748323227,0.04793390819492016,0.004116947026578499,3.1356277866714692
28.481,-13.35483870967742,-15.26746337316866,-0.12530699978490858,-0.2732975434202771,56.985323695273166,0.04798719850216515,0.004119573406702326,3.13563109052608
28.482,-13.35483870967742,-15.269263463173154,-0.1252519458154698,-0.27332227716414015,56.985119728616375,0.048040508917424285,0.004122230143900341,3.135634326224695
28.483,-13.35483870967742,-15.271063553177655,-0.12519683873932885,-0.27334702141184,56.98491558322469,0.04809383969358838,0.004124925364943133,3.1356374923239847
28.484,-13.35483870967742,-15.272863643182156,-0.12514167853212596,-0.2733717761396247,56.98471125904693,0.048147191063239614,0.004127667521968803,3.1356405880803977
28.485,-13.35483870967742,-15.274663733186657,-0.12508646516564023,-0.2733965413254331,56.98450675601764,0.04820056324109978,0.00413046522922822,3.135643613543115
28.486,-13.35483870967742,-15.276463823191158,-0.12503119860779568,-0.2734213169488872,56.98430207405707,0.0482539564288087,0.004133327070422466,3.135646569640822
28.487,-13.35483870967742,-15.278263913195659,-0.12497587882276995,-0.2734461029912389,56.98409721307166,0.04830737082049574,0.004136261380913497,3.135649458241355
28.488,-13.35483870967742,-15.28006400320016,-0.12492050577121247,-0.27347089943526737,56.983892172954796,0.04836080661094533,0.004139276017267157,3.135652282202933
28.489,-13.35483870967742,-15.28186409320466,-0.12486507941057434,-0.2734957062651275,56.98368695358806,0.048414264003430185,0.0041423781226630485,3.1356550453849112
