time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.631,14.516129032258064,-17.337566878343914,0.2867332368933085,0.0900216008705187,-33.28229245949312,-0.12303184422098457,-0.6954913121362768,-0.9224639661830882
29.632,14.516129032258064,-17.339366968348415,0.28642413525755345,0.09102549707031989,-33.285714453437535,-0.12329972577618542,-0.6970634070432844,-0.9197016665892898
29.633,14.516129032258064,-17.341167058352916,0.2861117258104499,0.09202779915412662,-33.289135242658446,-0.12356363785987412,-0.6986322026703082,-0.9169367063378852
29.634,14.516129032258064,-17.342967148357417,0.2857960163030641,0.09302849659981821,-33.29255483151105,-0.12382358597792864,-0.7001976801613983,-0.9141690700902981
29.635,14.516129032258064,-17.344767238361918,0.28547701450721735,0.0940275789349236,-33.295973224329344,-0.12407956783307439,-0.7017598219337999,-0.9113987497229905
29.636,14.516129032258064,-17.34656732836642,0.28515472821667676,0.09502503573250784,-33.299390425411985,-0.12433157358217395,-0.7033186117093886,-0.9086257443436623
29.637,14.516129032258064,-17.34836741837092,0.2848291652484373,0.09602085660706883,-33.30280643900797,-0.12457958715042916,-0.7048740358623592,-0.905850059726184
29.638,14.516129032258064,-17.350167508375414,0.28450033344413195,0.09701503121033513,-33.306221269301986,-0.12482358302083019,-0.7064260804798861,-0.9030717108197959
29.639,14.516129032258064,-17.351967598379915,0.28416824067159474,0.09800754922689663,-33.30963492039895,-0.1250635287790296,-0.7079747343302475,-0.9002907206458497
29.64,14.516129032258064,-17.353767688384416,0.28383289482660895,0.0989984003695924,-33.313047396307724,-0.1252993841171146,-0.7095199884589589,-0.8975071216576784
29.641,14.516129032258064,-17.355567778388917,0.28349430383485347,0.09998757437463447,-33.31645870092367,-0.1255311004324997,-0.7110618364330641,-0.8947209568976097
29.642,14.516129032258064,-17.357367868393418,0.2831524756540441,0.100975060996503,-33.31986883801032,-0.12575862068536314,-0.7126002747749138,-0.8919322811928068
29.643,14.516129032258064,-17.35916795839792,0.28280741827623007,0.10196085000274625,-33.32327781118059,-0.1259818796034502,-0.7141353034612661,-0.8891411623396778
29.644,14.516129032258064,-17.36096804840242,0.2824591397301467,0.10294493116897697,-33.326685623878404,-0.12620080455044214,-0.715666926457889,-0.8863476820447777
29.645,14.516129032258064,-17.36276813840692,0.28210764808343053,0.10392729427459828,-33.33009227936279,-0.12641531752268476,-0.7171951522229214,-0.8835519362231029
29.646,14.516129032258064,-17.36456822841142,0.2817529514443623,0.10490792910013609,-33.33349778069729,-0.12662533902142337,-0.7187199941665643,-0.8807540339488545
29.647,14.516129032258064,-17.366368318415915,0.2813950579626178,0.10588682542748995,-33.33690213074949,-0.1268307939821387,-0.7202414702811641,-0.8779540944998073
29.648,14.516129032258064,-17.368168408420416,0.28103397582830164,0.10686397304486102,-33.34030533220672,-0.12703162160182102,-0.7217596027771102,-0.8751522406494939
29.649,14.516129032258064,-17.369968498424917,0.2806697132683948,0.10783936175834974,-33.34370738761514,-0.12722778808763224,-0.7232744161963446,-0.8723485878569077
29.65,14.516129032258064,-17.37176858842942,0.28030227853981726,0.10881298141186205,-33.34710829944818,-0.12741930185996586,-0.7247859342619548,-0.8695432286836033
29.651,14.516129032258064,-17.37356867843392,0.27993167991878326,0.10978482191556445,-33.35050807020539,-0.12760622807901778,-0.7262941753531703,-0.8667362139594774
29.652,14.516129032258064,-17.37536876843842,0.27955792568710486,0.11075487328055114,-33.35390670253399,-0.127788697488723,-0.7277991472404701,-0.8639275347168182
29.653,14.516129032258064,-17.37716885844292,0.27918102411735146,0.11172312565433809,-33.35730419935441,-0.1279669041999636,-0.7293008424437768,-0.861117110969438
29.654,14.516129032258064,-17.378968948447422,0.278800983459668,0.11268956934994018,-33.36070056396453,-0.12814109009778685,-0.7307992361060216,-0.8583047927254964
29.655,14.516129032258064,-17.380769038451923,0.2784178119329123,0.11365419486222997,-33.36409580010023,-0.12831151768752247,-0.7322942862920512,-0.8554903752905173
29.656,14.516129032258064,-17.382569128456424,0.27803151772148493,0.11461699286900741,-33.36748991194275,-0.12847844147739784,-0.7337859387392147,-0.8526736231839149
29.657,14.516129032258064,-17.384369218460918,0.27764210897749236,0.1155779542187172,-33.37088290407909,-0.12864208274029965,-0.735274131021846,-0.8498542970106436
29.658,14.516129032258064,-17.38616930846542,0.27724959382662656,0.11653706990970383,-33.374274781432234,-0.12880261992981024,-0.7367588018406477,-0.8470321721406541
29.659,14.516129032258064,-17.38796939846992,0.2768539803758071,0.11749433106634026,-33.377665549179696,-0.12896018187259584,-0.7382398914627417,-0.844207053430277
29.66,14.516129032258064,-17.38976948847442,0.27645527672098597,0.11844972891610814,-33.38105521267472,-0.12911485294882863,-0.7397173451869302,-0.8413787794257092
29.661,14.516129032258064,-17.391569578478922,0.2760534909541542,0.11940325476987153,-33.38444377737807,-0.12926668076313175,-0.7411911143153359,-0.838547221691629
29.662,14.516129032258064,-17.393369668483423,0.27564863116914956,0.12035490000609239,-33.38783124880322,-0.1294156835254765,-0.7426611551134294,-0.8357122817565763
29.663,14.516129032258064,-17.395169758487924,0.27524070546622637,0.12130465605882591,-33.39121763247448,-0.12956186133997005,-0.7441274319626762,-0.8328738843657616
29.664,14.516129032258064,-17.396969848492425,0.27482972195554445,0.12225251440889304,-33.39460293389605,-0.12970519862976349,-0.7455899129173265,-0.830031974892975
29.665,14.516129032258064,-17.398769938496926,0.27441568875977984,0.12319846657756116,-33.39798715852976,-0.12984566973459155,-0.7470485698637472,-0.8271865147616488
29.666,14.516129032258064,-17.40057002850142,0.27399861401606773,0.1241425041220957,-33.40137031177921,-0.129983241478546,-0.7485033770233336,-0.8243374785687649
29.667,14.516129032258064,-17.40237011850592,0.27357850587745397,0.12508461863266634,-33.40475239897874,-0.13011787888266335,-0.7499543137173355,-0.8214848497053526
29.668,14.516129032258064,-17.404170208510422,0.27315537251400385,0.1260248017301907,-33.408133425385515,-0.13024954326996752,-0.7514013604320005,-0.8186286202963589
29.669,14.516129032258064,-17.405970298514923,0.27272922211366774,0.1269630450648366,-33.41151339617401,-0.13037819346082213,-0.7528444985803728,-0.8157687897045739
29.67,14.516129032258064,-17.407770388519424,0.2723000628829817,0.12789934031497072,-33.41489231643195,-0.13050378959312137,-0.7542837133525604,-0.812905361873829
29.671,14.516129032258064,-17.409570478523925,0.27186790304766445,0.12883367918639207,-33.41827019115731,-0.13062629041871987,-0.7557189903971392,-0.8100383462838896
29.672,14.516129032258064,-17.411370568528426,0.2714327508531405,0.12976605341176983,-33.42164702525595,-0.13074565361499357,-0.7571503156930072,-0.8071677574667654
29.673,14.516129032258064,-17.413170658532927,0.2709946145650098,0.13069645475022842,-33.4250228235398,-0.13086183913426264,-0.7585776785839322,-0.8042936130925306
29.674,14.516129032258064,-17.414970748537428,0.2705535024694794,0.13162487498703912,-33.42839759072536,-0.13097480509515225,-0.760001067444746,-0.8014159359771985
29.675,14.516129032258064,-17.41677083854192,0.27010942287374345,0.13255130593344053,-33.43177133143272,-0.13108451254739717,-0.7614204741673533,-0.7985347516379627
29.676,14.516129032258064,-17.418570928546423,0.26966238410630583,0.13347573942659158,-33.435144050184945,-0.13119092122911113,-0.7628358896285464,-0.795650090447159
29.677,14.516129032258064,-17.420371018550924,0.2692123945172071,0.1343981673297285,-33.43851575140827,-0.13129399429391042,-0.76424730796173,-0.7927619852934034
29.678,14.516129032258064,-17.422171108555425,0.26875946247812466,0.13531858153257684,-33.44188643943317,-0.13139369445976312,-0.7656547221291465,-0.7898704734872465
29.679,14.516129032258064,-17.423971198559926,0.2683035963822816,0.13623697395213397,-33.44525611849685,-0.13148998978823956,-0.7670581288537681,-0.7869755938436136
29.68,14.516129032258064,-17.425771288564427,0.267844804644108,0.13715333653391135,-33.44862479274739,-0.13158284931961406,-0.7684575231935442,-0.7840773886101288
29.681,14.516129032258064,-17.427571378568928,0.2673830956985651,0.1380676612537889,-33.45199246625019,-0.1316722494476661,-0.7698529034931756,-0.7811758999935677
29.682,14.516129032258064,-17.42937146857343,0.2669184780000601,0.13897994012058534,-33.45535914299716,-0.13175817072935514,-0.7712442665151218,-0.7782711710536712
29.683,14.516129032258064,-17.43117155857793,0.2664509600208602,0.13989016517947953,-33.45872482691911,-0.13184060386865593,-0.7726316114137797,-0.7753632419049535
29.684,14.516129032258064,-17.43297164858243,0.2659805502489545,0.14079832851633284,-33.46208952190166,-0.13191954715360454,-0.7740149350214334,-0.772452149619277
29.685,14.516129032258064,-17.434771738586925,0.26550725718532425,0.14170442226293098,-33.46545323180471,-0.13199501164671035,-0.7753942348183057,-0.7695379241209714
29.686,14.516129032258064,-17.436571828591426,0.2650310893406594,0.14260843860301925,-33.468815960485124,-0.13206702219736144,-0.7767695079852512,-0.7666205857326867
29.687,14.516129032258064,-17.438371918595927,0.26455205523162084,0.14351036977889187,-33.47217771182173,-0.13213561511236804,-0.7781407476420095,-0.7637001440420992
29.688,14.516129032258064,-17.440172008600427,0.26407016337682565,0.14441020809816899,-33.475538489741346,-0.13220084153273137,-0.7795079456200047,-0.7607765941506611
29.689,14.516129032258064,-17.44197209860493,0.2635854222928217,0.14530794594024887,-33.478898298243934,-0.13226276635442802,-0.7808710919578146,-0.7578499152109611
29.69,14.516129032258064,-17.44377218860943,0.2630978404903602,0.14620357576188212,-33.48225714142478,-0.13232146255856692,-0.782230171096956,-0.7549200715251273
29.691,14.516129032258064,-17.44557227861393,0.26260742647126784,0.14709709010136018,-33.485615023491775,-0.13237701167269234,-0.78358516541183,-0.7519870116677767
29.692,14.516129032258064,-17.44737236861843,0.2621141887261882,0.14798848158090408,-33.48897194877615,-0.13242949836751294,-0.784936053878889,-0.7490506710998295
29.693,14.516129032258064,-17.449172458622932,0.2616181357333524,0.14887774290706365,-33.49232792173589,-0.13247900794669532,-0.7862828141324012,-0.7461109743984947
29.694,14.516129032258064,-17.450972548627426,0.2611192759584238,0.14976486686915727,-33.49568294695185,-0.13252561845494193,-0.7876254191268617,-0.7431678405323628
29.695,14.516129032258064,-17.452772638631927,0.26061761785532594,0.15064984633602102,-33.499037029117375,-0.13256940114324722,-0.788963841584565,-0.7402211850205224
29.696,14.516129032258064,-17.45457272863643,0.26011316986788946,0.15153267425145153,-33.5023901730229,-0.13261041727888845,-0.790298053937232,-0.737270923839521
29.697,14.516129032258064,-17.45637281864093,0.25960594043208923,0.15241334362881512,-33.50574238353721,-0.13264871603910988,-0.7916280282809138,-0.7343169767684282
29.698,14.516129032258064,-17.45817290864543,0.25909593797863334,0.1532918475452842,-33.50909366558703,-0.13268433466744933,-0.7929537375352663,-0.7313592694945412
29.699,14.516129032258064,-17.45997299864993,0.2585831709356928,0.15416817913608655,-33.51244402413643,-0.13271729950808542,-0.7942751565837631,-0.7283977349600791
29.7,14.516129032258064,-17.461773088654432,0.2580676477316046,0.1550423315890555,-33.515793464167125,-0.13274762385048744,-0.7955922595470906,-0.7254323155639388
29.701,14.516129032258064,-17.463573178658933,0.25754937679742107,0.15591429813968313,-33.51914199066044,-0.13277531205617632,-0.7969050228523591,-0.7224629624200714
29.702,14.516129032258064,-17.465373268663434,0.2570283665692399,0.156784072066761,-33.52248960858128,-0.13280036055086075,-0.7982134249551525,-0.7194896355548152
29.703,14.516129032258064,-17.467173358667928,0.2565046254902801,0.1576516466886388,-33.52583632286435,-0.13282275880866323,-0.7995174459660528,-0.7165123038486431
29.704,14.516129032258064,-17.46897344867243,0.2559781620126951,0.1585170153600843,-33.52918213840239,-0.13284249043099372,-0.8008170673941055,-0.7135309447591599
29.705,14.516129032258064,-17.47077353867693,0.2554489845991306,0.15938017146970124,-33.53252706003652,-0.132859534726391,-0.8021122724790468,-0.7105455437372517
29.706,14.516129032258064,-17.47257362868143,0.2549171017240464,0.16024110843784767,-33.53587109254833,-0.13287386765836717,-0.8034030460121824,-0.7075560938221254
29.707,14.516129032258064,-17.474373718685932,0.25438252187481775,0.16109981971500223,-33.5392142406536,-0.13288546291974712,-0.8046893743959558,-0.7045625951535038
29.708,14.516129032258064,-17.476173808690433,0.2538452535526309,0.16195629878053433,-33.54255650899756,-0.13289429243649709,-0.8059712452252386,-0.7015650546766312
29.709,14.516129032258064,-17.477973898694934,0.2533053052731759,0.16281053914185217,-33.54589790215148,-0.1329003263844768,-0.8072486464321913,-0.6985634860007112
29.71,14.516129032258064,-17.479773988699435,0.2527626855671283,0.16366253433392275,-33.5492384246107,-0.13290353758195406,-0.8085215698085391,-0.6955579076394355
29.711,14.516129032258064,-17.481574078703936,0.2522174029804114,0.1645122779191569,-33.55257808079407,-0.1329038982030275,-0.8097900068535987,-0.6925483439824309
29.712,14.516129032258064,-17.483374168708437,0.25166946607419705,0.16535976348770812,-33.55591687504499,-0.1329013824407026,-0.8110539504409449,-0.6895348240267772
29.713,14.516129032258064,-17.48517425871293,0.2511188834246054,0.16620498465822173,-33.559254811634226,-0.13289596699008865,-0.812313394201434,-0.686517380762375
29.714,14.516129032258064,-17.486974348717432,0.25056566362205185,0.16704793507909246,-33.56259189476478,-0.13288763250980207,-0.8135683327257996,-0.6834960500376813
29.715,14.516129032258064,-17.488774438721933,0.2500098152701851,0.16788860843028683,-33.56592812857908,-0.13287636352373644,-0.814818760050912,-0.6804708697342569
29.716,14.516129032258064,-17.490574528726434,0.24945134698436186,0.1687269984257836,-33.56926351716871,-0.13286215343598307,-0.8160646731055562,-0.6774418769450472
29.717,14.516129032258064,-17.492374618730935,0.24889026738963282,0.16956309881663603,-33.572598064586735,-0.13284500159941848,-0.8173060671762482,-0.6744091075402253
29.718,14.516129032258064,-17.494174708735436,0.24832658511822128,0.1703969033946513,-33.57593177486275,-0.1328249166676274,-0.8185429376416866,-0.6713725933330921
29.719,14.516129032258064,-17.495974798739937,0.24776030880653782,0.1712284059965876,-33.57926465202014,-0.1328019156454976,-0.8197752776232826,-0.6683323604210094
29.72,14.516129032258064,-17.497774888744438,0.24719144709182034,0.17205760050871055,-33.58259670009509,-0.13277602821609702,-0.8210030812804678,-0.6652884256858722
29.721,14.516129032258064,-17.49957497874894,0.24662000860856836,0.17288448087144143,-33.58592792315625,-0.132747293218473,-0.8222263399006423,-0.6622407958301393
29.722,14.516129032258064,-17.501375068753433,0.24604600198497706,0.17370904108379318,-33.589258325323875,-0.132715757911529,-0.8234450415201711,-0.6591894657280575
29.723,14.516129032258064,-17.503175158757934,0.2454694358396256,0.1745312752072371,-33.592587910786946,-0.13268148020496495,-0.8246591744059324,-0.6561344163298104
29.724,14.516129032258064,-17.504975248762435,0.24489031877869433,0.1753511773686354,-33.59591668381677,-0.13264452113411695,-0.8258687217069431,-0.6530756162047183
29.725,14.516129032258064,-17.506775338766936,0.24430865939392377,0.17616874176198313,-33.59924464877601,-0.13260494736104378,-0.8270736668070928,-0.6500130208308065
