time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.552,4.06451612903226,-8.194909745487273,0.04287155669744238,0.061565085169143885,10.033661368860665,0.05834956780155026,-0.20198855701130747,-2.622240367112207
24.553,4.06451612903226,-8.196709835491774,0.04279132474754495,0.06162084470142644,10.032357858128309,0.058336656462095404,-0.20206957207669202,-2.622666277933252
24.554,4.06451612903226,-8.198509925496275,0.0427110110120369,0.06167650586336995,10.031054196355415,0.058323788035159196,-0.20215051383335425,-2.623092965614827
24.555,4.06451612903226,-8.200310015500772,0.042630615599678144,0.061732068527664746,10.02975038349677,0.05831096229276289,-0.20223138208155883,-2.623520429243412
24.556,4.06451612903226,-8.202110105505273,0.042550138619390804,0.06178753256712518,10.028446419506526,0.05829817901643797,-0.2023121766138472,-2.623948667930956
24.557,4.06451612903226,-8.203910195509774,0.04246958018025916,0.06184289785468955,10.027142304338195,0.05828543796885516,-0.2023928972432908,-2.6243776806203973
24.558,4.06451612903226,-8.205710285514275,0.042388940391529684,0.061898164263419965,10.025838037944657,0.05827273892314189,-0.20247354377468402,-2.624807466284417
24.559,4.06451612903226,-8.207510375518776,0.04230821936261104,0.06195333166650225,10.024533620278167,0.058260081652627804,-0.2025541160146579,-2.6252380238549815
24.56,4.06451612903226,-8.209310465523274,0.042227417203074116,0.06200839993724581,10.02322905129035,0.0582474659402305,-0.20263461376238268,-2.6256693522864194
24.561,4.06451612903226,-8.211110555527775,0.04214653402265202,0.0620633689490835,10.021924330932213,0.05823489154184286,-0.20271503684606407,-2.6261014503058187
24.562,4.06451612903226,-8.212910645532276,0.042065569931240165,0.06211823857557151,10.020619459154142,0.05822235825103428,-0.20279538505893369,-2.6265343168510036
24.563,4.06451612903226,-8.214710735536777,0.041984525038896284,0.062173008690389234,10.019314435905912,0.05820986582502974,-0.20287565823252762,-2.6269679505684773
24.564,4.06451612903226,-8.216510825541274,0.04190339945584052,0.06222767916733909,10.018009261136687,0.05819741406800538,-0.20295585615429468,-2.627402350376105
24.565,4.06451612903226,-8.218310915545775,0.04182219329245543,0.062282249880346446,10.016703934795023,0.05818500272933935,-0.20303597866839873,-2.6278375147747965
24.566,4.06451612903226,-8.220111005550276,0.04174090665928615,0.062336720703459435,10.015398456828878,0.05817263160587188,-0.20311602557477593,-2.628273442537568
24.567,4.06451612903226,-8.221911095554777,0.04165953966704042,0.062391091510848797,10.01409282718561,0.058160300467403114,-0.20319599670267485,-2.6287101322068924
24.568,4.06451612903226,-8.223711185559278,0.04157809242658871,0.062445362176807746,10.012787045811987,0.05814800910334389,-0.20327589186470885,-2.6291475824077764
24.569,4.06451612903226,-8.225511275563775,0.041496565048964325,0.06249953257575182,10.011481112654184,0.058135757276499334,-0.2033557109027362,-2.6295857915360905
24.57,4.06451612903226,-8.227311365568276,0.04141495764536353,0.06255360258221866,10.010175027657802,0.05812354477890069,-0.20343545363272142,-2.6300247581327003
24.571,4.06451612903226,-8.229111455572777,0.04133327032714569,0.06260757207086792,10.008868790767854,0.05811137141261452,-0.20351511986337223,-2.6304644807544193
24.572,4.06451612903226,-8.230911545577278,0.041251503205833366,0.06266144091648107,10.007562401928789,0.05809923693463814,-0.2035947094511299,-2.6309049576035255
24.573,4.06451612903226,-8.23271163558178,0.041169656393112514,0.06271520899396121,10.006255861084481,0.058087141150053534,-0.20367422220813047,-2.6313461871502044
24.574,4.06451612903226,-8.234511725586277,0.0410877300008326,0.06276887617833292,10.004949168178245,0.05807508384640431,-0.20375365796685307,-2.6317881676935637
24.575,4.06451612903226,-8.236311815590778,0.04100572414100679,0.06282244234474207,10.003642323152837,0.05806306480357293,-0.20383301657075192,-2.632230897426318
24.576,4.06451612903226,-8.238111905595279,0.040923638925812134,0.06287590736845566,10.002335325950463,0.05805108381249502,-0.20391229785582266,-2.6326743745587047
24.577,4.06451612903226,-8.23991199559978,0.04084147446758976,0.0629292711248616,10.001028176512783,0.05803914067489652,-0.203991501650729,-2.6331185973161273
24.578,4.06451612903226,-8.241712085604277,0.04075923087884507,0.06298253348946856,9.999720874780916,0.0580272351755296,-0.2040706278044444,-2.633563563753507
24.579,4.06451612903226,-8.243512175608778,0.04067690827224793,0.06303569433790572,9.998413420695448,0.058015367110418936,-0.20414967615850688,-2.634009271941884
24.58,4.06451612903226,-8.24531226561328,0.04059450676063297,0.06308875354592264,9.997105814196436,0.05800353628660049,-0.20422864654714645,-2.6344557199660383
24.581,4.06451612903226,-8.24711235561778,0.04051202645699971,0.06314171098938905,9.995798055223416,0.057991742503499255,-0.20430753881578856,-2.6349029058001654
24.582,4.06451612903226,-8.248912445622281,0.04042946747451287,0.06319456654429464,9.994490143715408,0.05797998555333439,-0.20438635282095252,-2.6353508273093738
24.583,4.06451612903226,-8.250712535626779,0.040346829926502625,0.06324732008674888,9.993182079610927,0.05796826523990789,-0.2044650884117556,-2.635799482372928
24.584,4.06451612903226,-8.25251262563128,0.040264113926464874,0.06329997149298075,9.99187386284798,0.05795658138754234,-0.20454374542085152,-2.6362488689426367
24.585,4.06451612903226,-8.25431271563578,0.040181319588061475,0.0633525206393386,9.990565493364082,0.057944933785300856,-0.20462232371989053,-2.6366989846738536
24.586,4.06451612903226,-8.256112805640281,0.04009844702512061,0.06340496740228993,9.98925697109626,0.057933322243622964,-0.20470082316382976,-2.6371498272971485
24.587,4.06451612903226,-8.257912895644782,0.04001549635163706,0.06345731165842113,9.98794829598106,0.057921746575329225,-0.20477924360959188,-2.6376013944926147
24.588,4.06451612903226,-8.25971298564928,0.03993246768177254,0.06350955328443726,9.986639467954552,0.05791020661413043,-0.20485758489765937,-2.638053684010608
24.589,4.06451612903226,-8.261513075653781,0.03984936112985601,0.06356169215716191,9.985330486952341,0.057898702158747484,-0.20493584690764854,-2.638506693303826
24.59,4.06451612903226,-8.263313165658282,0.039766176810384024,0.06361372815353689,9.984021352909576,0.05788723303889426,-0.20501402949329084,-2.638960419958368
24.591,4.06451612903226,-8.265113255662783,0.03968291483802113,0.06366566115062201,9.982712065760953,0.05787579907746632,-0.20509213251971137,-2.639414861445429
24.592,4.06451612903226,-8.26691334566728,0.03959957532760021,0.0637174910255949,9.981402625440726,0.05786440010020827,-0.20517015585410403,-2.6398700151831567
24.593,4.06451612903226,-8.268713435671781,0.03951615839412288,0.06376921765575068,9.980093031882713,0.05785303591735291,-0.20524809938421762,-2.6403258784153834
24.594,4.06451612903226,-8.270513525676282,0.03943266415275998,0.06382084091850176,9.97878328502031,0.057841706389078484,-0.20532596295344452,-2.640782448637441
24.595,4.06451612903226,-8.272313615680783,0.03934909271885188,0.06387236069137764,9.977473384786492,0.05783041133150463,-0.20540374645389492,-2.641239722982872
24.596,4.06451612903226,-8.274113705685284,0.03926544420790905,0.06392377685202452,9.976163331113831,0.05781915059248116,-0.2054814497518317,-2.6416976987146454
24.597,4.06451612903226,-8.275913795689782,0.03918171873561243,0.0639750892782052,9.974853123934496,0.057807924004441846,-0.2055590727343133,-2.64215637291778
24.598,4.06451612903226,-8.277713885694283,0.03909791641781399,0.06402629784779866,9.97354276318027,0.05779673142223962,-0.20563661527194632,-2.642615742743325
24.599,4.06451612903226,-8.279513975698784,0.03901403737053719,0.06407740243879993,9.972232248782552,0.057785572694824205,-0.20571407724693913,-2.6430758052235843
24.6,4.06451612903226,-8.281314065703285,0.03893008170997753,0.0641284029293197,9.970921580672378,0.05777444766572576,-0.2057914585530104,-2.6435365572735323
24.601,4.06451612903226,-8.283114155707786,0.038846049552503106,0.0641792991975841,9.969610758780421,0.05776335621062623,-0.20586875905820723,-2.6439979959322524
24.602,4.06451612903226,-8.284914245712283,0.03876194101465514,0.06423009112193437,9.968299783037004,0.057752298171580396,-0.20594597867023035,-2.644460117936815
24.603,4.06451612903226,-8.286714335716784,0.03867775621314864,0.06428077858082658,9.966988653372116,0.057741273423492945,-0.2060231172710164,-2.6449229201489364
24.604,4.06451612903226,-8.288514425721285,0.038593495264872976,0.06433136145283132,9.965677369715419,0.05773028183614404,-0.206100174754264,-2.6453863993091455
24.605,4.06451612903226,-8.290314515725786,0.038509158286892574,0.06438183961663338,9.964365931996257,0.057719323283999535,-0.20617715101606138,-2.6458505520979996
24.606,4.06451612903226,-8.292114605730283,0.03842474539644755,0.06443221295103142,9.963054340143676,0.05770839763711427,-0.2062540459642096,-2.646315375075818
24.607,4.06451612903226,-8.293914695734784,0.038340256710954465,0.06448248133493763,9.96174259408643,0.05769750479953556,-0.20633085948026597,-2.64678086492729
24.608,4.06451612903226,-8.295714785739285,0.038255692348007006,0.0645326446473774,9.960430693752999,0.05768664464115447,-0.20640759148728183,-2.647247018023157
24.609,4.06451612903226,-8.297514875743786,0.03817105242537681,0.06458270276748898,9.959118639071592,0.05767581706758579,-0.2064842418810855,-2.6477138308649866
24.61,4.06451612903226,-8.299314965748287,0.03808633706101424,0.06463265557452308,9.957806429970175,0.05766502197040291,-0.20656081057962605,-2.64818129976554
24.611,4.06451612903226,-8.301115055752785,0.03800154637304925,0.0646825029478425,9.956494066376473,0.05765425928557377,-0.20663729746527604,-2.6486494212195963
24.612,4.06451612903226,-8.302915145757286,0.03791668047979218,0.06473224476692178,9.955181548217993,0.057643528905333696,-0.20671370247238352,-2.6491181913404303
24.613,4.06451612903226,-8.304715235761787,0.03783173949973473,0.06478188091134679,9.953868875422033,0.057632830749528574,-0.20679002551738745,-2.6495876063111004
24.614,4.06451612903226,-8.306515325766288,0.0377467235515509,0.06483141126081428,9.952556047915703,0.05762216474483611,-0.20686626651943552,-2.650057662250509
24.615,4.06451612903226,-8.308315415770789,0.037661632754097986,0.06488083569513149,9.951243065625937,0.05761153081573239,-0.20694242540975982,-2.6505283551537206
24.616,4.06451612903226,-8.310115505775286,0.03757646722641766,0.0649301540942157,9.949929928479513,0.05760092892325702,-0.2070185020934795,-2.6509996811354495
24.617,4.06451612903226,-8.311915595779787,0.03749122708773695,0.06497936633809373,9.948616636403068,0.05759035899653597,-0.20709449651778666,-2.651471635994294
24.618,4.06451612903226,-8.313715685784288,0.037405912457469485,0.06502847230690158,9.94730318932312,0.057579821012511245,-0.20717040859351588,-2.6519442157140625
24.619,4.06451612903226,-8.31551577578879,0.03732052345521657,0.06507747188088382,9.945989587166084,0.05756931491687334,-0.20724623827370714,-2.652417415962348
24.62,4.06451612903226,-8.317315865793287,0.03723506020076847,0.06512636494039319,9.944675829858289,0.05755884070389833,-0.20732198547510494,-2.652891232591073
24.621,4.06451612903226,-8.319115955797788,0.037149522814105676,0.06517515136589003,9.943361917326003,0.05754839833733866,-0.20739765015679867,-2.6533656611360277
24.622,4.06451612903226,-8.320916045802289,0.03706391141540024,0.06522383103794173,9.942047849495454,0.05753798783973291,-0.20747323223228442,-2.6538406973755846
24.623,4.06451612903226,-8.32271613580679,0.036978226125017145,0.06527240383722224,9.940733626292847,0.05752760918426214,-0.20754873167696253,-2.6543163366491327
24.624,4.06451612903226,-8.32451622581129,0.0368924670635158,0.06532086964451145,9.939419247644391,0.057517262395205104,-0.20762414842954713,-2.654792574483746
24.625,4.06451612903226,-8.326316315815788,0.03680663435165154,0.06536922834069457,9.93810471347632,0.057506947487971416,-0.2076994824516124,-2.6552694062162594
24.626,4.06451612903226,-8.328116405820289,0.03672072811037723,0.06541747980676157,9.936790023714924,0.05749666452810892,-0.20777473366958288,-2.6557468273594544
24.627,4.06451612903226,-8.32991649582479,0.03663474846084485,0.06546562392380655,9.93547517828656,0.05748641353362788,-0.20784990207208243,-2.6562248329892015
24.628,4.06451612903226,-8.331716585829291,0.03654869552440727,0.06551366057302699,9.934160177117692,0.05747619457595082,-0.2079249876109316,-2.65670341837066
24.629,4.06451612903226,-8.333516675833792,0.036462569422620016,0.0655615896357232,9.932845020134916,0.05746600773831667,-0.2079999902423989,-2.6571825786968004
24.63,4.06451612903226,-8.33531676583829,0.03637637027724313,0.06560941099329753,9.931529707264982,0.05745585309764839,-0.20807490994598776,-2.6576623089724567
24.631,4.06451612903226,-8.33711685584279,0.036290098210243114,0.0656571245272537,9.930214238434827,0.05744573074627035,-0.20814974670381858,-2.6581426041459966
24.632,4.06451612903226,-8.338916945847291,0.03620375334379498,0.06570473011919596,9.928898613571608,0.057435640830044654,-0.20822450046312113,-2.6586234593431666
24.633,4.06451612903226,-8.340717035851792,0.036117335800284284,0.06575222765082844,9.92758283260273,0.057425583459737084,-0.20829917122466945,-2.6591048693151866
24.634,4.06451612903226,-8.34251712585629,0.03603084570230937,0.06579961700395429,9.926266895455878,0.05741555879286425,-0.20837375896280008,-2.659586828941611
24.635,4.06451612903226,-8.34431721586079,0.035944283172683604,0.0658468980604748,9.924950802059056,0.05740556698371524,-0.20844826367540892,-2.66006933291888
24.636,4.06451612903226,-8.346117305865292,0.035857648334437796,0.06589407070238869,9.923634552340616,0.057395608205225934,-0.20852268536327745,-2.660552375892083
24.637,4.06451612903226,-8.347917395869793,0.035770941310822646,0.06594113481179105,9.9223181462293,0.05738568268730798,-0.2085970239924737,-2.6610359526884424
24.638,4.06451612903226,-8.349717485874294,0.03568416222531125,0.06598809027087257,9.921001583654274,0.057375790618683586,-0.20867127959241627,-2.6615200577106566
24.639,4.06451612903226,-8.351517575878791,0.03559731120160178,0.06603493696191857,9.919684864545168,0.05736593225845599,-0.20874545214647766,-2.662004685619086
24.64,4.06451612903226,-8.353317665883292,0.03551038836362026,0.06608167476730804,9.918367988832118,0.05735610785545675,-0.208819541672287,-2.662489830834726
24.641,4.06451612903226,-8.355117755887793,0.035423393835523356,0.06612830356951266,9.917050956445806,0.05734631769982368,-0.20889354817168682,-2.6629754878523
24.642,4.06451612903226,-8.356917845892294,0.03533632774170134,0.06617482325109575,9.915733767317503,0.05733656207421811,-0.2089674716798987,-2.66346165093943
24.643,4.06451612903226,-8.358717935896795,0.0352491902067812,0.06622123369471129,9.914416421379116,0.0573268413337466,-0.20904131218712818,-2.663948314622452
24.644,4.06451612903226,-8.360518025901293,0.03516198135562973,0.06626753478310286,9.913098918563229,0.057317155806407505,-0.20911506973785077,-2.664435473077208
24.645,4.06451612903226,-8.362318115905794,0.035074701313356806,0.06631372639910249,9.911781258803156,0.05730750586608879,-0.20918874435984813,-2.6649231205712356
