time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.684,-18.0,-10.232611630581527,0.06472242446991842,-0.2931415171204629,68.89441613038024,0.01956757382422225,0.19558190441134216,3.0866423111248045
25.685,-18.0,-10.234411720586028,0.0644794716463331,-0.29319358034455867,68.89525681926726,0.0195799271039081,0.19557044656447975,3.0865872879484386
25.686,-18.0,-10.236211810590529,0.06423653403044227,-0.2932454342418454,68.89609731090113,0.019592289217610137,0.19555874007627694,3.086532310387176
25.687,-18.0,-10.23801190059503,0.06399361171466361,-0.293297078953037,68.89693760561453,0.019604662905263526,0.195546785215177,3.0864773777990693
25.688,-18.0,-10.239811990599527,0.06375070479008457,-0.29334851461882766,68.89777770374374,0.01961705056794516,0.19553458236130128,3.0864224894415426
25.689,-18.0,-10.241612080604028,0.06350781334669237,-0.2933997413798387,68.89861760562789,0.019629454281899106,0.1955221320327325,3.086367644330795
25.69,-18.0,-10.24341217060853,0.06326493747360794,-0.2934507593765661,68.89945731160806,0.01964187578020038,0.19550943487471406,3.086312841286806
25.691,-18.0,-10.24521226061303,0.06302207725932181,-0.2935015687493285,68.90029682202653,0.019654316427527352,0.19549649163752714,3.086258079027038
25.692,-18.0,-10.247012350617528,0.06277923279192958,-0.2935521696382164,68.90113613722596,0.01966677723292176,0.19548330318798712,3.0862033560878657
25.693,-18.0,-10.248812440622029,0.06253640415936472,-0.29360256218304365,68.90197525754857,0.019679258843930958,0.19546987049762587,3.086148670862661
25.694,-18.0,-10.25061253062653,0.06229359144962655,-0.2936527465233005,68.90281418333535,0.019691761555658438,0.1954561946415323,3.08609402158333
25.695,-18.0,-10.25241262063103,0.062050794751001316,-0.29370272279810955,68.90365291492532,0.01970428529409385,0.1954422767673003,3.086039406448048
25.696,-18.0,-10.254212710635532,0.061808014152274666,-0.2937524911461846,68.9044914526548,0.01971682964779564,0.1954281181088131,3.085984823518495
25.697,-18.0,-10.256012800640029,0.06156524974293343,-0.29380205170579266,68.9053297968567,0.019729393873300083,0.19541371996994072,3.0859302707720726
25.698,-18.0,-10.25781289064453,0.061322501613355444,-0.2938514046147192,68.9061679478599,0.019741976907904135,0.19539908371265546,3.085875746128325
25.699,-18.0,-10.259612980649031,0.06107976985498589,-0.29390055001023757,68.9070059059886,0.01975457738939035,0.1953842107494731,3.0858212474521576
25.7,-18.0,-10.261413070653532,0.06083705456049914,-0.2939494880290819,68.90784367156182,0.01976719367496904,0.19536910253285333,3.0857667725726268
25.701,-18.0,-10.263213160658033,0.06059435582394516,-0.29399821880742383,68.90868124489286,0.019779823862058787,0.19535376054469278,3.0857123193008964
25.702,-18.0,-10.26501325066253,0.060351673740879776,-0.2940467424808535,68.90951862628889,0.019792465814175708,0.1953381862896264,3.0856578854290686
25.703,-18.0,-10.266813340667031,0.0601090084084784,-0.2940950591843642,68.91035581605053,0.019805117180677012,0.1953223812812619,3.0856034687663145
25.704,-18.0,-10.268613430671532,0.05986635992563293,-0.2941431690523411,68.91119281447155,0.01981777542455898,0.19530634703610228,3.085549067135566
25.705,-18.0,-10.270413520676033,0.05962372839303176,-0.29419107221855373,68.9120296218386,0.01983043784706906,0.19529008506416212,3.08549467838921
25.706,-18.0,-10.27221361068053,0.059381113913223045,-0.2942387688161521,68.91286623843098,0.019843101613201908,0.1952735968607907,3.085440300419943
25.707,-18.0,-10.274013700685032,0.059138516590661556,-0.2942862589776663,68.91370266452051,0.019855763777748114,0.1952568838996872,3.0853859311671212
25.708,-18.0,-10.275813790689533,0.05889593653173949,-0.2943335428350099,68.91453890037144,0.01986842130812705,0.19523994762360974,3.085331568637117
25.709,-18.0,-10.277613880694034,0.05865337384480182,-0.2943806205194856,68.91537494624035,0.019881071110846138,0.195222789439927,3.085277210899932
25.71,-18.0,-10.279413970698535,0.05841082864014695,-0.29442749216179465,68.9162108023762,0.019893710053608515,0.195205410713158,3.085222856104214
25.711,-18.0,-10.281214060703032,0.05816830103001326,-0.2944741578920486,68.91704646902039,0.019906334989942875,0.19518781276162478,3.0851685024725923
25.712,-18.0,-10.283014150707533,0.05792579112855257,-0.2945206178397834,68.91788194640685,0.019918942779197923,0.19516999685112035,3.0851141483154434
25.713,-18.0,-10.284814240712034,0.05768329905179118,-0.2945668721339759,68.91871723476216,0.01993153029840844,0.19515196418228442,3.0850597920789475
25.714,-18.0,-10.286614330716535,0.057440824917579715,-0.29461292090306224,68.91955233430575,0.019944094484007246,0.19513371590982176,3.085005432225945
25.715,-18.0,-10.288414420721036,0.057198368845532276,-0.29465876427495785,68.92038724525011,0.019956632328546275,0.19511525311818578,3.0849510673558522
25.716,-18.0,-10.290214510725534,0.05695593095695626,-0.2947044023770791,68.92122196780107,0.01996914090158608,0.19509657682382864,3.084896696178441
25.717,-18.0,-10.292014600730035,0.056713511374773574,-0.2947498353363662,68.92205650215803,0.019981617365720572,0.19507768797434655,3.084842317508152
25.718,-18.0,-10.293814690734536,0.05647111022343427,-0.29479506327930655,68.92289084851427,0.01999405898504869,0.1950585874419286,3.084787930290826
25.719,-18.0,-10.295614780739037,0.056228727628823465,-0.29484008633196,68.92372500705731,0.02000646315325616,0.19503927603832727,3.0847335335162547
25.72,-18.0,-10.297414870743534,0.05598636371816237,-0.2948849046199836,68.92455897796924,0.02001882738644034,0.19501975449603803,3.08467912631879
25.721,-18.0,-10.299214960748035,0.05574401861990437,-0.2949295182686574,68.92539276142706,0.020031149331570575,0.195000023467235,3.0846247079773024
25.722,-18.0,-10.301015050752536,0.05550169246362706,-0.29497392740291023,68.9262263576031,0.02004342679436455,0.19498008354370977,3.0845702778039357
25.723,-18.0,-10.302815140757037,0.055259385379920686,-0.29501813214734585,68.92705976666537,0.020055657725815967,0.19495993523661392,3.0845158352588316
25.724,-18.0,-10.304615230761538,0.05501709750027411,-0.29506213262626846,68.92789298877796,0.02006784022827035,0.19493957897769065,3.0844613799414318
25.725,-18.0,-10.306415320766035,0.05477482895695879,-0.29510592896370863,68.92872602410148,0.020079972577536687,0.19491901513785082,3.084406911489533
25.726,-18.0,-10.308215410770536,0.05453257988291138,-0.2951495212834484,68.92955887279344,0.02009205320123808,0.19489824400292244,3.0843524297197935
25.727,-18.0,-10.310015500775037,0.05429035041161578,-0.29519290970904616,68.93039153500864,0.02010408070868186,0.19487726580267883,3.0842979344678563
25.728,-18.0,-10.311815590779538,0.054048140676984845,-0.29523609436386083,68.93122401089963,0.02011605386301074,0.19485608068266902,3.084243425754449
25.729,-18.0,-10.31361568078404,0.05380595081324271,-0.2952790753710755,68.93205630061706,0.02012797160951174,0.19483468873391285,3.084188903621732
25.73,-18.0,-10.315415770788537,0.05356378095480782,-0.2953218528537202,68.93288840431013,0.02013983304919109,0.19481308996819502,3.08413436828258
25.731,-18.0,-10.317215860793038,0.053321631236177496,-0.29536442693469395,68.93372032212697,0.02015163746325066,0.1947912843457611,3.0840798199690656
25.732,-18.0,-10.319015950797539,0.053079501791814046,-0.29540679773678585,68.93455205421503,0.020163384286389974,0.1947692717520877,3.084025259075832
25.733,-18.0,-10.32081604080204,0.05283739275603326,-0.2954489653826953,68.93538360072147,0.02017507312801836,0.19474705202391251,3.0839706860183194
25.734,-18.0,-10.322616130806537,0.052595304262895236,-0.29549092999505117,68.93621496179354,0.020186703746428503,0.1947246249283886,3.0839161013643843
25.735,-18.0,-10.324416220811038,0.0523532364460982,-0.29553269169642987,68.93704613757893,0.020198276067421306,0.19470199018789003,3.0838615056999377
25.736,-18.0,-10.32621631081554,0.05211118943887541,-0.29557425060937265,68.93787712822616,0.020209790159103402,0.1946791474610824,3.083806899751428
25.737,-18.0,-10.32801640082004,0.051869163373895626,-0.29561560685640126,68.93870793388488,0.020221246243813162,0.1946560963622065,3.083752284283147
25.738,-18.0,-10.329816490824541,0.05162715838316723,-0.2956567605600331,68.93953855470623,0.02023264469232955,0.1946328364627673,3.083697660102491
25.739,-18.0,-10.331616580829039,0.05138517459794636,-0.2956977118427947,68.94036899084314,0.020243986002266734,0.19460936727799316,3.0836430281517058
25.74,-18.0,-10.33341667083354,0.05114321214864935,-0.2957384608272344,68.94119924245062,0.020255270809363513,0.19458568828704648,3.0835883893996687
25.741,-18.0,-10.33521676083804,0.05090127116476968,-0.2957790076359335,68.94202930968609,0.02026649988198037,0.19456179893644332,3.0835337448385487
25.742,-18.0,-10.337016850842542,0.050659351774799515,-0.2958193523915167,68.94285919270959,0.02027767409685799,0.19453769862521775,3.083479095586018
25.743,-18.0,-10.338816940847043,0.05041745410615632,-0.2958594952166607,68.94368889168408,0.020288794449699,0.194513386725767,3.083424442773086
25.744,-18.0,-10.34061703085154,0.050175578285114604,-0.29589943623410236,68.94451840677564,0.020299862043246186,0.19448886258210774,3.0833697875719603
25.745,-18.0,-10.342417120856041,0.049933724436742905,-0.2959391755666447,68.94534773815371,0.020310878078224404,0.19446412551155423,3.0833151312017923
25.746,-18.0,-10.344217210860542,0.04969189268484644,-0.2959787133371626,68.94617688599128,0.020321843853469135,0.19443917481600548,3.083260474877732
25.747,-18.0,-10.346017300865043,0.04945008315191531,-0.29601804966860684,68.94700585046503,0.020332760740046085,0.19441400976739298,3.083205819915605
25.748,-18.0,-10.34781739086954,0.04920829595907887,-0.29605718468400694,68.94783463175555,0.020343630189973316,0.19438862962856585,3.083151167619405
25.749,-18.0,-10.349617480874041,0.04896653122606603,-0.2960961185064728,68.94866323004743,0.020354453722432275,0.19436303365147622,3.083096519311846
25.75,-18.0,-10.351417570878542,0.04872478907117182,-0.29613485125919536,68.94949164552938,0.02036523291570913,0.19433722108160556,3.083041876325279
25.751,-18.0,-10.353217660883043,0.04848306961123043,-0.29617338306544566,68.95031987839432,0.020375969396597027,0.19431119116011797,3.0829872400066503
25.752,-18.0,-10.355017750887544,0.04824137296159466,-0.29621171404857327,68.9511479288395,0.020386664832938717,0.19428494312947853,3.0829326117010494
25.753,-18.0,-10.356817840892042,0.047999699236122184,-0.29624984433200313,68.95197579706645,0.020397320929615548,0.19425847624269377,3.082877992714628
25.754,-18.0,-10.358617930896543,0.04775804854716843,-0.2962877740392315,68.95280348328109,0.020407939402720343,0.19423178975080013,3.082823384410977
25.755,-18.0,-10.360418020901044,0.047516421005586555,-0.2963255032938206,68.95363098769367,0.02041852198449834,0.19420488292178595,3.0827687881092616
25.756,-18.0,-10.362218110905545,0.0472748167207342,-0.2963630322193925,68.95445831051879,0.020429070409984318,0.19417775504080126,3.082714205103598
25.757,-18.0,-10.364018200910046,0.04703323580048728,-0.29640036093962147,68.95528545197531,0.020439586406608035,0.19415040541354955,3.0826596366608605
25.758,-18.0,-10.365818290914543,0.04679167835126071,-0.2964374895782261,68.95611241228633,0.020450071684264826,0.19412283337016356,3.082605084015019
25.759,-18.0,-10.367618380919044,0.04655014447803607,-0.29647441825895954,68.95693919167903,0.020460527925948435,0.1940950382695763,3.082550548358093
25.76,-18.0,-10.369418470923545,0.046308634284396175,-0.29651114710559956,68.95776579038461,0.020470956775648252,0.19406701950099903,3.0824960308487035
25.761,-18.0,-10.371218560928046,0.04606714787256644,-0.2965476762419374,68.95859220863812,0.020481359826715728,0.19403877648572876,3.082441532616995
25.762,-18.0,-10.373018650932543,0.04582568534346293,-0.29658400579176586,68.9594184466783,0.02049173862479181,0.19401030869325375,3.0823870546790837
25.763,-18.0,-10.374818740937044,0.0455842467967467,-0.2966201358788668,68.96024450474738,0.020502094644861524,0.19398161563064542,3.082332598024164
25.764,-18.0,-10.376618830941545,0.0453428323308844,-0.29665606662699795,68.9610703830909,0.020512429287165013,0.19395269685088812,3.0822781635744207
25.765,-18.0,-10.378418920946046,0.045101442043214854,-0.2966917981598788,68.96189608195745,0.020522743866314253,0.19392355195359456,3.0822237521947695
25.766,-18.0,-10.380219010950547,0.0448600760300212,-0.29672733060117656,68.96272160159845,0.020533039606672743,0.1938941805914024,3.082169364664405
25.767,-18.0,-10.382019100955045,0.04461873438660821,-0.2967626640744915,68.96354694226788,0.020543317631527502,0.19386458246922955,3.0821150016944094
25.768,-18.0,-10.383819190959546,0.0443774172073844,-0.2967977987033415,68.964372104222,0.020553578955794016,0.19383475734633482,3.0820606639244454
25.769,-18.0,-10.385619280964047,0.0441361245859484,-0.2968327346111472,68.96519708771902,0.0205638244772286,0.19380470503591973,3.08200635193358
25.77,-18.0,-10.387419370968548,0.04389485661517923,-0.2968674719212163,68.96602189301888,0.02057405498273801,0.1937744254188487,3.081952066157953
25.771,-18.0,-10.389219460973049,0.043653613387329454,-0.2969020107567285,68.96684652038282,0.020584271130441145,0.1937439184314842,3.081897806980317
25.772,-18.0,-10.391019550977546,0.04341239499412111,-0.2969363512407197,68.96767097007313,0.020594473450378237,0.19371318407159432,3.081843574693222
25.773,-18.0,-10.392819640982047,0.04317120152684357,-0.2969704934960673,68.9684952423528,0.02060466233449043,0.19368222239200195,3.0817893695429635
25.774,-18.0,-10.394619730986548,0.042930033076452746,-0.2970044376454752,68.96931933748517,0.02061483805121922,0.19365103351782498,3.0817351916142526
25.775,-18.0,-10.39641982099105,0.04268888973367073,-0.29703818381145924,68.97014325573362,0.020625000729232124,0.19361961763069058,3.081681040938921
25.776,-18.0,-10.398219910995547,0.042447771589085324,-0.2970717321163335,68.97096699736119,0.020635150357206422,0.1935879749684073,3.081626917491956
25.777,-18.0,-10.400020001000048,0.04220667873324895,-0.29710508268219665,68.97179056263026,0.02064528679781108,0.19355610583735416,3.081572821102182
25.778,-18.0,-10.401820091004549,0.04196561125677577,-0.2971382356309196,68.97261395180226,0.020655409778766343,0.19352401059990954,3.0815187515342015
25.779,-18.0,-10.40362018100905,0.04172456925043659,-0.29717119108413337,68.97343716513728,0.020665518891911816,0.1934916896690989,3.0814647085136797
25.78,-18.0,-10.40542027101355,0.04148355280525109,-0.29720394916321813,68.97426020289383,0.020675613614033583,0.19345914352377835,3.081410691611614
25.781,-18.0,-10.407220361018048,0.041242562012576034,-0.29723650998929313,68.97508306532846,0.020685693297898267,0.19342637269183705,3.0813567003518423
25.782,-18.0,-10.409020451022549,0.04100159696418948,-0.29726887368320754,68.97590575269554,0.02069575717625538,0.19339337774592225,3.081302734223413
25.783,-18.0,-10.41082054102705,0.04076065775237021,-0.29730104036553245,68.97672826524698,0.020705804384873572,0.19336015931703843,3.081248792569755
25.784,-18.0,-10.412620631031551,0.04051974446997144,-0.2973330101565539,68.97755060323196,0.02071583395102894,0.1933267180716327,3.0811948747346585
25.785,-18.0,-10.414420721036052,0.040278857210488926,-0.2973647831762669,68.97837276689673,0.020725844821524397,0.1932930547283067,3.081140979924136
25.786,-18.0,-10.41622081104055,0.0400379960681223,-0.2973963595443711,68.97919475648435,0.020735835851872553,0.19325917003368287,3.0810871073595827
25.787,-18.0,-10.41802090104505,0.03979716113782998,-0.297427739380267,68.98001657223459,0.020745805836299702,0.19322506477946988,3.081033256133297
25.788,-18.0,-10.419820991049551,0.03955635251537657,-0.29745892280305386,68.98083821438371,0.02075575349927905,0.19319073977921108,3.0809794253551224
25.789,-18.0,-10.421621081054052,0.03931557029737313,-0.29748990993152835,68.98165968316432,0.020765677525401927,0.1931561958839595,3.0809256140155994
