time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.761,5.225806451612904,-4.970948547427369,-0.031179143395071024,0.1467561392120078,9.214629123096927,0.03708805098889667,-0.1797103114479605,0.2937820165825893
22.762,5.225806451612904,-4.97274863743187,-0.03133910234883238,0.14672230029898706,9.21353508184929,0.03710786997075599,-0.17970566371964747,0.2951865565181431
22.763,5.225806451612904,-4.974548727436371,-0.031499056864259946,0.14668828106490434,9.212440819755685,0.03712776470021889,-0.17970082465468035,0.29659497463675216
22.764,5.225806451612904,-4.976348817440872,-0.03165900675122595,0.14665408143598618,9.21134633667817,0.03714773312502673,-0.1796957930007087,0.29800726300219615
22.765,5.225806451612904,-4.9781489074453695,-0.03181895182016319,0.14661970133841204,9.2102516324735,0.03716777329439658,-0.17969056751116416,0.29942341324293975
22.766,5.225806451612904,-4.9799489974498705,-0.03197889188203701,0.14658514069831627,9.209156706993303,0.03718788319645688,-0.17968514711143674,0.30084341599086994
22.767,5.225806451612904,-4.9817490874543715,-0.03213882674831492,0.14655039944179085,9.208061560084284,0.037208060918061,-0.1796795307488122,0.30226726119839775
22.768,5.225806451612904,-4.9835491774588725,-0.032298756230935415,0.14651547749488847,9.206966191588435,0.03722830448158637,-0.17967371755934164,0.3036949375614342
22.769,5.225806451612904,-4.9853492674633735,-0.03245868014227443,0.14648037478362633,9.205870601343255,0.03724861201727303,-0.17966770670495852,0.30512643286740665
22.77,5.225806451612904,-4.987149357467871,-0.03261859829511132,0.14644509123399024,9.204774789181979,0.03726898155898595,-0.1796614975801288,0.3065617332937104
22.771,5.225806451612904,-4.988949447472372,-0.03277851050259261,0.14640962677193953,9.203678754933817,0.03728941124314533,-0.17965508962209673,0.30800082382992144
22.772,5.225806451612904,-4.990749537476873,-0.032938416578195684,0.1463739813234121,9.2025824984242,0.03730989914231275,-0.1796484824777255,0.30944368768134056
22.773,5.225806451612904,-4.992549627481374,-0.033098316335691304,0.14633815481432996,9.201486019475029,0.03733044336859814,-0.17964167590510768,0.3108903064317329
22.774,5.225806451612904,-4.994349717485871,-0.03325820958910645,0.14630214717060522,9.200389317904929,0.03735104199976186,-0.17963466984641485,0.31234065971500735
22.775,5.225806451612904,-4.996149807490372,-0.03341809615268738,0.14626595831814584,9.199292393529491,0.037371693125661964,-0.17962746438051402,0.31379472523715574
22.776,5.225806451612904,-4.997949897494873,-0.03357797584086424,0.14622958818286164,9.198195246161518,0.03739239479846068,-0.17962005976681356,0.31525247853832983
22.777,5.225806451612904,-4.999749987499374,-0.033737848468217625,0.14619303669066994,9.197097875611236,0.03741314504888216,-0.17961245642109416,0.31671389295962804
22.778,5.225806451612904,-5.001550077503875,-0.0338977138494483,0.14615630376750072,9.196000281686516,0.03743394180708359,-0.1796046549816234,0.31817893935356956
22.779,5.225806451612904,-5.003350167508373,-0.0340575717993507,0.14611938933930113,9.194902464193033,0.037454783022086546,-0.17959665617459164,0.3196475863955649
22.78,5.225806451612904,-5.005150257512874,-0.03421742213279259,0.1460822933320388,9.193804422934416,0.03747566648244466,-0.17958846096803122,0.32111980005534707
22.781,5.225806451612904,-5.006950347517375,-0.03437726466470081,0.14604501567170367,9.192706157712337,0.03749658995848004,-0.1795800704047014,0.3225955440331577
22.782,5.225806451612904,-5.008750437521876,-0.03453709921005605,0.14600755628430817,9.191607668326538,0.0375175510174377,-0.17957148574977264,0.32407477927255396
22.783,5.225806451612904,-5.010550527526377,-0.034696925583896636,0.1459699150958849,9.19050895457481,0.037538547160107294,-0.1795627083168818,0.32555746444865497
22.784,5.225806451612904,-5.012350617530874,-0.034856743601334526,0.14593209203248167,9.189410016252873,0.037559575643027254,-0.1795537395957524,0.3270435555641986
22.785,5.225806451612904,-5.014150707535375,-0.03501655307758363,0.14589408702015347,9.18831085315418,0.037580633568782884,-0.17954458111083021,0.32853300636774313
22.786,5.225806451612904,-5.015950797539876,-0.03517635382800319,0.14585589998495052,9.18721146506961,0.037601717742727914,-0.17953523450217243,0.33002576810752227
22.787,5.225806451612904,-5.017750887544377,-0.035336145668156696,0.14581753085290242,9.186111851787068,0.03762282472993256,-0.17952570140398183,0.33152178990511405
22.788,5.225806451612904,-5.0195509775488745,-0.03549592841388872,0.14577897954999752,9.185012013090935,0.03764395074579441,-0.1795159834798037,0.33302101865024736
22.789,5.225806451612904,-5.0213510675533755,-0.03565570188142019,0.14574024600215735,9.183911948761418,0.03766509166586396,-0.17950608233573134,0.3345233992624094
22.79,5.225806451612904,-5.0231511575578764,-0.03581546588746384,0.14570133013520534,9.182811658573748,0.037686242950691784,-0.17949599951163925,0.33602887469737774
22.791,5.225806451612904,-5.024951247562377,-0.035975220249360486,0.1456622318748298,9.181711142297225,0.03770739954279678,-0.17948573649726368,0.3375373858518687
22.792,5.225806451612904,-5.026751337566878,-0.036134964785236416,0.1456229511465407,9.18061039969413,0.03772855596183511,-0.1794752945487425,0.33904887205510204
22.793,5.225806451612904,-5.028551427571376,-0.03629469931418392,0.1455834878756196,9.17950943051847,0.0377497060589671,-0.1794646748374103,0.34056327047772655
22.794,5.225806451612904,-5.030351517575877,-0.03645442365646358,0.145543841987063,9.178408234514565,0.03777084310897105,-0.17945387826635345,0.3420805165240459
22.795,5.225806451612904,-5.032151607580378,-0.036614137633730046,0.14550401340551833,9.177306811415484,0.037791959667199615,-0.1794429055146901,0.3436005434376213
22.796,5.225806451612904,-5.033951697584879,-0.03677384106928071,0.14546400205521273,9.176205160941304,0.0378130475605582,-0.17943175695019337,0.3451232822383342
22.797,5.225806451612904,-5.03575178758938,-0.03693353378832783,0.14542380785987408,9.175103282797219,0.03783409779404184,-0.17942043262369906,0.3466486613007063
22.798,5.225806451612904,-5.037551877593877,-0.03709321561829383,0.14538343074264426,9.174001176671476,0.03785510045533147,-0.1794089322665171,0.34817660580689425
22.799,5.225806451612904,-5.039351967598378,-0.0372528863891293,0.14534287062598472,9.172898842233158,0.03787604468699951,-0.17939725522176547,0.34970703727927027
22.8,5.225806451612904,-5.041152057602879,-0.03741254593365382,0.14530212743157372,9.171796279129792,0.037896918587538964,-0.17938540044631435,0.35123987273558765
22.801,5.225806451612904,-5.04295214760738,-0.037572194087918766,0.14526120108019577,9.170693486984822,0.03791770918042292,-0.17937336644808954,0.35277502388314425
22.802,5.225806451612904,-5.044752237611878,-0.037731830691591306,0.14522009149162288,9.16959046539491,0.037938402316035014,-0.1793611512929631,0.35431239589647934
22.803,5.225806451612904,-5.046552327616379,-0.03789145558835775,0.14517879858448812,9.168487213927108,0.037958982564815114,-0.1793487526286568,0.3558518859266196
22.804,5.225806451612904,-5.04835241762088,-0.03805106862634279,0.14513732227615217,9.16738373211592,0.03797943324631092,-0.1793361675861352,0.3573933817773179
22.805,5.225806451612904,-5.050152507625381,-0.03821066965854103,0.14509566248256367,9.166280019460265,0.03799973632918363,-0.17932339282533777,0.3589367598522559
22.806,5.225806451612904,-5.051952597629882,-0.038370258543253016,0.1450538191181153,9.1651760754204,0.03801987243030536,-0.17931042451354756,0.3604818830538823
22.807,5.225806451612904,-5.053752687634379,-0.038529835144515266,0.14501179209549825,9.164071899414889,0.03803982085052693,-0.17929725831100235,0.3620285983810217
22.808,5.225806451612904,-5.05555277763888,-0.0386893993325084,0.14496958132555943,9.162967490817715,0.038059559600004955,-0.17928388943258194,0.36357673400559926
22.809,5.225806451612904,-5.057352867643381,-0.038848950983919786,0.14492718671716767,9.161862848955694,0.03807906564789726,-0.17927031258364656,0.3651260965417111
22.81,5.225806451612904,-5.059152957647882,-0.03900848998222848,0.1448846081770981,9.160757973106426,0.038098315160677965,-0.17925652204090597,0.3666764676827771
22.811,5.225806451612904,-5.060953047652383,-0.03916801621786629,0.14484184560994745,9.159652862497104,0.03811728389938679,-0.17924251176767542,0.36822760073297245
22.812,5.225806451612904,-5.06275313765688,-0.03932752958819176,0.14479889891809827,9.15854751630461,0.03813594804928966,-0.1792282753598477,0.36977921798237906
22.813,5.225806451612904,-5.064553227661381,-0.03948702999719583,0.1447557680017559,9.157441933657472,0.03815428499441098,-0.17921380638703344,0.37133100741417224
22.814,5.225806451612904,-5.066353317665882,-0.039646517354830955,0.14471245275908926,9.156336113640432,0.038172274831493214,-0.17919909844677517,0.37288262167695696
22.815,5.225806451612904,-5.068153407670383,-0.03980599157583509,0.14466895308651373,9.155230055302528,0.038189902126497643,-0.17918414551458484,0.3744336781784247
22.816,5.225806451612904,-5.069953497674881,-0.03996545257790063,0.14462526887916152,9.154123757669732,0.03820715820767373,-0.179168942386719,0.375983762124723
22.817,5.225806451612904,-5.071753587679382,-0.040124900279032684,0.14458140003158737,9.153017219763232,0.03822404419551795,-0.17915348503980855,0.377532434478166
22.818,5.225806451612904,-5.073553677683883,-0.04028433459396502,0.1445373464387528,9.151910440624293,0.03824057423219851,-0.17913777134733933,0.37907924475639593
22.819,5.225806451612904,-5.075353767688384,-0.04044375542956694,0.14449310799731532,9.150803419346166,0.038256779002797336,-0.17912180179145643,0.38062375112414576
22.82,5.225806451612904,-5.077153857692885,-0.04060316267930509,0.14444868460721305,9.149696155112615,0.038272709201698785,-0.17910557997276771,0.38216554882259296
22.821,5.225806451612904,-5.078953947697382,-0.040762556217024265,0.1444040761734791,9.148588647241258,0.0382884377148448,-0.17908911331259703,0.3837043043110354
22.822,5.225806451612904,-5.080754037701883,-0.040921935890555754,0.14435928260814893,9.14748089522818,0.03830406011099907,-0.1790724133323685,0.3852397937393195
22.823,5.225806451612904,-5.082554127706384,-0.04108130151590064,0.14431430383205135,9.146372898788634,0.03831969258107787,-0.17905549536893117,0.38677194020735844
22.824,5.225806451612904,-5.084354217710885,-0.041240652872870355,0.1442691397762296,9.145264657887699,0.038335466501281945,-0.17903837797917227,0.38830084124922376
22.825,5.225806451612904,-5.086154307715386,-0.041399989702999185,0.14422379038274843,9.144156172755181,0.038351520292594365,-0.17902108163370162,0.389826780788522
22.826,5.225806451612904,-5.087954397719884,-0.041559311710238515,0.14417825560472355,9.143047443881207,0.038367989606594766,-0.17900362693427907,0.3913502208152057
22.827,5.225806451612904,-5.0897544877243845,-0.041718618564456876,0.14413253540554274,9.141938471992269,0.03838499732498801,-0.17898603289030107,0.39287177225250064
22.828,5.225806451612904,-5.0915545777288855,-0.0418779099072564,0.1440866297573967,9.140829258011122,0.03840264553538936,-0.17896831523695222,0.39439215171686604
22.829,5.225806451612904,-5.0933546677333865,-0.042037185359251945,0.1440405386393459,9.139719803006402,0.03842101042108065,-0.1789504853857729,0.3959121316474478
22.83,5.225806451612904,-5.095154757737884,-0.04219644452783974,0.14399426203519416,9.138610108138755,0.03844014082731889,-0.17893254975279715,0.39743249394050234
22.831,5.225806451612904,-5.096954847742385,-0.04235568701460288,0.14394779993141218,9.137500174609382,0.03846005956969756,-0.17891450990600533,0.3989539917009532
22.832,5.225806451612904,-5.098754937746886,-0.042514912421760906,0.14390115231528777,9.136390003615169,0.038480766880033435,-0.17889636305858336,0.40047732313530643
22.833,5.225806451612904,-5.100555027751387,-0.0426741203573643,0.14385431917339814,9.135279596312463,0.03850224507240774,-0.17887810260244286,0.4020031178077636
22.834,5.225806451612904,-5.102355117755888,-0.042833310439181,0.14380730049043045,9.13416895378991,0.03852446304815238,-0.1788597190363732,0.4035319312493056
22.835,5.225806451612904,-5.104155207760385,-0.042992482297381535,0.1437600962483298,9.133058077049629,0.038547380545293275,-0.17884120071509657,0.4050642468096469
22.836,5.225806451612904,-5.105955297764886,-0.04315163557621395,0.14371270642572792,9.131946966995386,0.03857095181725517,-0.17882253438024914,0.4066004820477979
22.837,5.225806451612904,-5.107755387769387,-0.04331076993488442,0.1436651309975965,9.130835624426302,0.03859512830024858,-0.1788037058066591,0.4081409962726971
22.838,5.225806451612904,-5.109555477773888,-0.043469885047845755,0.14361736993507151,9.129724050034675,0.03861986067138262,-0.17878470021829118,0.4096860990922816
22.839,5.225806451612904,-5.111355567778389,-0.04362898060466755,0.14356942320540078,9.128612244406721,0.03864510036454277,-0.17876550252354406,0.4112360589724412
22.84,5.225806451612904,-5.113155657782887,-0.043788056309627794,0.1435212907719766,9.127500208025262,0.038670800551338314,-0.17874609750256537,0.41279111091699244
22.841,5.225806451612904,-5.114955747787388,-0.04394711188113279,0.1434729725944229,9.126387941273622,0.038696916709643814,-0.17872646996171554,0.41435146308785553
22.842,5.225806451612904,-5.116755837791889,-0.044106147051043675,0.14342446862871508,9.125275444440168,0.03872340695144705,-0.1787066048014983,0.41591730260287557
22.843,5.225806451612904,-5.11855592779639,-0.04426516156396575,0.14337577882731556,9.12416271772314,0.03875023209111106,-0.1786864871092853,0.41748880020213763
22.844,5.225806451612904,-5.120356017800887,-0.04442415517653886,0.1433269031393142,9.123049761235459,0.03877735581906089,-0.17866610198618982,0.4190661150363498
22.845,5.225806451612904,-5.122156107805388,-0.04458312765675627,0.14327784151056477,9.121936575009366,0.03880474447024096,-0.1786454346636171,0.42064939760076364
22.846,5.225806451612904,-5.123956197809889,-0.04474207878332761,0.14322859388381257,9.120823159000741,0.03883236691815112,-0.17862447042923707,0.42223879278662596
22.847,5.225806451612904,-5.12575628781439,-0.04490100834509616,0.14317916019880964,9.119709513093058,0.03886019441928329,-0.17860319455843315,0.42383444241885715
22.848,5.225806451612904,-5.127556377818891,-0.04505991614051613,0.14312954039241535,9.118595637100926,0.038888200452808164,-0.17858159222621794,0.42543648747661045
22.849,5.225806451612904,-5.1293564678233885,-0.04521880197719262,0.143079734398681,9.117481530773196,0.03891636051073921,-0.17855964845706107,0.42704506985584156
22.85,5.225806451612904,-5.1311565578278895,-0.045377665671484387,0.1430297421489179,9.116367193795629,0.03894465185128304,-0.1785373481102671,0.4286603337479634
22.851,5.225806451612904,-5.1329566478323905,-0.04553650704816786,0.1429795635717489,9.115252625793145,0.03897305333279111,-0.17851467579062796,0.4302824271195161
22.852,5.225806451612904,-5.1347567378368915,-0.04569532594016059,0.1429291985931434,9.114137826331653,0.03900154534858652,-0.17849161566548272,0.4319115034112696
22.853,5.225806451612904,-5.1365568278413924,-0.045854122188302066,0.14287864713643597,9.113022794919482,0.03903010952899233,-0.1784681515223045,0.4335477221628217
