time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.139,11.032258064516132,-7.451472573628681,0.2910354360016481,0.0740910156496415,-8.096123884920575,0.016072511302328785,-0.22317580320532288,-0.7598269682255828
24.14,11.032258064516132,-7.453272663633179,0.29087725870419184,0.07472657726762798,-8.098252282980214,0.015729445567704503,-0.2239358314389045,-0.7583545180388528
24.141,11.032258064516132,-7.45507275363768,0.2907177491283782,0.07536167646742065,-8.100380464210998,0.015387814032786551,-0.2246958207812485,-0.7568818284535708
24.142,11.032258064516132,-7.456872843642181,0.29055690865188183,0.07599630988249605,-8.10250842792446,0.015047614943754617,-0.2254557696623301,-0.7554088919096391
24.143,11.032258064516132,-7.458672933646682,0.29039473866093635,0.07663047415314785,-8.104636173431405,0.014708846945494347,-0.2262156762151441,-0.7539357015928452
24.144,11.032258064516132,-7.460473023651183,0.2902312405503231,0.077264165926485,-8.106763700041775,0.014371507872345868,-0.22697553944607723,-0.7524622512936553
24.145,11.032258064516132,-7.46227311365568,0.2900664157233582,0.07789738185643873,-8.108891007064548,0.014035595981359394,-0.22773535798287742,-0.7509885353451695
24.146,11.032258064516132,-7.464073203660181,0.289900265591876,0.07853011860378142,-8.111018093807674,0.013701109510348308,-0.22849513049115394,-0.7495145485363585
24.147,11.032258064516132,-7.465873293664682,0.2897327915762116,0.07916237283615318,-8.11314495957804,0.01336804668562297,-0.22925485565036663,-0.7480402860431379
24.148,11.032258064516132,-7.467673383669183,0.2895639951051811,0.07979414122809417,-8.115271603681451,0.01303640564867159,-0.23001453221433593,-0.7465657433646722
24.149,11.032258064516132,-7.4694734736736805,0.28939387761606067,0.08042542046108139,-8.117398025422633,0.012706184767177553,-0.23077415869083362,-0.7450909162769364
24.15,11.032258064516132,-7.4712735636781815,0.28922244055456436,0.08105620722357033,-8.119524224105243,0.012377382172777285,-0.23153373379302272,-0.7436158007711595
24.151,11.032258064516132,-7.4730736536826825,0.2890496853748209,0.08168649821103861,-8.1216501990319,0.012049996075811809,-0.2322932561199738,-0.7421403930134394
24.152,11.032258064516132,-7.4748737436871835,0.28887561353934943,0.08231629012603306,-8.123775949504216,0.011724024690152213,-0.23305272422436768,-0.7406646892995958
24.153,11.032258064516132,-7.4766738336916845,0.28870022651903404,0.08294557967821967,-8.125901474822848,0.011399466235719635,-0.23381213660332878,-0.7391886860132585
24.154,11.032258064516132,-7.478473923696182,0.28852352579309704,0.08357436358443673,-8.128026774287553,0.011076318940128838,-0.23457149168963287,-0.7377123795852605
24.155,11.032258064516132,-7.480274013700683,0.28834551284907084,0.08420263856875154,-8.13015184719726,0.010754580961606752,-0.23533078792066991,-0.73623576645152
24.156,11.032258064516132,-7.482074103705184,0.28816618918276826,0.08483040136252092,-8.132276692850153,0.010434250621883967,-0.23609002349688063,-0.7347588430191646
24.157,11.032258064516132,-7.483874193709685,0.28798555629825073,0.08545764870445763,-8.134401310543788,0.01011532616785682,-0.23684919660710663,-0.7332816056223748
24.158,11.032258064516132,-7.485674283714186,0.287803615707794,0.08608437734070232,-8.136525699575207,0.009797805534135007,-0.23760830565350355,-0.7318040504748157
24.159,11.032258064516132,-7.487474373718683,0.287620368931852,0.08671058402490102,-8.138649859241095,0.009481687275327166,-0.23836734830690803,-0.7303261736507668
24.16,11.032258064516132,-7.489274463723184,0.2874358174990159,0.08733626551829411,-8.140773788837961,0.009166969532627522,-0.23912632251487959,-0.728847971024738
24.161,11.032258064516132,-7.491074553727685,0.28724996294597077,0.08796141858981282,-8.142897487662358,0.008853650573364513,-0.23988522594534006,-0.727369438239026
24.162,11.032258064516132,-7.492874643732186,0.287062806817447,0.08858604001618738,-8.145020955011134,0.008541728544548932,-0.2406440562072042,-0.725890570657386
24.163,11.032258064516132,-7.494674733736684,0.2868743506661674,0.08921012658206687,-8.147144190181733,0.00823120151495682,-0.24140281078218734,-0.7244113633228559
24.164,11.032258064516132,-7.496474823741185,0.2866845960527887,0.08983367508015239,-8.14926719247254,0.007922067073680372,-0.24216148739669768,-0.7229318109051573
24.165,11.032258064516132,-7.498274913745686,0.28649354454583775,0.09045668231134259,-8.15138996118327,0.007614323522059152,-0.24292008280210725,-0.7214519076832199
24.166,11.032258064516132,-7.500075003750187,0.2863011977216398,0.09107914508489909,-8.15351249561543,0.007307968588137204,-0.2436785940162517,-0.7199716474834151
24.167,11.032258064516132,-7.501875093754688,0.2861075571642403,0.09170106021862588,-8.155634795072832,0.00700299983189312,-0.24443701788664796,-0.7184910236438505
24.168,11.032258064516132,-7.503675183759185,0.2859126244653192,0.09232242453906558,-8.15775685886216,0.006699414298519946,-0.24519535139924198,-0.7170100289685268
24.169,11.032258064516132,-7.505475273763686,0.2857164012240978,0.09294323488171116,-8.1598786862936,0.00639720938401811,-0.24595359077768592,-0.715528655708117
24.17,11.032258064516132,-7.507275363768187,0.2855188890472365,0.09356348809123805,-8.162000276681551,0.006096382033363268,-0.24671173223922932,-0.714046895517627
24.171,11.032258064516132,-7.509075453772688,0.2853200895487242,0.09418318102175208,-8.164121629345376,0.005796928801836687,-0.24746977189696873,-0.7125647394279263
24.172,11.032258064516132,-7.510875543777189,0.2851200043497595,0.09480231053705315,-8.166242743610226,0.0054988455908222544,-0.24822770598777716,-0.7110821778164517
24.173,11.032258064516132,-7.5126756337816865,0.28491863507862386,0.09542087351091215,-8.168363618807911,0.0052021285166991005,-0.24898552997201517,-0.70959920040459
24.174,11.032258064516132,-7.5144757237861874,0.28471598337054577,0.09603886682736489,-8.170484254277834,0.004906772709568075,-0.24974323969531442,-0.7081157962296919
24.175,11.032258064516132,-7.516275813790688,0.28451205086755743,0.09665628738101459,-8.172604649367962,0.004612773610221499,-0.25050083006997337,-0.7066319536602399
24.176,11.032258064516132,-7.518075903795189,0.2843068392183433,0.09727313207734849,-8.174724803435849,0.004320125754772364,-0.251258296256741,-0.7051476603850133
24.177,11.032258064516132,-7.519875993799687,0.28410035007808215,0.0978893978330592,-8.17684471584968,0.004028822791654507,-0.2520156336338633,-0.7036629034200496
24.178,11.032258064516132,-7.521676083804188,0.2838925851082838,0.09850508157636854,-8.178964385989346,0.0037388586955831027,-0.2527728365743566,-0.702177669146217
24.179,11.032258064516132,-7.523476173808689,0.28368354597661927,0.09912018024735819,-8.18108381324752,0.003450226071311402,-0.25352990012387094,-0.7006919433171813
24.18,11.032258064516132,-7.52527626381319,0.2834732343567481,0.09973469079829422,-8.183202997030753,0.0031629178213286036,-0.25428681834215955,-0.6992057111153297
24.181,11.032258064516132,-7.527076353817691,0.2832616519281406,0.10034861019395269,-8.18532193676055,0.0028769254545941703,-0.25504358598845295,-0.6977189571783085
24.182,11.032258064516132,-7.528876443822188,0.2830488003758998,0.10096193541193317,-8.187440631874438,0.0025922407675027515,-0.25580019686264516,-0.6962316656700057
24.183,11.032258064516132,-7.530676533826689,0.28283468139058016,0.10157466344296746,-8.189559081827005,0.0023088541577913624,-0.2565566454978498,-0.6947438203249308
24.184,11.032258064516132,-7.53247662383119,0.28261929666800856,0.10218679129121074,-8.191677286090899,0.002026756318321832,-0.2573129255009743,-0.6932554045330627
24.185,11.032258064516132,-7.534276713835691,0.28240264790910374,0.1027983159745228,-8.193795244157789,0.0017459365551877326,-0.25806903125201425,-0.6917664014007336
24.186,11.032258064516132,-7.536076803840192,0.2821847368197001,0.10340923452472721,-8.195912955539269,0.0014663844926885439,-0.2588249562436424,-0.6902767938477788
24.187,11.032258064516132,-7.53787689384469,0.2819655651103719,0.10401954398785682,-8.198030419767711,0.0011880883935195818,-0.2595806947868244,-0.6887865646835583
24.188,11.032258064516132,-7.539676983849191,0.2817451344962637,0.1046292414243738,-8.200147636397041,0.0009110368722318185,-0.2603362403491619,-0.6872956967152445
24.189,11.032258064516132,-7.541477073853692,0.2815234466969222,0.10523832390937397,-8.202264605003466,0.0006352171336734269,-0.26109158734734905,-0.6858041728375001
24.19,11.032258064516132,-7.543277163858193,0.2813005034361357,0.10584678853276368,-8.204381325186114,0.00036061661871011896,-0.2618467295580914,-0.6843119761504866
24.191,11.032258064516132,-7.54507725386269,0.2810763064417769,0.10645463239941927,-8.206497796567618,8.722246665793243e-05,-0.26260166069025076,-0.6828190900775096
24.192,11.032258064516132,-7.546877343867191,0.2808508574456505,0.10706185262932624,-8.20861401879463,-0.00018497937604999848,-0.263356375317927,-0.6813254984826691
24.193,11.032258064516132,-7.548677433871692,0.28062415818334857,0.10766844635769253,-8.210729991538262,-0.0004560025281798996,-0.2641108673062847,-0.6798311858149947
24.194,11.032258064516132,-7.550477523876193,0.28039621039410895,0.1082744107350473,-8.212845714494467,-0.0007258618751281309,-0.2648651315420838,-0.6783361372519804
24.195,11.032258064516132,-7.552277613880694,0.28016701582068165,0.10887974292731499,-8.214961187384352,-0.0009945722635968934,-0.2656191626801633,-0.6768403388706015
24.196,11.032258064516132,-7.554077703885191,0.2799365762091998,0.10948444011587372,-8.217076409954432,-0.001262148957626552,-0.2663729556314256,-0.6753437778413272
24.197,11.032258064516132,-7.555877793889692,0.27970489330905624,0.11008849949759517,-8.219191381976819,-0.001528607243747926,-0.2671265052064074,-0.6738464426571062
24.198,11.032258064516132,-7.557677883894193,0.27947196887278586,0.11069191828486773,-8.221306103249374,-0.0017939637140627074,-0.26787980743329487,-0.6723483234006474
24.199,11.032258064516132,-7.559477973898694,0.2792378046559583,0.11129469370559127,-8.22342057359574,-0.002058234982192042,-0.2686328583343059,-0.6708494120771172
24.2,11.032258064516132,-7.561278063903195,0.2790024024170804,0.1118968230031459,-8.22553479286531,-0.002321437757925815,-0.26938565405596304,-0.6693497030378529
24.201,11.032258064516132,-7.563078153907693,0.2787657639175139,0.1124983034363225,-8.227648760933041,-0.0025835901435652397,-0.27013819224852886,-0.6678491935190949
24.202,11.032258064516132,-7.564878243912194,0.2785278909214206,0.11309913227918486,-8.229762477699042,-0.002844710337274403,-0.27089047091886803,-0.6663478843492519
24.203,11.032258064516132,-7.566678333916695,0.27828878519574757,0.11369930682083611,-8.231875943087825,-0.00310481707535315,-0.2716424890839498,-0.6648457809058667
24.204,11.032258064516132,-7.568478423921196,0.2780484485102795,0.11429882436502423,-8.233989157046986,-0.0033639295565708327,-0.27239424705087395,-0.6633428944216535
24.205,11.032258064516132,-7.570278513925693,0.2778068826378031,0.1148976822294828,-8.236102119544942,-0.0036220669148709916,-0.27314574647725975,-0.6618392438067712
24.206,11.032258064516132,-7.572078603930194,0.27756408935445875,0.11549587774483337,-8.238214830567117,-0.0038792487261303243,-0.2738969918526297,-0.6603348582390072
24.207,11.032258064516132,-7.573878693934695,0.27732007044041046,0.11609340825274442,-8.240327290109473,-0.004135493350407415,-0.27464799049580985,-0.6588297808983414
24.208,11.032258064516132,-7.575678783939196,0.2770748276810555,0.11669027110284097,-8.242439498167595,-0.00439081639501393,-0.27539875380336426,-0.6573240744635411
24.209,11.032258064516132,-7.577478873943697,0.27682836286915974,0.1172864636474804,-8.24455145471815,-0.004645227768813598,-0.2761492990660324,-0.6558178292972437
24.21,11.032258064516132,-7.579278963948195,0.2765806778085932,0.11788198323285914,-8.246663159687232,-0.0048987260394322,-0.27689965202165195,-0.6543111757424243
24.211,11.032258064516132,-7.5810790539526955,0.2763317743208374,0.118476827183799,-8.248774612896089,-0.00515128812529797,-0.27764985067872144,-0.6528043025715291
24.212,11.032258064516132,-7.5828791439571965,0.27608165425625075,0.11907099277774759,-8.250885813968216,-0.005402850753492006,-0.27839995091272995,-0.651297484049139
24.213,11.032258064516132,-7.5846792339616975,0.27583031951323145,0.11966447720101435,-8.252996762172716,-0.005653278266642192,-0.27915003407995453,-0.6497911169666759
24.214,11.032258064516132,-7.5864793239661985,0.2755777720693636,0.1202572774783683,-8.255107456171881,-0.005902311295092888,-0.27990021549500316,-0.6482857623654567
24.215,11.032258064516132,-7.588279413970696,0.2753240140269467,0.12084939037149928,-8.257217893656259,-0.0061494999823553664,-0.2806506478651667,-0.6467821658846913
24.216,11.032258064516132,-7.590079503975197,0.2750690476650652,0.12144081226588962,-8.259328070936057,-0.006394163469942926,-0.2814015078695128,-0.645281190358243
24.217,11.032258064516132,-7.591879593979698,0.27481287546757643,0.12203153911741642,-8.261437982743116,-0.006635469633859303,-0.28215294405723806,-0.6437835766075897
24.218,11.032258064516132,-7.593679683984199,0.2745555000828048,0.1226215665579106,-8.26354762259955,-0.0068727135240781445,-0.28290500103828786,-0.6422895821700974
24.219,11.032258064516132,-7.595479773988696,0.2742969242122362,0.12321089015939009,-8.265656983756253,-0.00710563505503814,-0.2836575812838361,-0.6407987992593607
24.22,11.032258064516132,-7.597279863993197,0.27403715049303723,0.12379950570319112,-8.26776606015493,-0.007334477636374959,-0.2844104895774108,-0.6393103624140957
24.221,11.032258064516132,-7.599079953997698,0.2737761814342106,0.12438740931859865,-8.269874846928495,-0.007559778981078846,-0.28516351270814816,-0.6378233191953703
24.222,11.032258064516132,-7.600880044002199,0.2735140194077813,0.12497459749302689,-8.271983340443802,-0.007782134156425258,-0.2859164686583,-0.636336864295203
24.223,11.032258064516132,-7.6026801340067,0.27325066666780523,0.12556106701963335,-8.274091538119931,-0.008002069489474017,-0.2866692206957933,-0.6348503977538744
24.224,11.032258064516132,-7.604480224011198,0.27298612537602396,0.12614681493189941,-8.276199438198473,-0.008220006400315283,-0.28742167108595174,-0.6333634971166303
24.225,11.032258064516132,-7.606280314015699,0.2727203976249707,0.12673183844601654,-8.278307039540456,-0.00843626849733825,-0.28817375142801377,-0.6318758708493922
24.226,11.032258064516132,-7.6080804040202,0.27245348545623393,0.12731613491582694,-8.28041434146723,-0.008651099844824373,-0.288925413376097,-0.6303873183252153
24.227,11.032258064516132,-7.609880494024701,0.2721853908741945,0.12789970179914903,-8.282521343641411,-0.008864684381788446,-0.289676622968266,-0.6288977009552381
24.228,11.032258064516132,-7.611680584029202,0.27191611585620207,0.12848253663295353,-8.28462804597904,-0.009077160441931409,-0.29042735560745203,-0.6274069225887129
24.229,11.032258064516132,-7.613480674033699,0.27164566236011634,0.12906463701505136,-8.286734448584717,-0.009288632891680582,-0.2911775938099767,-0.6259149164935999
24.23,11.032258064516132,-7.6152807640382,0.2713740323299468,0.1296460005904712,-8.288840551703306,-0.009499181359934106,-0.29192732506864877,-0.6244216366836977
24.231,11.032258064516132,-7.617080854042701,0.27110122770012235,0.13022662504120983,-8.290946355683545,-0.009708865433977976,-0.29267653959125006,-0.6229270520828694
24.232,11.032258064516132,-7.618880944047202,0.27082725039876776,0.13080650807842872,-8.29305186095031,-0.009917730328820262,-0.29342523056063113,-0.6214311425923821
