time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.734,-1.741935483870968,-8.522526126306314,0.0,0.0,21.988080785238566,0.05418673253654935,-0.08169102080387247,-3.075317845677336
24.735,-1.741935483870968,-8.524326216310815,0.0,0.0,21.987347024293403,0.054199542229807995,-0.08171397169798034,-3.075284584032957
24.736,-1.741935483870968,-8.526126306315316,0.0,0.0,21.98661306808765,0.054212349801561255,-0.0817369239125384,-3.0752513129326196
24.737,-1.741935483870968,-8.527926396319813,0.0,0.0,21.98587891661998,0.054225155250335,-0.08175987744855895,-3.0752180323762546
24.738,-1.741935483870968,-8.529726486324314,0.0,0.0,21.985144569889076,0.05423795857465488,-0.08178283230705541,-3.075184742363799
24.739,-1.741935483870968,-8.531526576328815,0.0,0.0,21.98441002789361,0.054250759773045665,-0.0818057884890413,-3.075151442895186
24.74,-1.741935483870968,-8.533326666333316,0.0,0.0,21.98367529063226,0.054263558844031834,-0.08182874599553058,-3.0751181339703524
24.741,-1.741935483870968,-8.535126756337814,0.0,0.0,21.982940358103697,0.054276355786136876,-0.08185170482753801,-3.07508481558923
24.742,-1.741935483870968,-8.536926846342315,0.0,0.0,21.982205230306594,0.05428915059788403,-0.08187466498607932,-3.07505148775175
24.743,-1.741935483870968,-8.538726936346816,0.0,0.0,21.981469907239628,0.054301943277796,-0.08189762647217014,-3.0750181504578524
24.744,-1.741935483870968,-8.540527026351317,0.0,0.0,21.980734388901467,0.05431473382439467,-0.08192058928682677,-3.0749848037074665
24.745,-1.741935483870968,-8.542327116355818,0.0,0.0,21.979998675290787,0.054327522236201437,-0.08194355343106619,-3.0749514475005295
24.746,-1.741935483870968,-8.544127206360315,0.0,0.0,21.979262766406254,0.05434030851173685,-0.08196651890590623,-3.0749180818369726
24.747,-1.741935483870968,-8.545927296364816,0.0,0.0,21.978526662246537,0.054353092649521484,-0.08198948571236486,-3.0748847067167273
24.748,-1.741935483870968,-8.547727386369317,0.0,0.0,21.97779036281031,0.05436587464807477,-0.08201245385146094,-3.074851322139733
24.749,-1.741935483870968,-8.549527476373818,0.0,0.0,21.977053868096238,0.0543786545059157,-0.08203542332421365,-3.074817928105919
24.75,-1.741935483870968,-8.551327566378319,0.0,0.0,21.97631717810299,0.05439143222156276,-0.08205839413164306,-3.0747845246152194
24.751,-1.741935483870968,-8.553127656382816,0.0,0.0,21.97558029282923,0.05440420779353397,-0.08208136627476881,-3.074751111667568
24.752,-1.741935483870968,-8.554927746387317,0.0,0.0,21.974843212273623,0.05441698122034641,-0.08210433975461284,-3.0747176892628967
24.753,-1.741935483870968,-8.556727836391818,0.0,0.0,21.97410593643484,0.054429752500516904,-0.08212731457219624,-3.0746842574011413
24.754,-1.741935483870968,-8.55852792639632,0.0,0.0,21.97336846531154,0.05444252163256155,-0.08215029072854119,-3.0746508160822343
24.755,-1.741935483870968,-8.560328016400817,0.0,0.0,21.97263079890239,0.054455288614995795,-0.08217326822466997,-3.074617365306106
24.756,-1.741935483870968,-8.562128106405318,0.0,0.0,21.97189293720605,0.05446805344633457,-0.08219624706160644,-3.0745839050726906
24.757,-1.741935483870968,-8.563928196409819,0.0,0.0,21.971154880221185,0.05448081612509231,-0.08221922724037412,-3.0745504353819224
24.758,-1.741935483870968,-8.56572828641432,0.0,0.0,21.970416627946456,0.0544935766497828,-0.0822422087619975,-3.0745169562337344
24.759,-1.741935483870968,-8.56752837641882,0.0,0.0,21.969678180380523,0.05450633501891916,-0.08226519162750123,-3.0744834676280592
24.76,-1.741935483870968,-8.569328466423318,0.0,0.0,21.968939537522044,0.05451909123101395,-0.08228817583791093,-3.074449969564826
24.761,-1.741935483870968,-8.57112855642782,0.0,0.0,21.96820069936968,0.0545318452845793,-0.08231116139425287,-3.074416462043973
24.762,-1.741935483870968,-8.57292864643232,0.0,0.0,21.96746166592209,0.054544597178126514,-0.08233414829755392,-3.074382945065428
24.763,-1.741935483870968,-8.574728736436821,0.0,0.0,21.966722437177932,0.05455734691016645,-0.08235713654884069,-3.0743494186291263
24.764,-1.741935483870968,-8.576528826441322,0.0,0.0,21.965983013135858,0.05457009447920946,-0.08238012614914136,-3.0743158827349966
24.765,-1.741935483870968,-8.57832891644582,0.0,0.0,21.96524339379453,0.05458283988376508,-0.08240311709948389,-3.0742823373829764
24.766,-1.741935483870968,-8.58012900645032,0.0,0.0,21.964503579152602,0.054595583122342556,-0.08242610940089778,-3.074248782572996
24.767,-1.741935483870968,-8.581929096454822,0.0,0.0,21.963763569208727,0.05460832419345024,-0.08244910305441233,-3.0742152183049862
24.768,-1.741935483870968,-8.583729186459323,0.0,0.0,21.963023363961558,0.054621063095596084,-0.0824720980610576,-3.0741816445788794
24.769,-1.741935483870968,-8.58552927646382,0.0,0.0,21.96228296340975,0.054633799827287444,-0.08249509442186387,-3.0741480613946077
24.77,-1.741935483870968,-8.587329366468321,0.0,0.0,21.96154236755195,0.054646534387031015,-0.08251809213786288,-3.0741144687521005
24.771,-1.741935483870968,-8.589129456472822,0.0,0.0,21.960801576386814,0.05465926677333291,-0.08254109121008646,-3.0740808666512924
24.772,-1.741935483870968,-8.590929546477323,0.0,0.0,21.960060589912995,0.054671996984698934,-0.08256409163956646,-3.074047255092118
24.773,-1.741935483870968,-8.592729636481824,0.0,0.0,21.95931940812914,0.054684725019633895,-0.08258709342733594,-3.074013634074505
24.774,-1.741935483870968,-8.594529726486321,0.0,0.0,21.9585780310339,0.05469745087664213,-0.08261009657442842,-3.0739800035983857
24.775,-1.741935483870968,-8.596329816490822,0.0,0.0,21.957836458625916,0.05471017455422755,-0.08263310108187827,-3.07394636366369
24.776,-1.741935483870968,-8.598129906495323,0.0,0.0,21.957094690903844,0.05472289605089345,-0.08265610695071979,-3.0739127142703517
24.777,-1.741935483870968,-8.599929996499824,0.0,0.0,21.956352727866328,0.05473561536514232,-0.08267911418198837,-3.0738790554183018
24.778,-1.741935483870968,-8.601730086504325,0.0,0.0,21.955610569512015,0.05474833249547639,-0.08270212277671962,-3.073845387107472
24.779,-1.741935483870968,-8.603530176508823,0.0,0.0,21.95486821583955,0.05476104744039703,-0.08272513273594984,-3.0738117093377944
24.78,-1.741935483870968,-8.605330266513324,0.0,0.0,21.954125666847577,0.054773760198405186,-0.0827481440607164,-3.0737780221091984
24.781,-1.741935483870968,-8.607130356517825,0.0,0.0,21.953382922534743,0.05478647076800128,-0.08277115675205615,-3.073744325421618
24.782,-1.741935483870968,-8.608930446522326,0.0,0.0,21.952639982899687,0.05479917914768481,-0.08279417081100782,-3.0737106192749803
24.783,-1.741935483870968,-8.610730536526823,0.0,0.0,21.95189684794105,0.05481188533595502,-0.08281718623860923,-3.0736769036692166
24.784,-1.741935483870968,-8.612530626531324,0.0,0.0,21.951153517657477,0.054824589331310514,-0.08284020303590056,-3.0736431786042595
24.785,-1.741935483870968,-8.614330716535825,0.0,0.0,21.95040999204761,0.054837291132249166,-0.08286322120392109,-3.0736094440800423
24.786,-1.741935483870968,-8.616130806540326,0.0,0.0,21.949666271110086,0.05484999073726851,-0.0828862407437112,-3.0735757000964905
24.787,-1.741935483870968,-8.617930896544827,0.0,0.0,21.948922354843546,0.054862688144865224,-0.08290926165631185,-3.073541946653539
24.788,-1.741935483870968,-8.619730986549325,0.0,0.0,21.948178243246627,0.054875383353535534,-0.0829322839427643,-3.073508183751116
24.789,-1.741935483870968,-8.621531076553826,0.0,0.0,21.947433936317967,0.0548880763617752,-0.08295530760411118,-3.073474411389153
24.79,-1.741935483870968,-8.623331166558327,0.0,0.0,21.946689434056204,0.05490076716807904,-0.08297833264139498,-3.0734406295675796
24.791,-1.741935483870968,-8.625131256562828,0.0,0.0,21.94594473645997,0.05491345577094159,-0.08300135905565886,-3.0734068382863255
24.792,-1.741935483870968,-8.626931346567329,0.0,0.0,21.94519984352791,0.05492614216885694,-0.08302438684794655,-3.073373037545325
24.793,-1.741935483870968,-8.628731436571826,0.0,0.0,21.94445475525865,0.05493882636031833,-0.08304741601930199,-3.0733392273445066
24.794,-1.741935483870968,-8.630531526576327,0.0,0.0,21.943709471650827,0.05495150834381829,-0.083070446570771,-3.0733054076837982
24.795,-1.741935483870968,-8.632331616580828,0.0,0.0,21.942963992703074,0.05496418811784917,-0.08309347850339888,-3.0732715785631326
24.796,-1.741935483870968,-8.634131706585329,0.0,0.0,21.94221831841402,0.05497686568090229,-0.08311651181823132,-3.073237739982436
24.797,-1.741935483870968,-8.635931796589826,0.0,0.0,21.941472448782303,0.05498954103146886,-0.08313954651631528,-3.0732038919416427
24.798,-1.741935483870968,-8.637731886594327,0.0,0.0,21.94072638380655,0.05500221416803891,-0.08316258259869835,-3.0731700344406807
24.799,-1.741935483870968,-8.639531976598828,0.0,0.0,21.93998012348539,0.05501488508910268,-0.08318562006642793,-3.0731361674794813
24.8,-1.741935483870968,-8.64133206660333,0.0,0.0,21.939233667817458,0.055027553793149137,-0.08320865892055263,-3.073102291057974
24.801,-1.741935483870968,-8.64313215660783,0.0,0.0,21.938487016801375,0.055040220278666896,-0.08323169916212125,-3.0730684051760857
24.802,-1.741935483870968,-8.644932246612328,0.0,0.0,21.937740170435774,0.05505288454414403,-0.08325474079218331,-3.0730345098337493
24.803,-1.741935483870968,-8.646732336616829,0.0,0.0,21.93699312871928,0.05506554658806809,-0.0832777838117893,-3.073000605030893
24.804,-1.741935483870968,-8.64853242662133,0.0,0.0,21.93624589165052,0.05507820640892569,-0.08330082822199003,-3.0729666907674456
24.805,-1.741935483870968,-8.65033251662583,0.0,0.0,21.935498459228118,0.05509086400520344,-0.08332387402383645,-3.072932767043339
24.806,-1.741935483870968,-8.652132606630332,0.0,0.0,21.9347508314507,0.05510351937538696,-0.08334692121838039,-3.072898833858499
24.807,-1.741935483870968,-8.65393269663483,0.0,0.0,21.934003008316893,0.055116172517961415,-0.08336996980667422,-3.072864891212861
24.808,-1.741935483870968,-8.65573278663933,0.0,0.0,21.933254989825315,0.05512882343141112,-0.08339301978977165,-3.072830939106348
24.809,-1.741935483870968,-8.657532876643831,0.0,0.0,21.93250677597459,0.05514147211422027,-0.08341607116872574,-3.072796977538892
24.81,-1.741935483870968,-8.659332966648332,0.0,0.0,21.931758366763344,0.05515411856487215,-0.08343912394459074,-3.072763006510422
24.811,-1.741935483870968,-8.66113305665283,0.0,0.0,21.931009762190193,0.055166762781849676,-0.08346217811842116,-3.072729026020868
24.812,-1.741935483870968,-8.66293314665733,0.0,0.0,21.930260962253758,0.05517940476363489,-0.08348523369127303,-3.072695036070156
24.813,-1.741935483870968,-8.664733236661831,0.0,0.0,21.92951196695266,0.055192044508709515,-0.08350829066420207,-3.0726610366582183
24.814,-1.741935483870968,-8.666533326666332,0.0,0.0,21.928762776285517,0.055204682015554646,-0.08353134903826431,-3.0726270277849816
24.815,-1.741935483870968,-8.668333416670833,0.0,0.0,21.928013390250946,0.05521731728265075,-0.08355440881451714,-3.072593009450376
24.816,-1.741935483870968,-8.670133506675331,0.0,0.0,21.927263808847563,0.05522995030847733,-0.08357746999401838,-3.072558981654327
24.817,-1.741935483870968,-8.671933596679832,0.0,0.0,21.926514032073985,0.0552425810915142,-0.08360053257782618,-3.0725249443967653
24.818,-1.741935483870968,-8.673733686684333,0.0,0.0,21.92576405992883,0.05525520963023975,-0.08362359656699958,-3.0724908976776213
24.819,-1.741935483870968,-8.675533776688834,0.0,0.0,21.925013892410714,0.05526783592313245,-0.0836466619625974,-3.0724568414968236
24.82,-1.741935483870968,-8.677333866693335,0.0,0.0,21.924263529518246,0.055280459968669426,-0.08366972876568013,-3.0724227758542972
24.821,-1.741935483870968,-8.679133956697832,0.0,0.0,21.92351297125004,0.05529308176532799,-0.08369279697730792,-3.072388700749972
24.822,-1.741935483870968,-8.680934046702333,0.0,0.0,21.922762217604713,0.05530570131158424,-0.08371586659854247,-3.072354616183778
24.823,-1.741935483870968,-8.682734136706834,0.0,0.0,21.922011268580874,0.055318318605914296,-0.08373893763044515,-3.072320522155643
24.824,-1.741935483870968,-8.684534226711335,0.0,0.0,21.921260124177135,0.05533093364679306,-0.08376201007407846,-3.0722864186654943
24.825,-1.741935483870968,-8.686334316715833,0.0,0.0,21.920508784392105,0.05534354643269551,-0.08378508393050466,-3.072252305713261
24.826,-1.741935483870968,-8.688134406720334,0.0,0.0,21.919757249224393,0.055356156962095476,-0.08380815920078821,-3.0722181832988698
24.827,-1.741935483870968,-8.689934496724835,0.0,0.0,21.91900551867261,0.055368765233466316,-0.08383123588599273,-3.0721840514222496
24.828,-1.741935483870968,-8.691734586729336,0.0,0.0,21.91825359273536,0.0553813712452812,-0.0838543139871829,-3.0721499100833287
24.829,-1.741935483870968,-8.693534676733837,0.0,0.0,21.917501471411256,0.05539397499601231,-0.08387739350542367,-3.0721157592820347
24.83,-1.741935483870968,-8.695334766738334,0.0,0.0,21.916749154698902,0.055406576484131415,-0.08390047444178095,-3.072081599018296
24.831,-1.741935483870968,-8.697134856742835,0.0,0.0,21.9159966425969,0.0554191757081097,-0.08392355679732144,-3.0720474292920397
24.832,-1.741935483870968,-8.698934946747336,0.0,0.0,21.91524393510386,0.05543177266641752,-0.08394664057311185,-3.0720132501031907
24.833,-1.741935483870968,-8.700735036751837,0.0,0.0,21.914491032218383,0.055444367357525004,-0.08396972577021988,-3.0719790614516813
24.834,-1.741935483870968,-8.702535126756338,0.0,0.0,21.913737933939075,0.05545695977990159,-0.08399281238971357,-3.0719448633374387
24.835,-1.741935483870968,-8.704335216760835,0.0,0.0,21.912984640264536,0.055469549932016055,-0.08401590043266127,-3.071910655760388
24.836,-1.741935483870968,-8.706135306765336,0.0,0.0,21.912231151193367,0.055482137812336574,-0.08403898990013314,-3.0718764387204556
24.837,-1.741935483870968,-8.707935396769837,0.0,0.0,21.911477466724172,0.055494723419330844,-0.08406208079319855,-3.071842212217571
24.838,-1.741935483870968,-8.709735486774338,0.0,0.0,21.91072358685555,0.05550730675146598,-0.08408517311292807,-3.0718079762516615
24.839,-1.741935483870968,-8.711535576778836,0.0,0.0,21.9099695115861,0.05551988780720846,-0.0841082668603923,-3.0717737308226556
24.84,-1.741935483870968,-8.713335666783337,0.0,0.0,21.909215240914424,0.05553246658502414,-0.08413136203666371,-3.0717394759304777
24.841,-1.741935483870968,-8.715135756787838,0.0,0.0,21.908460774839117,0.05554504308337846,-0.08415445864281401,-3.0717052115750576
24.842,-1.741935483870968,-8.716935846792339,0.0,0.0,21.907706113358778,0.05555761730073608,-0.08417755667991622,-3.0716709377563216
24.843,-1.741935483870968,-8.71873593679684,0.0,0.0,21.906951256472002,0.055570189235561146,-0.0842006561490436,-3.0716366544741964
24.844,-1.741935483870968,-8.720536026801337,0.0,0.0,21.906196204177387,0.05558275888631742,-0.08422375705126961,-3.071602361728611
24.845,-1.741935483870968,-8.722336116805838,0.0,0.0,21.905440956473527,0.055595326251467625,-0.08424685938766996,-3.0715680595194894
24.846,-1.741935483870968,-8.72413620681034,0.0,0.0,21.904685513359013,0.05560789132947441,-0.08426996315931923,-3.071533747846758
24.847,-1.741935483870968,-8.72593629681484,0.0,0.0,21.903929874832443,0.05562045411879954,-0.08429306836729289,-3.0714994267103464
24.848,-1.741935483870968,-8.727736386819341,0.0,0.0,21.903174040892406,0.05563301461790421,-0.08431617501266775,-3.0714650961101784
24.849,-1.741935483870968,-8.729536476823839,0.0,0.0,21.902418011537495,0.05564557282524918,-0.08433928309652028,-3.0714307560461815
24.85,-1.741935483870968,-8.73133656682834,0.0,0.0,21.901661786766304,0.05565812873929454,-0.0843623926199284,-3.071396406518285
24.851,-1.741935483870968,-8.73313665683284,0.0,0.0,21.900905366577422,0.05567068235849995,-0.0843855035839699,-3.0713620475264136
24.852,-1.741935483870968,-8.734936746837342,0.0,0.0,21.90014875096944,0.05568323368132416,-0.0844086159897236,-3.0713276790704946
24.853,-1.741935483870968,-8.736736836841839,0.0,0.0,21.89939193994094,0.05569578270622544,-0.08443172983826863,-3.071293301150451
24.854,-1.741935483870968,-8.73853692684634,0.0,0.0,21.898634933490516,0.05570832943166165,-0.08445484513068513,-3.071258913766211
24.855,-1.741935483870968,-8.740337016850841,0.0,0.0,21.897877731616756,0.05572087385609015,-0.08447796186805345,-3.071224516917703
24.856,-1.741935483870968,-8.742137106855342,0.0,0.0,21.897120334318245,0.05573341597796741,-0.08450108005145429,-3.0711901106048525
24.857,-1.741935483870968,-8.743937196859843,0.0,0.0,21.896362741593567,0.05574595579574945,-0.08452419968196967,-3.0711556948275827
24.858,-1.741935483870968,-8.74573728686434,0.0,0.0,21.89560495344131,0.05575849330789176,-0.08454732076068128,-3.0711212695858237
24.859,-1.741935483870968,-8.747537376868841,0.0,0.0,21.89484696986006,0.05577102851284935,-0.08457044328867247,-3.0710868348795
24.86,-1.741935483870968,-8.749337466873342,0.0,0.0,21.894088790848393,0.055783561409076254,-0.08459356726702649,-3.0710523907085365
24.861,-1.741935483870968,-8.751137556877843,0.0,0.0,21.893330416404897,0.05579609199502633,-0.08461669269682726,-3.071017937072859
24.862,-1.741935483870968,-8.752937646882344,0.0,0.0,21.892571846528156,0.05580862026915273,-0.08463981957915911,-3.0709834739723973
24.863,-1.741935483870968,-8.754737736886842,0.0,0.0,21.89181308121675,0.055821146229908,-0.0846629479151072,-3.070949001407075
24.864,-1.741935483870968,-8.756537826891343,0.0,0.0,21.891054120469256,0.05583366987574409,-0.08468607770575765,-3.0709145193768164
24.865,-1.741935483870968,-8.758337916895844,0.0,0.0,21.89029496428426,0.05584619120511236,-0.08470920895219658,-3.0708800278815493
24.866,-1.741935483870968,-8.760138006900345,0.0,0.0,21.88953561266033,0.0558587102164638,-0.08473234165551091,-3.0708455269211963
