time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.283,-5.225806451612902,-7.710685534276713,-0.012514807374150535,0.07395065495348337,34.38971678937727,0.011678051427658598,-0.04080532123010294,-3.134308368127861
24.284,-5.225806451612902,-7.712485624281214,-0.012534407272333823,0.07394734158593409,34.38945150148949,0.011687081505620311,-0.04083500872556145,-3.134304475241398
24.285,-5.225806451612902,-7.714285714285712,-0.012554020385778507,0.07394402064338396,34.38918602284402,0.011696112642696321,-0.04086469422297245,-3.1343005835656617
24.286,-5.225806451612902,-7.716085804290213,-0.012573646711293445,0.07394069211484901,34.388920353439794,0.011705144842209747,-0.04089437771702298,-3.134296693103718
24.287,-5.225806451612902,-7.717885894294714,-0.012593286245680424,0.07393735598933847,34.38865449327572,0.011714178105884154,-0.04092405920390152,-3.1342928038588447
24.288,-5.225806451612902,-7.719685984299215,-0.012612938985734134,0.07393401225585478,34.388388442350724,0.01172321243670249,-0.04095373867863472,-3.134288915834136
24.289,-5.225806451612902,-7.721486074303712,-0.01263260492824217,0.07393066090339351,34.388122200663716,0.011732247837197507,-0.04098341613664114,-3.134285029032751
24.29,-5.225806451612902,-7.723286164308213,-0.012652284069985016,0.07392730192094346,34.38785576821362,0.01174128430990884,-0.041013091573333216,-3.134281143457846
24.291,-5.225806451612902,-7.725086254312714,-0.012671976407736037,0.0739239352974866,34.38758914499934,0.011750321857024126,-0.04104276498447379,-3.134277259112609
24.292,-5.225806451612902,-7.726886344317215,-0.012691681938261465,0.0739205610219981,34.38732233101978,0.01175936048189713,-0.04107243636469882,-3.134273376000061
24.293,-5.225806451612902,-7.728686434321716,-0.0127114006583204,0.07391717908344629,34.38705532627386,0.011768400186627836,-0.041102105709800774,-3.1342694941234015
24.294,-5.225806451612902,-7.7304865243262135,-0.01273113256466479,0.07391378947079277,34.38678813076047,0.011777440973781916,-0.041131773015161466,-3.134265613485749
24.295,-5.225806451612902,-7.7322866143307145,-0.01275087765403943,0.0739103921729923,34.386520744478524,0.011786482845227098,-0.04116143827685803,-3.1342617340903276
24.296,-5.225806451612902,-7.7340867043352155,-0.012770635923181927,0.07390698717899287,34.386253167426915,0.011795525804745743,-0.041191101489127524,-3.1342578559400787
24.297,-5.225806451612902,-7.7358867943397165,-0.012790407368822724,0.07390357447773566,34.385985399604536,0.01180456985446432,-0.04122076264771446,-3.134253979038164
24.298,-5.225806451612902,-7.7376868843442175,-0.012810191987685073,0.07390015405815509,34.38571744101029,0.01181361499695499,-0.04125042174797189,-3.134250103387696
24.299,-5.225806451612902,-7.739486974348715,-0.012829989776485026,0.07389672590917878,34.38544929164307,0.011822661234798693,-0.04128007878524198,-3.1342462289917608
24.3,-5.225806451612902,-7.741287064353216,-0.012849800731931428,0.07389329001972761,34.38518095150176,0.01183170857022442,-0.04130973375521718,-3.1342423558535
24.301,-5.225806451612902,-7.743087154357717,-0.0128696248507259,0.07388984637871567,34.384912420585245,0.011840757006238656,-0.04133938665284853,-3.134238483975935
24.302,-5.225806451612902,-7.744887244362218,-0.012889462129562839,0.07388639497505026,34.38464369889242,0.011849806545432662,-0.041369037473448,-3.134234613362148
24.303,-5.225806451612902,-7.746687334366715,-0.012909312565129397,0.07388293579763194,34.38437478642216,0.011858857190394256,-0.04139868621232934,-3.1342307440152037
24.304,-5.225806451612902,-7.748487424371216,-0.012929176154105484,0.07387946883535454,34.384105683173345,0.011867908943714311,-0.04142833286480241,-3.134226875938172
24.305,-5.225806451612902,-7.750287514375717,-0.01294905289316375,0.07387599407710507,34.383836389144854,0.011876961808355624,-0.04145797742580326,-3.1342230091340495
24.306,-5.225806451612902,-7.752087604380218,-0.012968942778969584,0.07387251151176386,34.38356690433557,0.011886015785760706,-0.04148761989174543,-3.1342191436060656
24.307,-5.225806451612902,-7.753887694384719,-0.01298884580818108,0.07386902112820443,34.383297228744354,0.011895070879403002,-0.04151726025714331,-3.1342152793571425
24.308,-5.225806451612902,-7.755687784389217,-0.01300876197744905,0.0738655229152936,34.383027362370086,0.011904127091902916,-0.04154689851725435,-3.134211416390317
24.309,-5.225806451612902,-7.757487874393718,-0.013028691283417002,0.07386201686189142,34.382757305211626,0.011913184426233403,-0.041576534666981524,-3.134207554708565
24.31,-5.225806451612902,-7.759287964398219,-0.01304863372272115,0.07385850295685126,34.382487057267845,0.011922242884180312,-0.041606168702373214,-3.1342036943150373
24.311,-5.225806451612902,-7.76108805440272,-0.013068589291990382,0.07385498118901969,34.382216618537605,0.011931302468828842,-0.041635800618273655,-3.134199835212691
24.312,-5.225806451612902,-7.762888144407221,-0.013088557987846252,0.0738514515472366,34.38194598901977,0.011940363183167546,-0.04166543040956372,-3.1341959774044894
24.313,-5.225806451612902,-7.764688234411718,-0.013108539806902983,0.07384791402033515,34.381675168713194,0.01194942502899482,-0.04169505807227225,-3.134192120893559
24.314,-5.225806451612902,-7.766488324416219,-0.013128534745767445,0.07384436859714177,34.381404157616736,0.011958488009040202,-0.04172468360159154,-3.134188265682891
24.315,-5.225806451612902,-7.76828841442072,-0.013148542801039142,0.07384081526647619,34.38113295572924,0.01196755212676509,-0.041754306991962364,-3.1341844117753594
24.316,-5.225806451612902,-7.770088504425221,-0.01316856396931022,0.07383725401715142,34.38086156304957,0.011976617384333865,-0.04178392823902344,-3.134180559174025
24.317,-5.225806451612902,-7.7718885944297185,-0.013188598247165442,0.07383368483797377,34.38058997957657,0.011985683784392132,-0.04181354733798903,-3.134176707881873
24.318,-5.225806451612902,-7.7736886844342195,-0.013208645631182183,0.07383010771774284,34.38031820530908,0.011994751329589215,-0.041843164284066314,-3.1341728579018766
24.319,-5.225806451612902,-7.77548877443872,-0.013228706117930419,0.07382652264525155,34.380046240245946,0.012003820022579215,-0.041872779072454014,-3.1341690092370054
24.32,-5.225806451612902,-7.777288864443221,-0.013248779703972717,0.0738229296092861,34.379774084386014,0.012012889866030663,-0.041902391698332875,-3.134165161890231
24.321,-5.225806451612902,-7.779088954447722,-0.013268866385864225,0.07381932859862603,34.37950173772812,0.012021960861854919,-0.041932002157635595,-3.1341613158646204
24.322,-5.225806451612902,-7.78088904445222,-0.013288966160152647,0.07381571960204417,34.3792292002711,0.012031033013975678,-0.041961610444361974,-3.134157471162941
24.323,-5.225806451612902,-7.782689134456721,-0.013309079023378257,0.07381210260830669,34.37895647201378,0.01204010632460012,-0.04199121655407767,-3.134153627788206
24.324,-5.225806451612902,-7.784489224461222,-0.013329204972073884,0.07380847760617307,34.378683552955,0.012049180796390335,-0.04202082048194644,-3.1341497857433507
24.325,-5.225806451612902,-7.786289314465723,-0.013349344002764892,0.07380484458439612,34.37841044309359,0.012058256432392,-0.04205042222274746,-3.1341459450312597
24.326,-5.225806451612902,-7.788089404470224,-0.013369496111969184,0.07380120353172198,34.37813714242837,0.012067333234437316,-0.042080021772429865,-3.1341421056549796
24.327,-5.225806451612902,-7.789889494474721,-0.013389661296197175,0.07379755443689014,34.37786365095816,0.012076411205684368,-0.04210961912571032,-3.1341382676173586
24.328,-5.225806451612902,-7.791689584479222,-0.013409839551951791,0.0737938972886334,34.37758996868179,0.012085490349192152,-0.04213921427734446,-3.134134430921262
24.329,-5.225806451612902,-7.793489674483723,-0.013430030875728464,0.07379023207567796,34.37731609559807,0.012094570667180504,-0.042168807222881965,-3.13413059556966
24.33,-5.225806451612902,-7.795289764488224,-0.013450235264015115,0.0737865587867433,34.37704203170582,0.012103652161994494,-0.04219839795780045,-3.1341267615655135
24.331,-5.225806451612902,-7.797089854492722,-0.013470452713292133,0.07378287741054229,34.376767777003856,0.012112734836780048,-0.0422279864768097,-3.1341229289116517
24.332,-5.225806451612902,-7.798889944497223,-0.01349068322003238,0.07377918793578117,34.376493331490984,0.012121818694232789,-0.04225757277501263,-3.134119097610959
24.333,-5.225806451612902,-7.800690034501724,-0.013510926780701175,0.0737754903511595,34.37621869516601,0.012130903736671972,-0.04228715684788531,-3.134115267666375
24.334,-5.225806451612902,-7.802490124506225,-0.013531183391756286,0.07377178464537025,34.37594386802775,0.012139989967642817,-0.04231673868971686,-3.1341114390806566
24.335,-5.225806451612902,-7.804290214510726,-0.013551453049647923,0.07376807080709974,34.37566885007499,0.012149077389382534,-0.042346318296005436,-3.1341076118567313
24.336,-5.225806451612902,-7.806090304515223,-0.013571735750818726,0.07376434882502765,34.37539364130654,0.012158166004605953,-0.04237589566182509,-3.134103785997467
24.337,-5.225806451612902,-7.807890394519724,-0.013592031491703755,0.07376061868782707,34.3751182417212,0.012167255816031841,-0.042405470782244103,-3.1340999615057217
24.338,-5.225806451612902,-7.809690484524225,-0.013612340268730474,0.07375688038416445,34.374842651317756,0.012176346826382523,-0.04243504365232165,-3.1340961383843418
24.339,-5.225806451612902,-7.811490574528726,-0.013632662078318748,0.07375313390269962,34.374566870095016,0.012185439038383983,-0.042464614267110457,-3.1340923166361763
24.34,-5.225806451612902,-7.813290664533227,-0.013652996916880825,0.07374937923208583,34.37429089805176,0.01219453245476576,-0.042494182621655496,-3.134088496264057
24.341,-5.225806451612902,-7.815090754537724,-0.013673344780821335,0.0737456163609697,34.374014735186776,0.012203627078261725,-0.04252374871099418,-3.1340846772708106
24.342,-5.225806451612902,-7.816890844542225,-0.013693705666537274,0.07374184527799127,34.373738381498846,0.012212722911608853,-0.042553312530156706,-3.1340808596592615
24.343,-5.225806451612902,-7.818690934546726,-0.013714079570417993,0.07373806597178396,34.373461836986756,0.012221819957547675,-0.04258287407416639,-3.134077043432229
24.344,-5.225806451612902,-7.820491024551227,-0.013734466488845194,0.07373427843097463,34.37318510164929,0.01223091821921074,-0.04261243333765008,-3.134073228592468
24.345,-5.225806451612902,-7.822291114555725,-0.013754866418192915,0.07373048264418353,34.37290817548522,0.012240017698503802,-0.04264199031641591,-3.134069415142903
24.346,-5.225806451612902,-7.824091204560226,-0.013775279354827516,0.07372667860002433,34.37263105849332,0.01224911839825299,-0.042671545005444234,-3.1340656030863205
24.347,-5.225806451612902,-7.825891294564727,-0.01379570529510767,0.07372286628710413,34.37235375067236,0.012258220322059254,-0.04270109739892247,-3.1340617924253875
24.348,-5.225806451612902,-7.827691384569228,-0.01381614423538436,0.07371904569402346,34.37207625202111,0.012267323472211766,-0.04273064749225031,-3.1340579831629514
24.349,-5.225806451612902,-7.829491474573729,-0.013836596172000868,0.07371521680937627,34.37179856253834,0.012276427851083183,-0.042760195280797,-3.1340541753018547
24.35,-5.225806451612902,-7.831291564578226,-0.013857061101292754,0.07371137962174996,34.37152068222281,0.012285533462310538,-0.04278974075870545,-3.134050368844734
24.351,-5.225806451612902,-7.833091654582727,-0.01387753901958786,0.07370753411972536,34.37124261107328,0.01229464030816807,-0.042819283921380236,-3.1340465637944215
24.352,-5.225806451612902,-7.834891744587228,-0.013898029923206294,0.07370368029187672,34.37096434908851,0.01230374839143189,-0.04284882476377827,-3.134042760153679
24.353,-5.225806451612902,-7.836691834591729,-0.013918533808460415,0.07369981812677179,34.370685896267254,0.01231285771488183,-0.042878363280849374,-3.134038957925251
24.354,-5.225806451612902,-7.83849192459623,-0.01393905067165483,0.07369594761297173,34.370407252608274,0.01232196828130011,-0.04290789946753626,-3.13403515711189
24.355,-5.225806451612902,-7.8402920146007276,-0.013959580509086376,0.07369206873903117,34.37012841811031,0.012331080093472668,-0.04293743331877342,-3.1340313577163252
24.356,-5.225806451612902,-7.8420921046052285,-0.013980123317044115,0.0736881814934982,34.36984939277212,0.01234019315458329,-0.04296696482909457,-3.134027559741225
24.357,-5.225806451612902,-7.8438921946097295,-0.014000679091809328,0.0736842858649144,34.36957017659243,0.012349307466545001,-0.04299649399425676,-3.1340237631894463
24.358,-5.225806451612902,-7.8456922846142305,-0.01402124782965549,0.0736803818418148,34.36929076957001,0.012358423032654553,-0.04302602080872864,-3.134019968063637
24.359,-5.225806451612902,-7.847492374618728,-0.014041829526848276,0.07367646941272789,34.369011171703576,0.012367539856104504,-0.04305554526701949,-3.1340161743664394
24.36,-5.225806451612902,-7.849292464623229,-0.014062424179645537,0.07367254856617567,34.368731382991875,0.012376657939209501,-0.04308506736447093,-3.1340123821006287
24.361,-5.225806451612902,-7.85109255462773,-0.014083031784297305,0.0736686192906736,34.36845140343364,0.012385777284392385,-0.04311458709636973,-3.134008591268964
24.362,-5.225806451612902,-7.852892644632231,-0.014103652337045766,0.07366468157473066,34.3681712330276,0.012394897895360024,-0.04314410445675432,-3.1340048018739988
24.363,-5.225806451612902,-7.854692734636732,-0.014124285834125259,0.0736607354068493,34.367890871772495,0.01240401977443123,-0.04317361944094633,-3.13400101391849
24.364,-5.225806451612902,-7.856492824641229,-0.014144932271762266,0.07365678077552545,34.36761031966704,0.012413142924433851,-0.04320313204381232,-3.1339972274051062
24.365,-5.225806451612902,-7.85829291464573,-0.0141655916461754,0.0736528176692486,34.367329576709956,0.012422267348196958,-0.04323264226021295,-3.13399344233652
24.366,-5.225806451612902,-7.860093004650231,-0.01418626395357539,0.07364884607650168,34.367048642899974,0.01243139304855223,-0.043262150084999784,-3.133989658715393
24.367,-5.225806451612902,-7.861893094654732,-0.01420694919016508,0.0736448659857612,34.36676751823581,0.012440520028333624,-0.043291655513017835,-3.133985876544382
24.368,-5.225806451612902,-7.863693184659233,-0.014227647352139407,0.07364087738549711,34.366486202716175,0.012449648290778492,-0.043321158538703775,-3.1339820958260614
24.369,-5.225806451612902,-7.865493274663731,-0.01424835843568541,0.07363688026417296,34.366204696339786,0.012458777837832224,-0.043350659157738836,-3.1339783165632205
24.37,-5.225806451612902,-7.867293364668232,-0.014269082436982194,0.07363287461024577,34.36592299910535,0.012467908672845418,-0.04338015736449563,-3.133974538758413
24.371,-5.225806451612902,-7.869093454672733,-0.014289819352200934,0.0736288604121661,34.36564111101158,0.012477040799063477,-0.04340965315338641,-3.1339707624141995
24.372,-5.225806451612902,-7.870893544677234,-0.014310569177504869,0.07362483765837806,34.36535903205717,0.01248617421883863,-0.04343914651967096,-3.1339669875332796
24.373,-5.225806451612902,-7.872693634681731,-0.014331331909049285,0.0736208063373193,34.365076762240825,0.01249530893463191,-0.04346863745855356,-3.133963214118322
24.374,-5.225806451612902,-7.874493724686232,-0.0143521075429815,0.07361676643742099,34.36479430156125,0.012504444949805016,-0.04349812596437508,-3.133959442171862
