time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.241,-15.67741935483871,-7.635081754087704,0.22110260596515385,-0.20445276680839725,61.9956977884784,0.0012099211736866788,0.14276245111674335,-3.130034703473834
24.242,-15.67741935483871,-7.636881844092205,0.2209200153578999,-0.2046505100873462,61.99659663365082,0.0012512021672672624,0.14286988801764233,-3.1301033243563756
24.243,-15.67741935483871,-7.638681934096702,0.2207373095071701,-0.20484801296842353,61.9974951902314,0.0012922513851019168,0.1429771945563172,-3.1301719178997374
24.244,-15.67741935483871,-7.640482024101203,0.22055448878887965,-0.20504527543946152,61.998393457995455,0.0013330740878156888,0.14308436868239272,-3.130240489617823
24.245,-15.67741935483871,-7.642282114105704,0.2203715535761998,-0.20524229749175651,61.99929143673135,0.0013736761834666211,0.1431914081975052,-3.1303090448754314
24.246,-15.67741935483871,-7.644082204110205,0.2201885042393087,-0.2054390791203089,62.00018912624163,0.0014140642414752769,0.14329831086520184,-3.130377589030345
24.247,-15.67741935483871,-7.645882294114703,0.22000534114517642,-0.20563562032402333,62.00108652634402,0.001454245364578055,0.1434050743894637,-3.1304461273198716
24.248,-15.67741935483871,-7.647682384119204,0.21982206465738485,-0.20583192110586973,62.001983636872225,0.0014942271497033754,0.14351169648159767,-3.130514664923841
24.249,-15.67741935483871,-7.649482474123705,0.21963867513598284,-0.20602798147300422,62.002880457676575,0.0015340174965046138,0.14361817477789496,-3.130583206742853
24.25,-15.67741935483871,-7.651282564128206,0.2194551729373748,-0.206223801436853,62.00377698862447,0.001573624619738423,0.14372450695262207,-3.1306517575644093
24.251,-15.67741935483871,-7.653082654132707,0.21927155841424348,-0.2064193810131587,62.004673229600684,0.001613056918778888,0.14383069069092835,-3.1307203219584063
24.252,-15.67741935483871,-7.654882744137204,0.21908783191550474,-0.2066147202219921,62.00556918050749,0.0016523229163538655,0.14393672372300792,-3.1307889042999113
24.253,-15.67741935483871,-7.656682834141705,0.21890399378629272,-0.2068098190877312,62.00646484126467,0.0016914311662847847,0.1440426038223791,-3.13085750872755
24.254,-15.67741935483871,-7.658482924146206,0.21872004436797293,-0.20700467763901065,62.007360211809356,0.001730390195494147,0.14414832883042739,-3.130926139159737
24.255,-15.67741935483871,-7.660283014150707,0.21853598399818136,-0.20719929590864442,62.00825529209574,0.0017692083985760831,0.14425389662676658,-3.1309947992114453
24.256,-15.67741935483871,-7.662083104155208,0.218351813010886,-0.20739367393352492,62.00915008209471,0.001807894074221883,0.1443593052310177,-3.1310634923728813
24.257,-15.67741935483871,-7.663883194159705,0.21816753173647047,-0.2075878117545004,62.01004458179339,0.0018464552896408915,0.14446455273055392,-3.131132221850428
24.258,-15.67741935483871,-7.665683284164206,0.21798314050183523,-0.20778170941623453,62.010938791194505,0.0018848998179754606,0.14456963726797467,-3.131200990534079
24.259,-15.67741935483871,-7.667483374168707,0.21779863963051369,-0.2079753669670521,62.01183271031582,0.0019232352032034772,0.14467455714733346,-3.1312698011999434
24.26,-15.67741935483871,-7.669283464173208,0.21761402944280267,-0.20816878445877088,62.0127263391894,0.0019614686377111834,0.1447793107521519,-3.1313386563446857
24.261,-15.67741935483871,-7.671083554177706,0.21742931025590365,-0.20836196194652426,62.01361967786085,0.0019996069274648143,0.1448838965384257,-3.131407558175402
24.262,-15.67741935483871,-7.672883644182207,0.21724448238407176,-0.2085548994885774,62.01451272638856,0.0020376565641568867,0.14498831312772487,-3.1314765087968834
24.263,-15.67741935483871,-7.674683734186708,0.21705954613877315,-0.20874759714613655,62.015405484842866,0.002075623592137754,0.14509255919496278,-3.1315455099961884
24.264,-15.67741935483871,-7.676483824191209,0.21687450182884604,-0.20894005498315663,62.01629795330522,0.0021135137123606818,0.1451966335805771,-3.13161456347362
24.265,-15.67741935483871,-7.67828391419571,0.21668934976066667,-0.20913227306614554,62.01719013186735,0.0021513321522801387,0.1453005351710317,-3.13168367061671
24.266,-15.67741935483871,-7.680084004200207,0.21650409023831574,-0.20932425146397027,62.01808202063041,0.002189083756120258,0.1454042629879091,-3.1317528326903235
24.267,-15.67741935483871,-7.681884094204708,0.21631872356374637,-0.20951599024766318,62.01897361970411,0.002226772978918712,0.14550781618292186,-3.131822050837587
24.268,-15.67741935483871,-7.683684184209209,0.21613325003695225,-0.20970748949023035,62.019864929205895,0.002264403804757009,0.1456111939535476,-3.1318913259274366
24.269,-15.67741935483871,-7.68548427421371,0.21594766995613324,-0.20989874926646443,62.02075594926009,0.0023019798353809406,0.14571439562127708,-3.1319606587260185
24.27,-15.67741935483871,-7.687284364218211,0.21576198361785953,-0.21008976965276105,62.021646679997104,0.0023395042673692856,0.14581742060133707,-3.1320300498502296
24.271,-15.67741935483871,-7.689084454222709,0.215576191317233,-0.21028055072693996,62.02253712155262,0.002376979899656906,0.14592026839913297,-3.1320994997758005
24.272,-15.67741935483871,-7.69088454422721,0.21539029334804513,-0.21047109256807164,62.02342727406679,0.00241440914236013,0.14602293860651794,-3.132169008844984
24.273,-15.67741935483871,-7.692684634231711,0.21520429000293148,-0.21066139525630942,62.02431713768354,0.00245179402662421,0.1461254308979516,-3.1322385772739154
24.274,-15.67741935483871,-7.6944847242362115,0.21501818157352173,-0.21085145887272758,62.02520671254977,0.0024891362152241747,0.1462277450265841,-3.132308205159503
24.275,-15.67741935483871,-7.696284814240709,0.21483196835058568,-0.21104128349916557,62.02609599881466,0.002526437013951721,0.1463298808205703,-3.132377892486413
24.276,-15.67741935483871,-7.69808490424521,0.21464565062417482,-0.21123086921807852,62.026984996629025,0.002563697382425456,0.1464318381785169,-3.1324476391318874
24.277,-15.67741935483871,-7.699884994249711,0.21445922868375916,-0.21142021611239376,62.027873706144604,0.002600917945734027,0.14653361706562662,-3.1325174448714064
24.278,-15.67741935483871,-7.701685084254212,0.21427270281835983,-0.21160932426537354,62.028762127513446,0.0026380990066645627,0.14663521751052566,-3.1325873093851047
24.279,-15.67741935483871,-7.703485174258713,0.214086073316677,-0.2117981937604839,62.02965026088731,0.0026752405241519117,0.14673663956860516,-3.1326572321977135
24.28,-15.67741935483871,-7.70528526426321,0.21389934046721285,-0.21198682468126973,62.030538106417055,0.00271234222357819,0.14683788341568327,-3.132727212876639
24.281,-15.67741935483871,-7.707085354267711,0.2137125045583917,-0.2121752171112344,62.031425664252104,0.0027494035064015154,0.14693894924737594,-3.1327972508391917
24.282,-15.67741935483871,-7.708885444272212,0.21352556587867538,-0.2123633711337253,62.03231293453988,0.0027864234650376574,0.14703983727832348,-3.1328673453636102
24.283,-15.67741935483871,-7.710685534276713,0.21333852471667417,-0.21255128683182511,62.0331999174253,0.0028234009825880424,0.1471405478273008,-3.132937495768326
24.284,-15.67741935483871,-7.712485624281214,0.21315138136125528,-0.21273896428824662,62.03408661305027,0.002860334617810878,0.14724108119367374,-3.1330077011716226
24.285,-15.67741935483871,-7.714285714285712,0.2129641361016469,-0.2129264035852335,62.034973021553206,0.0028972227431971476,0.14734143778046438,-3.1330779607472286
24.286,-15.67741935483871,-7.716085804290213,0.21277678922754048,-0.2131136048044635,62.03585914306856,0.002934063422775468,0.14744161796571964,-3.133148273471375
24.287,-15.67741935483871,-7.717885894294714,0.21258934102918878,-0.21330056802695724,62.036744977726386,0.0029708545159694566,0.14754162219319267,-3.133218638313056
24.288,-15.67741935483871,-7.719685984299215,0.21240179179750251,-0.21348729333298924,62.037630525651885,0.003007593673069131,0.1476414509613655,-3.1332890542145186
24.289,-15.67741935483871,-7.721486074303712,0.2122141418241452,-0.213673780802002,62.038515786965,0.0030442782573574245,0.14774110473945468,-3.13335951992692
24.29,-15.67741935483871,-7.723286164308213,0.21202639140162488,-0.21386003051252372,62.03940076177999,0.0030809054458578178,0.14784058405814393,-3.133430034198204
24.291,-15.67741935483871,-7.725086254312714,0.21183854082338538,-0.2140460425420879,62.04028545020502,0.0031174721931148675,0.1479398894700773,-3.1335005956938833
24.292,-15.67741935483871,-7.726886344317215,0.21165059038389628,-0.21423181696715465,62.041169852341795,0.0031539752672629096,0.14803902158126103,-3.1335712030608454
24.293,-15.67741935483871,-7.728686434321716,0.21146254037874274,-0.2144173538630335,62.042053968285124,0.0031904111586451567,0.1481379809579635,-3.1336418547398712
24.294,-15.67741935483871,-7.7304865243262135,0.21127439110471352,-0.21460265330380848,62.04293779812256,0.003226776177048807,0.1482367682176603,-3.133712549150876
24.295,-15.67741935483871,-7.7322866143307145,0.21108614285988972,-0.21478771536226357,62.04382134193401,0.0032630664186528158,0.1483353839963364,-3.1337832846231173
24.296,-15.67741935483871,-7.7340867043352155,0.21089779594373348,-0.214972540109809,62.04470459979136,0.003299277762573549,0.1484338289442415,-3.1338540593836
24.297,-15.67741935483871,-7.7358867943397165,0.21070935065717716,-0.215157127616408,62.045587571758055,0.0033354058819350385,0.14853210373676662,-3.1339248715747576
24.298,-15.67741935483871,-7.7376868843442175,0.21052080730271333,-0.21534147795050346,62.046470257888764,0.0033714462246123844,0.14863020905640623,-3.133995719212161
24.299,-15.67741935483871,-7.739486974348715,0.21033216618448547,-0.21552559117894488,62.04735265822895,0.003407393994479424,0.1487281455747268,-3.1340666001423694
24.3,-15.67741935483871,-7.741287064353216,0.2101434276083791,-0.21570946736691568,62.04823477281452,0.0034432442335996516,0.14882591403468948,-3.1341375122015753
24.301,-15.67741935483871,-7.743087154357717,0.2099545918821153,-0.21589310657785912,62.04911660167137,0.0034789917280479976,0.14892351516193258,-3.1342084530235073
24.302,-15.67741935483871,-7.744887244362218,0.2097656593153447,-0.21607650887340465,62.049998144815056,0.003514631044400085,0.1490209497011341,-3.134279420103945
24.303,-15.67741935483871,-7.746687334366715,0.20957663021974232,-0.2162596743132941,62.05087940225035,0.003550156493202117,0.14911821838142414,-3.1343504107182936
24.304,-15.67741935483871,-7.748487424371216,0.20938750490910296,-0.2164426029553085,62.05176037397085,0.003585562205995263,0.14921532199256793,-3.1344214220627378
24.305,-15.67741935483871,-7.750287514375717,0.20919828369943763,-0.21662529485519463,62.052641059958574,0.003620842067054042,0.14931226131958097,-3.134492451103001
24.306,-15.67741935483871,-7.752087604380218,0.20900896690906962,-0.2168077500665927,62.053521460183575,0.0036559896928769486,0.14940903711925524,-3.1345634945112835
24.307,-15.67741935483871,-7.753887694384719,0.20881955485872858,-0.21698996864096703,62.054401574603524,0.003690998516962418,0.14950565019832074,-3.1346345488079823
24.308,-15.67741935483871,-7.755687784389217,0.20863004787164333,-0.2171719506275387,62.055281403163356,0.0037258617711661834,0.14960210139019992,-3.134705610290905
24.309,-15.67741935483871,-7.757487874393718,0.20844044627363154,-0.21735369607322189,62.056160945794886,0.0037605724325193712,0.1496983914916633,-3.1347766748841748
24.31,-15.67741935483871,-7.759287964398219,0.20825075039318283,-0.21753520502256762,62.057040202416495,0.0037951233338311408,0.14979452135415416,-3.134847738303198
24.311,-15.67741935483871,-7.76108805440272,0.20806096056153522,-0.21771647751771417,62.057919172932806,0.0038295070772491613,0.14989049177774472,-3.134918795812003
24.312,-15.67741935483871,-7.762888144407221,0.2078710771127397,-0.21789751359834983,62.05879785723445,0.003863716147632701,0.1499863035900696,-3.134989842362753
24.313,-15.67741935483871,-7.764688234411718,0.20768110038371101,-0.21807831330168903,62.05967625519791,0.0038977429283644227,0.15008195762344767,-3.1350608725219646
24.314,-15.67741935483871,-7.766488324416219,0.20749103071426026,-0.21825887666246635,62.06055436668536,0.00393157975823355,0.15017745471992971,-3.1351318804554418
24.315,-15.67741935483871,-7.76828841442072,0.20730086844710394,-0.21843920371295286,62.06143219154476,0.00396521891579571,0.15027279565035223,-3.1352028597395307
24.316,-15.67741935483871,-7.770088504425221,0.20711061392784197,-0.21861929448300194,62.06230972960996,0.003998652782425838,0.15036798119037353,-3.1352738034997527
24.317,-15.67741935483871,-7.7718885944297185,0.20692026750489925,-0.21879914900012915,62.06318698070103,0.004031873902224259,0.15046301207976376,-3.135344704308948
24.318,-15.67741935483871,-7.7736886844342195,0.2067298295294218,-0.2189787672896342,62.06406394462483,0.004064875094035081,0.15055788900928369,-3.135415554149946
24.319,-15.67741935483871,-7.77548877443872,0.20653930035511825,-0.21915814937477315,62.064940621175715,0.004097649586101371,0.15065261260490004,-3.1354863443807526
24.32,-15.67741935483871,-7.777288864443221,0.2063486803380363,-0.21933729527699042,62.06581701013669,0.004130191175788278,0.15074718340903892,-3.1355570657041882
24.321,-15.67741935483871,-7.779088954447722,0.20615796983626242,-0.21951620501621982,62.06669311128079,0.004162494419185592,0.1508416018614135,-3.135627708150054
24.322,-15.67741935483871,-7.78088904445222,0.2059671692095335,-0.21969487861126555,62.0675689243729,0.004194554835001307,0.15093586826256922,-3.1356982610384456
24.323,-15.67741935483871,-7.782689134456721,0.20577627881874788,-0.21987331608027308,62.06844444917204,0.004226369139354702,0.1510299827355811,-3.135768712960559
24.324,-15.67741935483871,-7.784489224461222,0.20558529902536374,-0.22005151744130014,62.06931968543414,0.004257935590706641,0.15112394526694828,-3.1358390519457973
24.325,-15.67741935483871,-7.786289314465723,0.2053942301906772,-0.22022948271299397,62.070194632915346,0.00428925419349846,0.1512177555853994,-3.1359092653180762
24.326,-15.67741935483871,-7.788089404470224,0.20520307267496982,-0.22040721191538268,62.07106929137594,0.004320327019937009,0.15131141313353325,-3.135979339780294
24.327,-15.67741935483871,-7.789889494474721,0.20501182683652242,-0.22058470507078232,62.071943660584814,0.004351158612811101,0.15140491711360715,-3.1360492616817583
24.328,-15.67741935483871,-7.791689584479222,0.20482049303049962,-0.2207619622048141,62.07281774032453,0.004381756208247545,0.1514982663672918,-3.1361190169698347
24.329,-15.67741935483871,-7.793489674483723,0.20462907160771188,-0.22093898334752393,62.07369153039692,0.004412130029074035,0.15159145934729068,-3.136188591368681
24.33,-15.67741935483871,-7.795289764488224,0.20443756291327342,-0.22111576853458603,62.07456503062914,0.004442293614147941,0.15168449417723884,-3.1362579707647287
24.331,-15.67741935483871,-7.797089854492722,0.20424596728518668,-0.22129231780856123,62.07543824088,0.004472263876316607,0.15177736852571444,-3.136327141220072
24.332,-15.67741935483871,-7.798889944497223,0.20405428505288864,-0.2214686312201766,62.076311161046476,0.004502061299362925,0.15187007971837585,-3.1363960894933767
24.333,-15.67741935483871,-7.800690034501724,0.20386251653581133,-0.22164470882957812,62.07718379107013,0.004531709786322002,0.15196262464491783,-3.1364648031197078
24.334,-15.67741935483871,-7.802490124506225,0.20367066204201079,-0.22182055070750673,62.07805613094312,0.004561236563661364,0.1520549998709323,-3.1365332708987634
24.335,-15.67741935483871,-7.804290214510726,0.20347872186692972,-0.22199615693633884,62.07892818071367,0.004590671858269557,0.15214720169992513,-3.136601483229862
