time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.139,-7.548387096774192,-5.6513825691284545,-0.013505711926124849,0.2997054889071542,40.79498852336911,-0.07433162185385045,-0.007527740365787183,3.1331436570218334
23.14,-7.548387096774192,-5.6531826591329555,-0.013457023502903362,0.29970761235879884,40.79515343485056,-0.07426057931676366,-0.0075212931220088874,3.1331650337882673
23.141,-7.548387096774192,-5.6549827491374565,-0.013408380302129179,0.2997097261603266,40.795318192030464,-0.07418952815165591,-0.0075148579597496545,3.1331863525741372
23.142,-7.548387096774192,-5.6567828391419575,-0.013359782315597903,0.2997118303336784,40.795482794943865,-0.07411846851639603,-0.0075084354181368385,3.133207612465562
23.143,-7.548387096774192,-5.658582929146455,-0.013311229534887486,0.29971392490077764,40.795647243626505,-0.07404740058464898,-0.007502026079191315,3.133228812461953
23.144,-7.548387096774192,-5.660383019150956,-0.013262721951344989,0.29971600988353103,40.7958115381149,-0.0739763245409617,-0.0074956305618387176,3.1332499514673366
23.145,-7.548387096774192,-5.662183109155457,-0.013214259556072243,0.29971808530382865,40.79597567844635,-0.07390524058531667,-0.007489249528557118,3.1332710282797556
23.146,-7.548387096774192,-5.663983199159958,-0.013165842339911188,0.2997201511835446,40.796139664659016,-0.07383414892588913,-0.007482883678808339,3.1332920415802032
23.147,-7.548387096774192,-5.665783289164455,-0.013117470293427082,0.29972220754453754,40.79630349679198,-0.07376304978907089,-0.007476533763232374,3.1333129899186725
23.148,-7.548387096774192,-5.667583379168956,-0.013069143406891706,0.29972425440865114,40.79646717488527,-0.07369194341735053,-0.007470200581519648,3.1333338716996435
23.149,-7.548387096774192,-5.669383469173457,-0.013020861670265615,0.2997262917977147,40.79663069897997,-0.07362083007309739,-0.0074638849880752645,3.1333546851650773
23.15,-7.548387096774192,-5.671183559177958,-0.012972625073179957,0.2997283197335436,40.79679406911822,-0.07354971003829502,-0.007457587892594042,3.1333754283755417
23.151,-7.548387096774192,-5.672983649182459,-0.012924433604917442,0.2997303382379398,40.796957285343346,-0.0734785836207803,-0.007451310267960032,3.133396099188264
23.152,-7.548387096774192,-5.674783739186957,-0.012876287254393512,0.2997323473326928,40.79712034769987,-0.07340745114551661,-0.007445053141121705,3.1334166952334086
23.153,-7.548387096774192,-5.676583829191458,-0.012828186010135556,0.2997343470395796,40.7972832562336,-0.07333631296943832,-0.007438817611804038,3.1334372138849567
23.154,-7.548387096774192,-5.678383919195959,-0.012780129860263507,0.29973633738036576,40.79744601099171,-0.07326516948147987,-0.0074326048497827535,3.1334576522293274
23.155,-7.548387096774192,-5.68018400920046,-0.012732118792471235,0.29973831837680565,40.7976086120228,-0.07319402110186501,-0.007426416092628507,3.133478007029421
23.156,-7.548387096774192,-5.681984099204961,-0.01268415279400845,0.2997402900506429,40.79777105937691,-0.07312286829028858,-0.0074202526528756585,3.1334982746828293
23.157,-7.548387096774192,-5.683784189209458,-0.012636231851665096,0.2997422524236107,40.797933353105655,-0.07305171154958301,-0.007414115916836828,3.1335184511747713
23.158,-7.548387096774192,-5.685584279213959,-0.012588355951759006,0.299744205517432,40.79809549326219,-0.07298055142937154,-0.007408007341816292,3.133538532024404
23.159,-7.548387096774192,-5.68738436921846,-0.012540525080128028,0.29974614935381966,40.79825747990128,-0.07290938853187845,-0.007401928453196593,3.133558512223367
23.16,-7.548387096774192,-5.689184459222961,-0.012492739222128625,0.29974808395447583,40.79841931307931,-0.07283822352381553,-0.007395880843580449,3.133578386165518
23.161,-7.548387096774192,-5.6909845492274584,-0.012444998362644679,0.29975000934109153,40.798580992854205,-0.07276705713165954,-0.007389866148089563,3.133598147568536
23.162,-7.548387096774192,-5.692784639231959,-0.012397302486106931,0.2997519255353454,40.79874251928543,-0.07269589016040556,-0.007383886042262866,3.133617789382617
23.163,-7.548387096774192,-5.69458472923646,-0.012349651576530219,0.2997538325589019,40.79890389243383,-0.07262472350190197,-0.0073779422154879315,3.133637303689194
23.164,-7.548387096774192,-5.696384819240961,-0.01230204561757343,0.2997557304334087,40.7990651123614,-0.07255355814358677,-0.0073720363351920115,3.13365668158717
23.165,-7.548387096774192,-5.698184909245462,-0.012254484592628756,0.2997576191804927,40.79922617913104,-0.07248239518082944,-0.007366170001750383,3.1336759130660696
23.166,-7.548387096774192,-5.69998499924996,-0.012206968484949461,0.29975949882175507,40.79938709280609,-0.07241123583339437,-0.007360344689421594,3.133694986866667
23.167,-7.548387096774192,-5.701785089254461,-0.01215949727782831,0.29976136937876385,40.79954785344973,-0.0723400814559042,-0.007354561657475944,3.133713890331405
23.168,-7.548387096774192,-5.703585179258962,-0.012112070954839899,0.29976323087304463,40.79970846112415,-0.07226893355866404,-0.007348821845774178,3.133732609246243
23.169,-7.548387096774192,-5.705385269263463,-0.012064689500165763,0.29976508332606805,40.79986891588946,-0.07219779382530833,-0.007343125730077282,3.133751127681963
23.17,-7.548387096774192,-5.707185359267964,-0.012017352899023502,0.2997669267592335,40.800029217802255,-0.0721266641270153,-0.0073374731323598286,3.1337694278449235
23.171,-7.548387096774192,-5.708985449272461,-0.011970061138224023,0.2997687611938483,40.800189366913685,-0.07205554654438451,-0.007331862991485472,3.1337874899528124
23.172,-7.548387096774192,-5.710785539276962,-0.01192281420688615,0.2997705866511014,40.800349363267074,-0.0719844433827066,-0.007326293069988443,3.133805292162638
23.173,-7.548387096774192,-5.712585629281463,-0.011875612097337491,0.29977240315203013,40.80050920689485,-0.07191335717811997,-0.007320759595047632,3.133822810587425
23.174,-7.548387096774192,-5.714385719285964,-0.011828454806226994,0.29977421071748017,40.80066889781478,-0.07184229070246828,-0.007315256848371587,3.1338400194524105
23.175,-7.548387096774192,-5.716185809290462,-0.011781342335866828,0.29977600936805754,40.800828436025434,-0.07177124694819292,-0.007309776701535764,3.133856891461908
23.176,-7.548387096774192,-5.717985899294963,-0.011734274695798701,0.29977779912407304,40.800987821500875,-0.07170022908506424,-0.007304308132737025,3.133873398462387
23.177,-7.548387096774192,-5.719785989299464,-0.011687251904541483,0.2997795800054816,40.80114705418474,-0.0716292403898997,-0.0072988368011525084,3.13388951249748
23.178,-7.548387096774192,-5.721586079303965,-0.01164027399142026,0.2997813520318199,40.801306133984056,-0.07155828412441667,-0.007293344765278209,3.1339052073473663
23.179,-7.548387096774192,-5.7233861693084656,-0.01159334099829517,0.2997831152221494,40.80146506076338,-0.07148736334994965,-0.00728781049425703,3.133920460601466
23.18,-7.548387096774192,-5.725186259312963,-0.011546452980914708,0.2997848695950153,40.80162383434021,-0.07141648068505513,-0.007282209361928693,3.1339352562187686
23.181,-7.548387096774192,-5.726986349317464,-0.011499610009539717,0.2997866151684336,40.801782454482904,-0.07134563800018356,-0.007276514771515197,3.1339495873736496
23.182,-7.548387096774192,-5.728786439321965,-0.011452812168461,0.2997883519599198,40.801940920912266,-0.0712748360826444,-0.007270699989846197,3.1339634591705536
23.183,-7.548387096774192,-5.730586529326466,-0.011406059554124668,0.2997900799865694,40.80209923330794,-0.07120407432716247,-0.0072647405675937415,3.1339768906157737
23.184,-7.548387096774192,-5.732386619330967,-0.011359352271816621,0.29979179926518895,40.80225739131963,-0.07113335054200165,-0.007258616970187426,3.133989915170229
23.185,-7.548387096774192,-5.734186709335464,-0.011312690431210233,0.29979350981246633,40.80241539458214,-0.07106266091764346,-0.007252316775067602,3.1340025794033
23.186,-7.548387096774192,-5.735986799339965,-0.011266074141421374,0.29979521164515505,40.802573242732166,-0.07099200022619401,-0.0072458358366386255,3.1340149397378765
23.187,-7.548387096774192,-5.737786889344466,-0.011219503506389256,0.2997969047802419,40.80273093542391,-0.0709213622176571,-0.0072391780433972985,3.1340270578815694
23.188,-7.548387096774192,-5.739586979348967,-0.011172978621299215,0.2997985892350728,40.8028884723412,-0.07085074012922121,-0.007232353784008327,3.134038995964267
23.189,-7.548387096774192,-5.741387069353465,-0.01112649957042967,0.2998002650274238,40.803045853204786,-0.0707801271839612,-0.007225377653622966,3.1340508124231863
23.19,-7.548387096774192,-5.743187159357966,-0.011080066426401518,0.2998019321755198,40.80320307777486,-0.07070951698535466,-0.007218266098659165,3.1340625592984557
23.191,-7.548387096774192,-5.744987249362467,-0.01103367925050931,0.2998035906980139,40.80336014584996,-0.07063890375615234,-0.007211035534796628,3.1340742810637794
23.192,-7.548387096774192,-5.746787339366968,-0.010987338093697861,0.29980524061394354,40.80351705726363,-0.07056828243728197,-0.007203701180507116,3.1340860146894522
23.193,-7.548387096774192,-5.748587429371469,-0.010941042997792812,0.29980688194267935,40.80367381188031,-0.07049764866470776,-0.007196276536136248,3.1340977904540726
23.194,-7.548387096774192,-5.750387519375966,-0.010894793996713425,0.299808514703875,40.80383040959114,-0.07042699869211033,-0.0071887733414744415,3.1341096330566147
23.195,-7.548387096774192,-5.752187609380467,-0.010848591117527966,0.29981013891742403,40.80398685031048,-0.07035632929915359,-0.007181201792803793,3.1341215627193413
23.196,-7.548387096774192,-5.753987699384968,-0.010802434381311015,0.29981175460342474,40.80414313397293,-0.07028563769724949,-0.0071735708369845,3.1341335961247725
23.197,-7.548387096774192,-5.755787789389469,-0.010756323803816522,0.29981336178215195,40.804299260531096,-0.0702149214511485,-0.007165888454404912,3.1341457471428873
23.198,-7.548387096774192,-5.75758787939397,-0.010710259396003795,0.2998149604740349,40.8044552299538,-0.0701441784302762,-0.007158161898627613,3.134158027364403
23.199,-7.548387096774192,-5.7593879693984675,-0.010664241164459774,0.29981655069963875,40.80461104222465,-0.07007340675830354,-0.007150397849377932,3.1341704464801663
23.2,-7.548387096774192,-5.7611880594029685,-0.010618269111748962,0.29981813247964956,40.80476669734084,-0.07000260478701825,-0.007142602528217468,3.1341830125521755
23.201,-7.548387096774192,-5.7629881494074695,-0.010572343236717997,0.29981970583486045,40.80492219531212,-0.06993177107115156,-0.007134781762379028,3.1341957322087977
23.202,-7.548387096774192,-5.7647882394119705,-0.010526463534770963,0.2998212707861598,40.8050775361599,-0.06986090435357395,-0.007126941027338851,3.134208610791415
23.203,-7.548387096774192,-5.766588329416468,-0.010480629998127126,0.2998228273545195,40.80523271991632,-0.06979000355918275,-0.00711908547516743,3.134221652468641
23.204,-7.548387096774192,-5.768388419420969,-0.010434842616069417,0.2998243755609846,40.80538774662345,-0.06971906777666426,-0.007111219934457624,3.134234860330164
23.205,-7.548387096774192,-5.77018850942547,-0.010389101375184383,0.2998259154266628,40.80554261633248,-0.06964809625293877,-0.007103348921519537,3.134248236469286
23.206,-7.548387096774192,-5.771988599429971,-0.010343406259597126,0.2998274469727146,40.805697329102884,-0.06957708837829002,-0.007095476635334108,3.13426178205658
23.207,-7.548387096774192,-5.773788689434472,-0.010297757251200012,0.29982897022034377,40.805851885001694,-0.06950604368938107,-0.007087606972847216,3.1342754974084284
23.208,-7.548387096774192,-5.775588779438969,-0.010252154329878893,0.2998304851907884,40.80600628410269,-0.06943496185212239,-0.007079743516657189,3.1342893820510334
23.209,-7.548387096774192,-5.77738886944347,-0.010206597473732657,0.2998319919053121,40.806160526485705,-0.06936384265718298,-0.007071889543708909,3.1343034347836656
23.21,-7.548387096774192,-5.779188959447971,-0.010161086659287053,0.2998334903851956,40.806314612235845,-0.06929268600498639,-0.007064048021462155,3.134317653739758
23.211,-7.548387096774192,-5.780989049452472,-0.010115621861699925,0.29983498065172876,40.80646854144284,-0.06922149191122318,-0.007056221630308335,3.134332036446495
23.212,-7.548387096774192,-5.782789139456973,-0.010070203054961513,0.29983646272620335,40.80662231420034,-0.06915026048595962,-0.007048412752315825,3.1343465798824055
23.213,-7.548387096774192,-5.784589229461471,-0.010024830212083948,0.2998379366299058,40.8067759306053,-0.06907899192798816,-0.007040623486839259,3.134361280535316
23.214,-7.548387096774192,-5.786389319465972,-0.009979503305280971,0.2998394023841109,40.806929390757325,-0.06900768652409561,-0.007032855668884619,3.1343761344576353
23.215,-7.548387096774192,-5.788189409470473,-0.00993422230613935,0.2998408600100755,40.807082694758144,-0.06893634463158327,-0.007025110868001061,3.1343911373200894
23.216,-7.548387096774192,-5.789989499474974,-0.009888987185777846,0.2998423095290332,40.80723584271103,-0.06886496667236552,-0.007017390406733437,3.1344062844645104
23.217,-7.548387096774192,-5.791789589479471,-0.009843797914994849,0.2998437509621892,40.80738883472033,-0.06879355313270208,-0.007009695382635572,3.1344215709535406
23.218,-7.548387096774192,-5.793589679483972,-0.009798654464406368,0.29984518433071583,40.80754167089097,-0.06872210454704453,-0.007002026670949957,3.134436991618286
23.219,-7.548387096774192,-5.795389769488473,-0.009753556804571092,0.29984660965574844,40.80769435132805,-0.06865062149107048,-0.0069943849430768035,3.1344525411041406
23.22,-7.548387096774192,-5.797189859492974,-0.009708504906103331,0.2998480269583818,40.80784687613647,-0.06857910458358463,-0.006986770692211208,3.1344682139130713
23.221,-7.548387096774192,-5.798989949497475,-0.009663498739776505,0.29984943625966703,40.807999245420554,-0.0685075544720497,-0.006979184237380365,3.1344840044433284
23.222,-7.548387096774192,-5.8007900395019725,-0.009618538276614423,0.2998508375806089,40.808151459283756,-0.06843597182672934,-0.006971625741587051,3.1344999070267017
23.223,-7.548387096774192,-5.8025901295064735,-0.009573623487971323,0.29985223094216346,40.80830351782839,-0.06836435734308721,-0.006964095236171641,3.1345159159621936
23.224,-7.548387096774192,-5.8043902195109744,-0.009528754345603426,0.2998536163652363,40.80845542115539,-0.06829271172499407,-0.0069565926207146855,3.134532025547169
23.225,-7.548387096774192,-5.806190309515475,-0.009483930821728716,0.2998549938706809,40.80860716936409,-0.06822103569170324,-0.006949117693091089,3.134548230105269
23.226,-7.548387096774192,-5.807990399519976,-0.00943915288907943,0.2998563634792975,40.80875876255207,-0.06814932996609646,-0.0069416701519646185,3.134564524011494
23.227,-7.548387096774192,-5.809790489524474,-0.009394420520945124,0.2998577252118322,40.80891020081499,-0.06807759526923185,-0.006934249609859666,3.1345809017147697
23.228,-7.548387096774192,-5.811590579528975,-0.009349733691207021,0.2998590790889762,40.809061484246506,-0.06800583232648916,-0.006926855616385841,3.1345973577571504
23.229,-7.548387096774192,-5.813390669533476,-0.009305092374366981,0.2998604251313657,40.809212612938126,-0.06793404185241103,-0.00691948765359196,3.134613886791021
23.23,-7.548387096774192,-5.815190759537977,-0.009260496545567938,0.2998617633595815,40.80936358697918,-0.0678622245595698,-0.006912145161588001,3.134630483593345
23.231,-7.548387096774192,-5.816990849542474,-0.009215946180610113,0.29986309379414916,40.809514406456735,-0.0677903811458801,-0.006904827534110591,3.134647143078067
