time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.033,-5.225806451612902,-14.461023051152559,-0.09326873898226663,-0.11765078057984524,32.088740370304656,0.12429944497056367,-0.051928589231435174,-3.0874100247619802
28.034,-5.225806451612902,-14.46282314115706,-0.09314937248025418,-0.1177451443764183,32.08772384942729,0.12436427688679097,-0.051904227708099215,-3.087293664027825
28.035,-5.225806451612902,-14.464623231161553,-0.09302988600856514,-0.11783940504530846,32.08670711783378,0.12442903933190086,-0.051879901929655636,-3.087177203044619
28.036,-5.225806451612902,-14.466423321166054,-0.09291027962613962,-0.1179335624246443,32.0856901754656,0.12449373206796921,-0.05185561193700483,-3.087060641793053
28.037,-5.225806451612902,-14.468223411170555,-0.09279055339210089,-0.11802761635255385,32.08467302226399,0.12455835486252853,-0.05183135776554293,-3.086943980235193
28.038,-5.225806451612902,-14.470023501175056,-0.09267070736575544,-0.11812156666716471,32.08365565816997,0.12462290748288851,-0.051807139450902095,-3.0868272183338257
28.039,-5.225806451612902,-14.471823591179557,-0.09255074160659314,-0.11821541320660404,32.08263808312431,0.1246873896902766,-0.05178295703484359,-3.08671035607181
28.04,-5.225806451612902,-14.473623681184058,-0.09243065617428729,-0.11830915580899862,32.08162029706758,0.12475180124876972,-0.051758810556339796,-3.0865933934219383
28.041,-5.225806451612902,-14.47542377118856,-0.09231045112869478,-0.11840279431247482,32.08060229994012,0.12481614191946744,-0.051734700057449734,-3.0864763303665623
28.042,-5.225806451612902,-14.47722386119306,-0.09219012652985616,-0.11849632855515868,32.07958409168203,0.124880411469105,-0.051710625574729496,-3.0863591668687356
28.043,-5.225806451612902,-14.479023951197561,-0.0920696824379958,-0.11858975837517592,32.078565672233196,0.12494460966403365,-0.0516865871453116,-3.086241902892852
28.044,-5.225806451612902,-14.480824041202055,-0.09194911891352206,-0.1186830836106519,32.07754704153327,0.1250087362590777,-0.051662584818083834,-3.0861245384417018
28.045,-5.225806451612902,-14.482624131206556,-0.09182843601702732,-0.11877630409971165,32.07652819952169,0.1250727910206927,-0.05163861863052799,-3.086007073478087
28.046,-5.225806451612902,-14.484424221211057,-0.09170763380928826,-0.11886941968047988,32.075509146137655,0.12513677371495513,-0.05161468862080176,-3.085889507966195
28.047,-5.225806451612902,-14.486224311215558,-0.09158671235126592,-0.11896243019108096,32.074489881320154,0.12520068410480512,-0.0515907948305403,-3.0857718418808
28.048,-5.225806451612902,-14.48802440122006,-0.09146567170410592,-0.1190553354696389,32.073470405007946,0.1252645219474967,-0.0515669373074239,-3.0856540752154573
28.049,-5.225806451612902,-14.48982449122456,-0.09134451192913862,-0.1191481353542773,32.072450717139574,0.12532828701165488,-0.051543116088137886,-3.085536207924739
28.05,-5.225806451612902,-14.491624581229061,-0.09122323308787927,-0.11924082968311946,32.07143081765336,0.12539197905155142,-0.05151933122417174,-3.0854182400118586
28.051,-5.225806451612902,-14.493424671233562,-0.09110183524202828,-0.11933341829428817,32.070410706487394,0.12545559784116134,-0.05149558274774102,-3.0853001714125896
28.052,-5.225806451612902,-14.495224761238063,-0.09098031845347132,-0.11942590102590583,32.06939038357956,0.1255191431315531,-0.0514718707145041,-3.0851820021409533
28.053,-5.225806451612902,-14.497024851242557,-0.09085868278427955,-0.11951827771609434,32.06836984886752,0.12558261469376553,-0.05144819516062871,-3.0850637321420793
28.054,-5.225806451612902,-14.498824941247058,-0.09073692829670989,-0.11961054820297506,32.067349102288716,0.12564601228431904,-0.05142455613738539,-3.0849453614109317
28.055,-5.225806451612902,-14.500625031251559,-0.09061505505320512,-0.11970271232466882,32.066328143780375,0.12570933566278975,-0.05140095369354469,-3.0848268899312297
28.056,-5.225806451612902,-14.50242512125606,-0.0904930631163942,-0.11979476991929582,32.065306973279505,0.12577258459982021,-0.051377387867403757,-3.0847083176486763
28.057,-5.225806451612902,-14.504225211260561,-0.09037095254909244,-0.11988672082497559,32.06428559072291,0.12583575885160825,-0.05135385871235787,-3.0845896445587675
28.058,-5.225806451612902,-14.506025301265062,-0.09024872341430175,-0.11997856487982698,32.063263996047176,0.1258988581774071,-0.05133036627937404,-3.0844708706456703
28.059,-5.225806451612902,-14.507825391269563,-0.09012637577521085,-0.1200703019219681,32.06224218918867,0.12596188234202887,-0.05130691061451276,-3.084351995874051
28.06,-5.225806451612902,-14.509625481274064,-0.09000390969519556,-0.12016193178951623,32.061220170083566,0.12602483111543095,-0.051283491759376965,-3.0842330201911325
28.061,-5.225806451612902,-14.511425571278565,-0.08988132523781898,-0.12025345432058777,32.060197938667805,0.12608770424777804,-0.05126010977608231,-3.084113943612384
28.062,-5.225806451612902,-14.513225661283066,-0.08975862246683178,-0.12034486935329823,32.05917549487714,0.12615050150358675,-0.051236764713055605,-3.0839947661025033
28.063,-5.225806451612902,-14.51502575128756,-0.0896358014461724,-0.12043617672576214,32.05815283864711,0.12621322264185475,-0.05121345662495824,-3.0838754876451144
28.064,-5.225806451612902,-14.51682584129206,-0.08951286223996738,-0.120527376276093,32.05712996991305,0.12627586742674057,-0.05119018556199517,-3.083756108205466
28.065,-5.225806451612902,-14.518625931296562,-0.08938980491253148,-0.12061846784240325,32.05610688861009,0.12633843561689329,-0.051166951580598585,-3.0836366277676928
28.066,-5.225806451612902,-14.520426021301063,-0.08926662952836809,-0.12070945126280418,32.05508359467316,0.1264009269762717,-0.05114375473259014,-3.083517046296914
28.067,-5.225806451612902,-14.522226111305564,-0.08914333615216931,-0.12080032637540589,32.054060088036984,0.126463341257962,-0.05112059508137312,-3.083397363795602
28.068,-5.225806451612902,-14.524026201310065,-0.08901992484881635,-0.12089109301831727,32.05303636863609,0.12652567823109384,-0.051097472674972,-3.0832775802093857
28.069,-5.225806451612902,-14.525826291314566,-0.08889639568337966,-0.12098175102964595,32.05201243640481,0.12658793765400944,-0.05107438757289917,-3.0831576955216637
28.07,-5.225806451612902,-14.527626381319067,-0.08877274872111926,-0.12107230024749822,32.050988291277264,0.12665011929032088,-0.05105133983004517,-3.083037709696711
28.071,-5.225806451612902,-14.529426471323568,-0.0886489840274849,-0.12116274050997904,32.04996393318739,0.1267122229008878,-0.051028329504699155,-3.082917622708088
28.072,-5.225806451612902,-14.531226561328062,-0.08852510166811639,-0.12125307165519196,32.04893936206893,0.12677424823841432,-0.051005356663913703,-3.082797434557034
28.073,-5.225806451612902,-14.533026651332563,-0.08840110170884372,-0.12134329352123914,32.04791457785542,0.12683619506883503,-0.05098242136206932,-3.0826771451971045
28.074,-5.225806451612902,-14.534826741337064,-0.08827698421568737,-0.12143340594622129,32.04688958048022,0.12689806315536312,-0.0509595236568241,-3.0825567545912675
28.075,-5.225806451612902,-14.536626831341565,-0.08815274925485851,-0.12152340876823768,32.045864369876476,0.12695985225043382,-0.05093666361712956,-3.0824362627396726
28.076,-5.225806451612902,-14.538426921346066,-0.08802839689275917,-0.12161330182538613,32.04483894597716,0.12702156212230742,-0.050913841296553075,-3.0823156695853333
28.077,-5.225806451612902,-14.540227011350566,-0.08790392719598249,-0.12170308495576297,32.04381330871505,0.12708319252321199,-0.050891056765131726,-3.0821949751275195
28.078,-5.225806451612902,-14.542027101355067,-0.08777934023131287,-0.12179275799746313,32.04278745802273,0.1271447432211419,-0.05086831007748027,-3.082074179308292
28.079,-5.225806451612902,-14.543827191359568,-0.0876546360657262,-0.12188232078858006,32.04176139383259,0.1272062139654323,-0.05084560130720295,-3.0819532821352658
28.08,-5.225806451612902,-14.54562728136407,-0.08752981476638995,-0.12197177316720582,32.04073511607684,0.12726760451844155,-0.050822930515105336,-3.081832283567885
28.081,-5.225806451612902,-14.547427371368563,-0.08740487640066343,-0.1220611149714311,32.0397086246875,0.12732891464771756,-0.050800297756992574,-3.0817111835465525
28.082,-5.225806451612902,-14.549227461373064,-0.08727982103609783,-0.12215034603934523,32.0386819195964,0.12739014410485483,-0.05077770310476826,-3.0815899820678423
28.083,-5.225806451612902,-14.551027551377565,-0.08715464874043644,-0.12223946620903627,32.03765500073518,0.1274512926491248,-0.0507551466226861,-3.081468679098975
28.084,-5.225806451612902,-14.552827641382066,-0.08702935958161469,-0.12232847531859106,32.036627868035296,0.12751236004226885,-0.05073262837250381,-3.0813472745971846
28.085,-5.225806451612902,-14.554627731386567,-0.0869039536277603,-0.12241737320609535,32.035600521428016,0.12757334604587622,-0.050710148416034606,-3.0812257685192614
28.086,-5.225806451612902,-14.556427821391068,-0.08677843094719334,-0.12250615970963376,32.03457296084442,0.1276342504161062,-0.05068770682034507,-3.081104160840259
28.087,-5.225806451612902,-14.55822791139557,-0.08665279160842634,-0.12259483466729001,32.0335451862154,0.12769507290888116,-0.05066530365246291,-3.08098245153429
28.088,-5.225806451612902,-14.56002800140007,-0.08652703568016427,-0.12268339791714698,32.03251719747165,0.12775581328250596,-0.05064293897667227,-3.0808606405651617
28.089,-5.225806451612902,-14.561828091404571,-0.08640116323130462,-0.12277184929728682,32.031488994543686,0.1278164712976807,-0.05062061285441377,-3.0807387278865925
28.09,-5.225806451612902,-14.563628181409065,-0.08627517433093737,-0.1228601886457911,32.03046057736183,0.12787704670966604,-0.050598325352035234,-3.0806167134704827
28.091,-5.225806451612902,-14.565428271413566,-0.08614906904834504,-0.12294841580074096,32.02943194585621,0.1279375392734453,-0.05057607653552343,-3.080494597287742
28.092,-5.225806451612902,-14.567228361418067,-0.08602284745300263,-0.12303653060021733,32.02840309995676,0.1279979487489301,-0.05055386646519877,-3.0803723792895497
28.093,-5.225806451612902,-14.569028451422568,-0.08589650961457755,-0.12312453288230095,32.027374039593234,0.12805827489579447,-0.05053169520079703,-3.080250059426542
28.094,-5.225806451612902,-14.570828541427069,-0.08577005560292959,-0.12321242248507275,32.02634476469517,0.12811851746305292,-0.05050956281179064,-3.0801276376862354
28.095,-5.225806451612902,-14.57262863143157,-0.08564348548811081,-0.12330019924661392,32.02531527519192,0.12817867621232026,-0.05048746935401116,-3.080005114007866
28.096,-5.225806451612902,-14.574428721436071,-0.08551679934036543,-0.12338786300500618,32.02428557101265,0.12823875089978187,-0.05046541488759848,-3.0798824883490625
28.097,-5.225806451612902,-14.576228811440572,-0.08538999723012973,-0.12347541359833197,32.0232556520863,0.1282987412838903,-0.05044339946919729,-3.079759760657314
28.098,-5.225806451612902,-14.578028901445073,-0.08526307922803185,-0.12356285086467475,32.02222551834162,0.12835864710986888,-0.05042142316735987,-3.0796369309263993
28.099,-5.225806451612902,-14.579828991449574,-0.08513604540489163,-0.12365017464211918,32.02119516970717,0.1284184681405448,-0.050399486031585505,-3.079513999082844
28.1,-5.225806451612902,-14.581629081454068,-0.08500889583172043,-0.12373738476875146,32.02016460611127,0.12847820413075317,-0.050377588117850536,-3.079390965081198
28.101,-5.225806451612902,-14.583429171458569,-0.08488163057972091,-0.12382448108265955,32.019133827482065,0.12853785482981317,-0.050355729486025735,-3.0792678288940376
28.102,-5.225806451612902,-14.58522926146307,-0.08475424972028678,-0.12391146342193347,32.01810283374746,0.1285974199994523,-0.050333910181843855,-3.079144590445899
28.103,-5.225806451612902,-14.58702935146757,-0.08462675332500257,-0.12399833162466563,32.01707162483517,0.12865689938314073,-0.050312130267496036,-3.0790212497269294
28.104,-5.225806451612902,-14.588829441472072,-0.0844991414656433,-0.12408508552895108,32.01604020067266,0.12871629274175633,-0.05029038978584954,-3.078897806660065
28.105,-5.225806451612902,-14.590629531476573,-0.08437141421417428,-0.12417172497288788,32.01500856118721,0.12877559982307374,-0.050268688790896965,-3.07877426121517
28.106,-5.225806451612902,-14.592429621481074,-0.08424357164275069,-0.1242582497945774,32.01397670630584,0.128834820379491,-0.050247027329930916,-3.078650613342285
28.107,-5.225806451612902,-14.594229711485575,-0.08411561382371731,-0.12434465983212471,32.012944635955364,0.12889395416808058,-0.05022540544342036,-3.0785268629721183
28.108,-5.225806451612902,-14.596029801490076,-0.08398754082960816,-0.12443095492363883,32.01191235006235,0.1289530009328096,-0.050203823182725316,-3.078403010082206
28.109,-5.225806451612902,-14.59782989149457,-0.08385935273314614,-0.12451713490723312,32.01087984855315,0.12901196042727292,-0.050182280587278694,-3.078279054611382
28.11,-5.225806451612902,-14.59962998149907,-0.08373104960724263,-0.12460319962102569,32.00984713135386,0.12907083240210926,-0.050160777697120906,-3.0781549965076302
28.111,-5.225806451612902,-14.601430071503572,-0.08360263152499714,-0.12468914890313967,32.008814198390326,0.12912961661510303,-0.050139314542737345,-3.0780308356903903
28.112,-5.225806451612902,-14.603230161508073,-0.08347409855969685,-0.12477498259170366,32.00778104958817,0.12918831280595666,-0.050117891170250006,-3.0779065721451566
28.113,-5.225806451612902,-14.605030251512574,-0.08334545078481628,-0.12486070052485203,32.00674768487274,0.12924692072640098,-0.050096507611242735,-3.07778220580928
28.114,-5.225806451612902,-14.606830341517075,-0.08321668827401678,-0.1249463025407253,32.00571410416915,0.12930544012520673,-0.05007516389772704,-3.0776577366294857
28.115,-5.225806451612902,-14.608630431521576,-0.08308781110114614,-0.1250317884774705,32.00468030740224,0.12936387075066935,-0.05005386005962986,-3.0775331645523276
28.116,-5.225806451612902,-14.610430521526077,-0.0829588193402382,-0.12511715817324168,32.003646294496576,0.1294222123480916,-0.050032596127290274,-3.0774084895336196
28.117,-5.225806451612902,-14.612230611530578,-0.0828297130655123,-0.12520241146619998,32.00261206537648,0.12948046466728858,-0.05001137212394391,-3.077283711510128
28.118,-5.225806451612902,-14.614030701535071,-0.08270049235137296,-0.1252875481945143,32.00157761996599,0.12953862745512412,-0.04999018807318856,-3.0771588304282433
28.119,-5.225806451612902,-14.615830791539572,-0.08257115727240935,-0.12537256819636144,32.00054295818887,0.12959670045548377,-0.04996904399902169,-3.0770338462438427
28.12,-5.225806451612902,-14.617630881544073,-0.0824417079033949,-0.12545747130992663,31.9995080799686,0.12965468341174646,-0.04994793992338109,-3.0769087589127104
28.121,-5.225806451612902,-14.619430971548574,-0.08231214431928685,-0.1255422573734037,31.99847298522837,0.12971257607427578,-0.04992687585868283,-3.0767835683624396
28.122,-5.225806451612902,-14.621231061553075,-0.08218246659522581,-0.1256269262249955,31.997437673891095,0.1297703781855688,-0.04990585182271556,-3.076658274549565
28.123,-5.225806451612902,-14.623031151557576,-0.08205267480653537,-0.12571147770291424,31.996402145879387,0.12982808949260483,-0.04988486782633861,-3.0765328774119673
28.124,-5.225806451612902,-14.624831241562077,-0.08192276902872167,-0.12579591164538184,31.995366401115565,0.12988570973449998,-0.04986392388588934,-3.0764073769164084
28.125,-5.225806451612902,-14.626631331566578,-0.08179274933747298,-0.12588022789063014,31.994330439521647,0.12994323865729862,-0.04984302000845697,-3.0762817730015026
28.126,-5.225806451612902,-14.62843142157108,-0.08166261580865938,-0.1259644262769012,31.993294261019347,0.13000067600665222,-0.04982215619928909,-3.0761560656066838
