time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.029,-5.225806451612902,-10.853642682134105,-0.1799606767191006,0.24134841499988366,33.90690322475073,-0.015500105820737131,-0.16986369749969488,3.083401970327352
26.03,-5.225806451612902,-10.855442772138606,-0.18009154570942276,0.24125163675792152,33.906355576469885,-0.015494180667826374,-0.16984187300686726,3.0833403614389283
26.031,-5.225806451612902,-10.857242862143107,-0.18022242489319762,0.24115473863294462,33.905807669929885,-0.015488242942933828,-0.16981994451564764,3.083278732922793
26.032,-5.225806451612902,-10.859042952147608,-0.18035331418169454,0.24105772052211086,33.90525950502643,-0.015482291652780367,-0.16979791178642467,3.083217085600668
26.033,-5.225806451612902,-10.860843042152105,-0.1804842134856495,0.2409605823228185,33.904711081656686,-0.015476325810957592,-0.16977577469469352,3.083155420406916
26.034,-5.225806451612902,-10.862643132156606,-0.18061512271522237,0.2408633239327395,33.90416239971949,-0.015470344333632813,-0.16975353312721753,3.083093738450303
26.035,-5.225806451612902,-10.864443222161107,-0.18074604177995793,0.24076594524985007,33.903613459115505,-0.01546434612826253,-0.16973118706140722,3.083032040958055
26.036,-5.225806451612902,-10.866243312165608,-0.18087697058874813,0.24066844617246091,33.903064259747374,-0.015458330100307394,-0.16970873656953078,3.082970329267615
26.037,-5.225806451612902,-10.868043402170105,-0.18100790904979552,0.2405708265992464,33.90251480151989,-0.01545229511980084,-0.16968618178232775,3.082908604843008
26.038,-5.225806451612902,-10.869843492174606,-0.18113885707057956,0.24047308642927198,33.901965084340134,-0.015446240066106065,-0.16966352292689524,3.0828468692428093
26.039,-5.225806451612902,-10.871643582179107,-0.18126981455782468,0.2403752255620205,33.901415108117604,-0.015440163731525791,-0.16964076022615238,3.0827851241749564
26.04,-5.225806451612902,-10.873443672183608,-0.1814007814174738,0.24027724389741456,33.90086487276435,-0.015434064952629611,-0.16961789401671856,3.0827233714110585
26.041,-5.225806451612902,-10.87524376218811,-0.1815317575546632,0.2401791413358379,33.90031437819507,-0.015427942540622963,-0.16959492467591109,3.0826616128220454
26.042,-5.225806451612902,-10.877043852192607,-0.18166274287370177,0.2400809177781539,33.8997636243272,-0.015421795316558184,-0.16957185264645636,3.082599850349824
26.043,-5.225806451612902,-10.878843942197108,-0.18179373727805362,0.2399825731257215,33.899212611081005,-0.015415622121011885,-0.1695486784375385,3.0825380859932916
26.044,-5.225806451612902,-10.880644032201609,-0.18192474067032435,0.23988410728040843,33.89866133837963,-0.015409421754391917,-0.16952540255617188,3.082476321837545
26.045,-5.225806451612902,-10.88244412220611,-0.18205575295225332,0.23978552014460025,33.898109806149144,-0.015403193050237518,-0.16950202556554395,3.0824145600008057
26.046,-5.225806451612902,-10.88424421221061,-0.1821867740247097,0.2396868116212062,33.89755801431855,-0.015396934873205204,-0.16947854807334584,3.0823528026258975
26.047,-5.225806451612902,-10.886044302215108,-0.18231780378769294,0.2395879816136622,33.897005962819804,-0.015390646135109431,-0.1694549707371391,3.082291051860183
26.048,-5.225806451612902,-10.887844392219609,-0.182448842140337,0.23948903002593072,33.8964536515878,-0.015384325705850799,-0.16943129416524672,3.0822293099015914
26.049,-5.225806451612902,-10.88964448222411,-0.1825798889809219,0.23938995676249517,33.895901080560314,-0.015377972547010788,-0.16940751903238127,3.0821675789065277
26.05,-5.225806451612902,-10.891444572228611,-0.18271094420688797,0.23929076172835226,33.895348249677966,-0.015371585677236732,-0.16938364603794764,3.0821058609995933
26.051,-5.225806451612902,-10.893244662233108,-0.18284200771485404,0.23919144482900132,33.89479515888413,-0.015365164100303308,-0.16935967582387845,3.082044158308689
26.052,-5.225806451612902,-10.89504475223761,-0.18297307940064217,0.23909200597042848,33.89424180812485,-0.015358706890688467,-0.16933560904406675,3.081982472902867
26.053,-5.225806451612902,-10.89684484224211,-0.18310415915930556,0.23899244505908837,33.89368819734873,-0.015352213230781397,-0.16931144639284157,3.081920806757991
26.054,-5.225806451612902,-10.898644932246611,-0.18323524688515863,0.23889276200188403,33.89313432650679,-0.015345682287552842,-0.16928718847632618,3.0818591618238997
26.055,-5.225806451612902,-10.900445022251112,-0.1833663424718129,0.2387929567061423,33.892580195552334,-0.015339113315448127,-0.1692628359003724,3.0817975399526043
26.056,-5.225806451612902,-10.90224511225561,-0.18349744581221505,0.2386930290795874,33.89202580444079,-0.015332505668182672,-0.16923838927674495,3.0817359428811897
26.057,-5.225806451612902,-10.90404520226011,-0.1836285567986862,0.2385929790303131,33.891471153129565,-0.015325858709902995,-0.16921384913045956,3.081674372279398
26.058,-5.225806451612902,-10.905845292264612,-0.18375967532296533,0.2384928064667519,33.89091624157782,-0.015319171920591124,-0.16918921599503534,3.0816128296772165
26.059,-5.225806451612902,-10.907645382269113,-0.18389080127625262,0.2383925112976439,33.89036106974634,-0.015312444792870306,-0.16916449030897218,3.0815513165226287
26.06,-5.225806451612902,-10.909445472273614,-0.18402193454925564,0.23829209343200325,33.88980563759732,-0.01530567692454643,-0.169139672500614,3.081489834118884
26.061,-5.225806451612902,-10.911245562278111,-0.18415307503223505,0.2381915527790846,33.88924994509416,-0.0152988680027768,-0.16911476297350136,3.08142838362841
26.062,-5.225806451612902,-10.913045652282612,-0.1842842226150497,0.23809088924835012,33.88869399220129,-0.015292017712811246,-0.16908976201615034,3.0813669661266596
26.063,-5.225806451612902,-10.914845742287113,-0.1844153771872037,0.2379901027494344,33.88813777888399,-0.015285125877030015,-0.1690646699358841,3.0813055825124036
26.064,-5.225806451612902,-10.916645832291614,-0.18454653863789042,0.23788919319211174,33.887581305108164,-0.015278192305125837,-0.1690394869164339,3.0812442335990062
26.065,-5.225806451612902,-10.918445922296112,-0.18467770685603788,0.2377881604862619,33.887024570840175,-0.015271216933047671,-0.16901421315313137,3.0811829200265883
26.066,-5.225806451612902,-10.920246012300613,-0.18480888173035045,0.2376870045418386,33.88646757604667,-0.015264199696182312,-0.168988848734845,3.081121642340445
26.067,-5.225806451612902,-10.922046102305114,-0.18494006314935096,0.2375857252688376,33.88591032069439,-0.01525714063682665,-0.1689633937507915,3.0810604009241835
26.068,-5.225806451612902,-10.923846192309615,-0.18507125100141877,0.23748432257726723,33.88535280475001,-0.015250039770800417,-0.1689378481662306,3.0809991960844965
26.069,-5.225806451612902,-10.925646282314116,-0.18520244517482842,0.23738279637711884,33.88479502817999,-0.015242897247414788,-0.16891221198144046,3.0809380279523113
26.07,-5.225806451612902,-10.927446372318613,-0.18533364555778298,0.23728114657834068,33.88423699095039,-0.015235713178150145,-0.16888648507322734,3.0808768965920734
26.071,-5.225806451612902,-10.929246462323114,-0.18546485203844756,0.2371793730908117,33.88367869302679,-0.01522848776941288,-0.168860667327128,3.080815801921606
26.072,-5.225806451612902,-10.931046552327615,-0.1855960645049785,0.2370774758243185,33.883120134374096,-0.015221221202329716,-0.16883475852808005,3.0807547437906164
26.073,-5.225806451612902,-10.932846642332116,-0.18572728284555184,0.2369754546885327,33.882561314956476,-0.015213913756803088,-0.1688087584859853,3.0806937219060737
26.074,-5.225806451612902,-10.934646732336617,-0.185858506948387,0.23687330959299166,33.88200223473722,-0.015206565659616644,-0.16878266689582355,3.0806327359316303
26.075,-5.225806451612902,-10.936446822341114,-0.18598973670177038,0.23677104044707942,33.88144289367865,-0.015199177235958206,-0.16875648348907268,3.0805717853964465
26.076,-5.225806451612902,-10.938246912345615,-0.1861209719940742,0.23666864716001113,33.88088329174203,-0.015191748780126302,-0.16873020791690674,3.0805108697802877
26.077,-5.225806451612902,-10.940047002350116,-0.1862522127137743,0.23656612964081805,33.8803234288875,-0.015184280577872078,-0.16870383977459014,3.0804499885052845
26.078,-5.225806451612902,-10.941847092354617,-0.18638345874946619,0.2364634877983339,33.879763305073986,-0.01517677299627268,-0.16867737869538846,3.080389140882899
26.079,-5.225806451612902,-10.943647182359115,-0.18651470998987704,0.23636072154118443,33.879202920259175,-0.015169226338019981,-0.1686508242162067,3.0803283262104566
26.08,-5.225806451612902,-10.945447272363616,-0.18664596632387742,0.23625783077777693,33.878642274399425,-0.015161640969766466,-0.16862417590539014,3.080267543695051
26.081,-5.225806451612902,-10.947247362368117,-0.18677722764048932,0.2361548154162926,33.87808136744975,-0.015154017238234396,-0.16859743328870747,3.080206792510426
26.082,-5.225806451612902,-10.949047452372618,-0.18690849382889302,0.23605167536467989,33.87752019936379,-0.015146355441690462,-0.1685705958237358,3.080146071820985
26.083,-5.225806451612902,-10.950847542377119,-0.18703976477843373,0.23594841053064786,33.87695877009378,-0.015138655967497805,-0.16854366303795043,3.0800853806983732
26.084,-5.225806451612902,-10.952647632381616,-0.18717104037862362,0.23584502082166323,33.8763970795905,-0.015130919143577004,-0.16851663439173203,3.080024718219291
26.085,-5.225806451612902,-10.954447722386117,-0.1873023205191442,0.23574150614494702,33.87583512780331,-0.015123145275801608,-0.16848950931502626,3.0799640834474498
26.086,-5.225806451612902,-10.956247812390618,-0.18743360508984785,0.23563786640747192,33.87527291468013,-0.015115334721318874,-0.16846228728285784,3.079903475390401
26.087,-5.225806451612902,-10.95804790239512,-0.18756489398075618,0.23553410151596216,33.87471044016742,-0.01510748778770521,-0.16843496772241406,3.0798428930672026
26.088,-5.225806451612902,-10.95984799239962,-0.18769618708205865,0.23543021137689313,33.874147704210195,-0.015099604786714127,-0.1684075500663086,3.079782335478667
26.089,-5.225806451612902,-10.961648082404118,-0.18782748428410967,0.23532619589649217,33.87358470675205,-0.015091685977178304,-0.16838003369919075,3.0797218016478647
26.09,-5.225806451612902,-10.963448172408619,-0.1879587854774262,0.2352220549807391,33.87302144773513,-0.015083731679746804,-0.16835241807137513,3.07966129055001
26.091,-5.225806451612902,-10.96524826241312,-0.18809009055268228,0.23511778853536908,33.87245792710018,-0.015075742174057438,-0.16832470260398957,3.079600801180399
26.092,-5.225806451612902,-10.96704835241762,-0.18822139940070368,0.23501339646587543,33.871894144786566,-0.01506771771515708,-0.1682968867047765,3.0795403325479
26.093,-5.225806451612902,-10.968848442422118,-0.1883527119124625,0.23490887867751256,33.87133010073227,-0.015059658529364195,-0.16826896976451,3.079479883681091
26.094,-5.225806451612902,-10.970648532426619,-0.18848402797907166,0.2348042350752989,33.87076579487394,-0.015051564883366453,-0.16824095122614224,3.0794194535861643
26.095,-5.225806451612902,-10.97244862243112,-0.1886153474917773,0.23469946556402166,33.87020122714688,-0.015043437009025218,-0.16821283051503277,3.0793590412969705
26.096,-5.225806451612902,-10.974248712435621,-0.18874667034195164,0.23459457004824114,33.86963639748511,-0.015035275113091218,-0.16818460704777793,3.0792986458718774
26.097,-5.225806451612902,-10.976048802440122,-0.1888779964210858,0.23448954843229514,33.86907130582139,-0.015027079403685695,-0.1681562802584442,3.079238266379003
26.098,-5.225806451612902,-10.97784889244462,-0.1890093256207821,0.23438440062030394,33.86850595208725,-0.015018850033826525,-0.16812784954381887,3.0791779019349748
26.099,-5.225806451612902,-10.97964898244912,-0.1891406578327475,0.2342791265161742,33.86794033621298,-0.015010587218055982,-0.16809931437704917,3.079117551631446
26.1,-5.225806451612902,-10.981449072453621,-0.18927199294878455,0.234173726023605,33.86737445812773,-0.015002291129694978,-0.16807067421115907,3.0790572146018707
26.101,-5.225806451612902,-10.983249162458122,-0.18940333086078334,0.2340681990460932,33.866808317759464,-0.014993961918177368,-0.16804192849413702,3.078996890012761
26.102,-5.225806451612902,-10.98504925246262,-0.18953467146071384,0.23396254548693826,33.86624191503507,-0.014985599735946153,-0.16801307669488175,3.078936577047759
26.103,-5.225806451612902,-10.98684934246712,-0.18966601464061766,0.23385676524924795,33.865675249880326,-0.014977204712374848,-0.16798411827821125,3.0788762749256473
26.104,-5.225806451612902,-10.988649432471622,-0.18979736029260055,0.23375085823594316,33.865108322219974,-0.014968776980781806,-0.16795505273071953,3.078815982884036
26.105,-5.225806451612902,-10.990449522476123,-0.18992870830882436,0.23364482434976336,33.864541131977724,-0.014960316615833524,-0.16792587949908366,3.0787557002213055
26.106,-5.225806451612902,-10.992249612480624,-0.1900600585815007,0.23353866349327065,33.86397367907629,-0.01495182377657478,-0.16789659812885338,3.0786954262044377
26.107,-5.225806451612902,-10.994049702485121,-0.190191411002882,0.23343237556885613,33.86340596343743,-0.014943298557347495,-0.1678672081225291,3.0786351601651685
26.108,-5.225806451612902,-10.995849792489622,-0.1903227654652542,0.23332596047874463,33.86283798498196,-0.01493474105867254,-0.16783770900542605,3.078574901455713
26.109,-5.225806451612902,-10.997649882494123,-0.1904541218609296,0.2332194181249997,33.862269743629795,-0.014926151361146611,-0.16780810030021465,3.0785146494660602
26.11,-5.225806451612902,-10.999449972498624,-0.1905854800822401,0.2331127484095282,33.861701239299975,-0.014917529552676334,-0.16777838155260116,3.078454403606763
26.111,-5.225806451612902,-11.001250062503125,-0.1907168400215302,0.23300595123408505,33.861132471910686,-0.01490887570233762,-0.1677485523057416,3.0783941633261023
26.112,-5.225806451612902,-11.003050152507623,-0.1908482015711508,0.23289902650027738,33.860563441379284,-0.014900189887656456,-0.16771861212588668,3.0783339280926176
26.113,-5.225806451612902,-11.004850242512124,-0.19097956462345278,0.23279197410956906,33.85999414762233,-0.01489147216841935,-0.16768856057668058,3.0782736974121536
26.114,-5.225806451612902,-11.006650332516625,-0.1911109290707812,0.23268479396328454,33.859424590555605,-0.014882722613991928,-0.16765839724478349,3.0782134708101743
26.115,-5.225806451612902,-11.008450422521125,-0.19124229480546934,0.2325774859626129,33.858854770094126,-0.014873941277068536,-0.16762812171406283,3.0781532478487303
26.116,-5.225806451612902,-11.010250512525623,-0.1913736617198335,0.23247005000861148,33.85828468615218,-0.014865128221021151,-0.16759773359120844,3.0780930281085648
26.117,-5.225806451612902,-11.012050602530124,-0.19150502970616756,0.23236248600220943,33.85771433864335,-0.014856283493581923,-0.1675672324798273,3.078032811206016
26.118,-5.225806451612902,-11.013850692534625,-0.19163639865673832,0.232254793844211,33.8571437274805,-0.01484740715421351,-0.16753661800605613,3.0779725967749743
26.119,-5.225806451612902,-11.015650782539126,-0.19176776846378063,0.23214697343529866,33.85657285257583,-0.014838499241553726,-0.1675058897864048,3.077912384487861
26.12,-5.225806451612902,-11.017450872543627,-0.1918991390194934,0.23203902467603588,33.85600171384088,-0.01482955981965739,-0.16747504747174413,3.077852174025029
26.121,-5.225806451612902,-11.019250962548124,-0.19203051021603512,0.23193094746687,33.855430311186545,-0.014820588969248427,-0.16744409073997424,3.0777919650792684
