time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.187,2.9032258064516157,-2.1376068803440162,0.08526900530066263,0.20847349987619582,16.099624135222303,0.0030833728345144584,-0.11069365088337393,-0.2854723549926692
21.188,2.9032258064516157,-2.1394069703485172,0.08515845270894748,0.2085181370863984,16.099090029521747,0.0030785980200791485,-0.11075752099181468,-0.28536107254503923
21.189,2.9032258064516157,-2.141207060353018,0.08504784165343486,0.208562729842778,16.098555754034457,0.003073788238234343,-0.1108213923059726,-0.2852489560954055
21.19,2.9032258064516157,-2.1430071503575157,0.08493717213246363,0.20860727808395857,16.0980213087106,0.0030689466176410385,-0.11088526484572916,-0.28513598406678575
21.191,2.9032258064516157,-2.1448072403620166,0.08482644414549378,0.20865178174808865,16.097486693505527,0.003064076242744851,-0.11094913859706529,-0.2850221362616182
21.192,2.9032258064516157,-2.1466073303665176,0.08471565769307661,0.2086962407728566,16.096951908379623,0.003059180141241541,-0.11101301351303045,-0.2849073938321619
21.193,2.9032258064516157,-2.1484074203710186,0.08460481277682137,0.2087406550955072,16.09641695329814,0.003054261220113319,-0.11107688956814286,-0.28479173920868317
21.194,2.9032258064516157,-2.150207510375516,0.08449390939936088,0.20878502465285867,16.09588182823103,0.003049322318805614,-0.11114076670203592,-0.2846751561058594
21.195,2.9032258064516157,-2.152007600380017,0.08438294756431461,0.2088293493813203,16.095346533152757,0.0030443661821622225,-0.11120464483961756,-0.28455762946948854
21.196,2.9032258064516157,-2.153807690384518,0.08427192727625045,0.2088736292169108,16.094811068042116,0.003039395470619516,-0.11126852387722733,-0.2844391454466239
21.197,2.9032258064516157,-2.155607780389019,0.08416084854064518,0.20891786409527668,16.094275432882018,0.003034412719479962,-0.11133240371971996,-0.28431969131682217
21.198,2.9032258064516157,-2.15740787039352,0.0840497113638451,0.20896205395171077,16.09373962765932,0.003029420362942181,-0.1113962842571538,-0.2841992554676684
21.199,2.9032258064516157,-2.1592079603980174,0.08393851575302645,0.20900619872117035,16.093203652364615,0.003024420763893365,-0.11146016533440477,-0.2840778273740426
21.2,2.9032258064516157,-2.1610080504025184,0.0838272617161548,0.20905029833829578,16.09266750699203,0.003019416141764736,-0.11152404682094483,-0.2839553975028928
21.201,2.9032258064516157,-2.1628081404070194,0.08371594926194624,0.20909435273742813,16.092131191539046,0.003014408619959885,-0.11158792856805069,-0.2838319573032031
21.202,2.9032258064516157,-2.1646082304115204,0.08360457839982867,0.2091383618526267,16.0915947060063,0.003009400237759974,-0.11165181039804191,-0.2837074991711311
21.203,2.9032258064516157,-2.1664083204160214,0.08349314913990347,0.2091823256176862,16.0910580503974,0.0030043929374066747,-0.1117156921179826,-0.28358201639737596
21.204,2.9032258064516157,-2.168208410420519,0.08338166149290792,0.20922624396615358,16.09052122471874,0.00299938852416598,-0.11177957356216141,-0.2834555030945601
21.205,2.9032258064516157,-2.17000850042502,0.08327011547017989,0.2092701168313436,16.089984228979322,0.0029943887374088984,-0.11184345452755265,-0.2833279542064407
21.206,2.9032258064516157,-2.171808590429521,0.08315851108362275,0.20931394414635454,16.089447063190594,0.002989395231289077,-0.11190733479396,-0.2831993654526723
21.207,2.9032258064516157,-2.173608680434022,0.08304684834567129,0.209357725844083,16.088909727366275,0.002984409544278477,-0.11197121415752952,-0.28306973326562435
21.208,2.9032258064516157,-2.175408770438519,0.08293512726925975,0.20940146185723804,16.088372221522203,0.0029794331335323276,-0.11203509240250926,-0.28293905477583325
21.209,2.9032258064516157,-2.17720886044302,0.082823347867791,0.20944515211835465,16.08783454567618,0.0029744673905385266,-0.11209896928908214,-0.2828073277854787
21.21,2.9032258064516157,-2.179008950447521,0.08271151015510657,0.20948879655980668,16.087296699847833,0.0029695136009538214,-0.11216284459603927,-0.2826745507015029
21.211,2.9032258064516157,-2.180809040452022,0.08259961414545884,0.20953239511381896,16.08675868405847,0.002964572974750196,-0.11222671809699031,-0.2825407225218495
21.212,2.9032258064516157,-2.182609130456523,0.08248765985348462,0.20957594771247873,16.086220498330952,0.002959646680738115,-0.11229058952981391,-0.2824058428270708
21.213,2.9032258064516157,-2.1844092204610206,0.08237564729417908,0.20961945428774675,16.085682142689574,0.0029547357725392964,-0.11235445867195627,-0.28226991169190846
21.214,2.9032258064516157,-2.1862093104655216,0.08226357648287251,0.2096629147714674,16.085143617159943,0.002949841258083258,-0.11241832527893644,-0.2821329297052183
21.215,2.9032258064516157,-2.1880094004700226,0.08215144743520769,0.2097063290953782,16.08460492176887,0.0029449640992861847,-0.1124821890867485,-0.28199489793981514
21.216,2.9032258064516157,-2.1898094904745236,0.08203926016711817,0.20974969719111922,16.08406605654427,0.0029401051583305693,-0.11254604986795791,-0.28185581788286307
21.217,2.9032258064516157,-2.1916095804790245,0.08192701469480894,0.20979301899024116,16.083527021515053,0.0029352652616973507,-0.1126099073749148,-0.2817156914562652
21.218,2.9032258064516157,-2.193409670483522,0.08181471103473778,0.2098362944242133,16.082987816711054,0.002930445199612386,-0.11267376134205734,-0.2815745209903524
21.219,2.9032258064516157,-2.195209760488023,0.08170234920359723,0.20987952342443109,16.082448442162928,0.0029256456719515267,-0.11273761154201908,-0.28143230915765804
21.22,2.9032258064516157,-2.197009850492524,0.08158992921829897,0.2099227059222227,16.081908897902085,0.0029208673521106676,-0.11280145772862378,-0.28128905899748524
21.221,2.9032258064516157,-2.198809940497025,0.08147745109595862,0.20996584184885544,16.081369183960607,0.002916110881637457,-0.11286529964359286,-0.2811447738896643
21.222,2.9032258064516157,-2.2006100305015224,0.08136491485388127,0.21000893113554178,16.08082930037118,0.00291137683452225,-0.11292913705422898,-0.28099945750589106
21.223,2.9032258064516157,-2.2024101205060234,0.08125232050954871,0.21005197371344464,16.080289247167045,0.0029066657467641532,-0.11299296972904363,-0.28085311381199035
21.224,2.9032258064516157,-2.2042102105105243,0.0811396680806077,0.2100949695136824,16.07974902438192,0.002901978150203821,-0.11305679740656262,-0.2807057470752192
21.225,2.9032258064516157,-2.2060103005150253,0.081026957584858,0.21013791846733365,16.07920863204995,0.002897314501315029,-0.11312061986633053,-0.2805573617915373
21.226,2.9032258064516157,-2.2078103905195263,0.0809141890402427,0.2101808205054414,16.078668070205673,0.0028926752492732244,-0.11318443686696165,-0.28040796272111773
21.227,2.9032258064516157,-2.2096104805240238,0.08080136246483839,0.210223675559017,16.078127338883956,0.0028880607884972376,-0.11324824819376103,-0.28025755483585824
21.228,2.9032258064516157,-2.2114105705285247,0.08068847787684708,0.21026648355904348,16.07758643811996,0.002883471505697066,-0.11331205361607435,-0.28010614334094547
21.229,2.9032258064516157,-2.2132106605330257,0.08057553529458804,0.21030924443647897,16.077045367949097,0.0028789077601051594,-0.11337585290735389,-0.2799537336457968
21.23,2.9032258064516157,-2.2150107505375267,0.08046253473649047,0.2103519581222596,16.076504128407013,0.0028743698763824543,-0.1134396458543656,-0.2798003313454659
21.231,2.9032258064516157,-2.2168108405420277,0.0803494762210871,0.2103946245473022,16.07596271952953,0.002869858152629967,-0.11350343225193334,-0.27964594221465444
21.232,2.9032258064516157,-2.218610930546525,0.08023635976700845,0.21043724364250663,16.07542114135264,0.002865372898986196,-0.11356721186640079,-0.27949057222688556
21.233,2.9032258064516157,-2.220411020551026,0.08012318539297676,0.21047981533875815,16.074879393912457,0.0028609143651641133,-0.11363098450683791,-0.2793342274871621
21.234,2.9032258064516157,-2.222211110555527,0.0800099531178016,0.2105223395669293,16.074337477245216,0.002856482812567729,-0.11369474995804882,-0.2791769142788521
21.235,2.9032258064516157,-2.224011200560028,0.07989666296037506,0.21056481625788184,16.073795391387232,0.002852078446760553,-0.11375850804688938,-0.27901863900144597
21.236,2.9032258064516157,-2.2258112905645255,0.07978331493966874,0.2106072453424679,16.0732531363749,0.0028477014938034784,-0.11382225857065346,-0.27885940822253114
21.237,2.9032258064516157,-2.2276113805690265,0.07966990907472979,0.21064962675153173,16.072710712244653,0.0028433521587141186,-0.11388600133663669,-0.27869922863753566
21.238,2.9032258064516157,-2.2294114705735275,0.07955644538467778,0.2106919604159108,16.07216811903298,0.002839030623076194,-0.11394973616625761,-0.27853810706077514
21.239,2.9032258064516157,-2.2312115605780285,0.0794429238887021,0.21073424626643691,16.071625356776387,0.0028347370751353185,-0.11401346286688392,-0.2783760504431032
21.24,2.9032258064516157,-2.2330116505825295,0.07932934460605917,0.21077648423393736,16.071082425511396,0.002830471652634503,-0.11407718128829014,-0.27821306582047023
21.241,2.9032258064516157,-2.234811740587027,0.07921570755607119,0.2108186742492354,16.070539325274527,0.0028262345190052107,-0.11414089125074856,-0.27804916036953503
21.242,2.9032258064516157,-2.236611830591528,0.07910201275812391,0.21086081624315117,16.0699960561023,0.0028220258304355317,-0.11420459257554536,-0.27788434137691503
21.243,2.9032258064516157,-2.238411920596029,0.07898826023166475,0.21090291014650248,16.069452618031224,0.0028178456949181085,-0.1142682851264659,-0.27771861620196026
21.244,2.9032258064516157,-2.24021201060053,0.07887444999620216,0.210944955890105,16.068909011097787,0.0028136942620937133,-0.11433196872401061,-0.2775519923453603
21.245,2.9032258064516157,-2.242012100605031,0.07876058207130383,0.21098695340477308,16.068365235338447,0.00280957162813511,-0.11439564323669199,-0.27738447736933713
21.246,2.9032258064516157,-2.2438121906095283,0.07864665647659635,0.21102890262131985,16.06782129078964,0.0028054779220773596,-0.11445930849922262,-0.27721607896454553
21.247,2.9032258064516157,-2.2456122806140293,0.07853267323176384,0.2110708034705578,16.06727717748777,0.0028014132259531754,-0.11452296438930094,-0.27704680488309713
21.248,2.9032258064516157,-2.2474123706185303,0.07841863235654793,0.21111265588329878,16.0667328954692,0.0027973776372613446,-0.1145866107690424,-0.2768766629871232
21.249,2.9032258064516157,-2.2492124606230313,0.07830453387074718,0.21115445979035433,16.06618844477026,0.002793371260970401,-0.11465024749134893,-0.27670566124087764
21.25,2.9032258064516157,-2.2510125506275287,0.07819037779421621,0.21119621512253595,16.06564382542723,0.0027893941706574332,-0.11471387443787516,-0.27653380767781244
21.251,2.9032258064516157,-2.2528126406320297,0.07807616414686565,0.2112379218106552,16.065099037476358,0.0027854464545649382,-0.11477749147543112,-0.27636111043720124
21.252,2.9032258064516157,-2.2546127306365307,0.0779618929486615,0.21127957978552397,16.06455408095384,0.0027815281709015482,-0.11484109849906217,-0.2761875777269793
21.253,2.9032258064516157,-2.2564128206410317,0.0778475642196254,0.21132118897795438,16.064008955895833,0.002777639407525234,-0.11490469537461608,-0.27601321787236466
21.254,2.9032258064516157,-2.2582129106455326,0.07773317797983369,0.21136274931875917,16.06346366233844,0.0027737802068852346,-0.11496828201080544,-0.2758380392541843
21.255,2.9032258064516157,-2.26001300065003,0.07761873424941781,0.21140426073875165,16.062918200317718,0.0027699506468142343,-0.11503185828193016,-0.27566205037552965
21.256,2.9032258064516157,-2.261813090654531,0.07750423304856345,0.2114457231687459,16.062372569869673,0.002766150759713981,-0.11509542410509536,-0.27548525979559507
21.257,2.9032258064516157,-2.263613180659032,0.07738967439751075,0.21148713653955684,16.061826771030262,0.0027623806133530715,-0.11515897936282563,-0.2753076761970406
21.258,2.9032258064516157,-2.265413270663533,0.0772750583165534,0.2115285007820005,16.061280803835388,0.002758640230484749,-0.1152225239797468,-0.27512930832033616
21.259,2.9032258064516157,-2.267213360668034,0.07716038482603874,0.2115698158268941,16.060734668320894,0.002754929644761539,-0.11528605786992817,-0.2749501650109921
21.26,2.9032258064516157,-2.2690134506725315,0.07704565394636731,0.21161108160505618,16.06018836452257,0.0027512489120804506,-0.11534958092380958,-0.2747702552303163
21.261,2.9032258064516157,-2.2708135406770324,0.07693086569799144,0.21165229804730712,16.059641892476147,0.002747598038529059,-0.11541309307754605,-0.2745895879966945
21.262,2.9032258064516157,-2.2726136306815334,0.07681602010141506,0.2116934650844693,16.059095252217283,0.002743977063596109,-0.11547659423326323,-0.2744081724563125
21.263,2.9032258064516157,-2.2744137206860344,0.07670111717719208,0.21173458264736755,16.058548443781568,0.0027403859798575125,-0.1155400843355027,-0.2742260178175442
21.264,2.9032258064516157,-2.276213810690532,0.07658615694592599,0.2117756506668295,16.05800146720452,0.002736824813605876,-0.11560356329363088,-0.2740431334199271
21.265,2.9032258064516157,-2.278013900695033,0.07647113942826787,0.21181666907368615,16.05745432252157,0.002733293543167259,-0.11566703105945524,-0.2738595286672266
21.266,2.9032258064516157,-2.279813990699534,0.0763560646449155,0.21185763779877229,16.056907009768054,0.0027297921750722987,-0.11573048755399488,-0.27367521309293524
21.267,2.9032258064516157,-2.281614080704035,0.07624093261661113,0.21189855677292718,16.056359528979225,0.0027263206815069108,-0.11579393272624448,-0.27349019630920846
21.268,2.9032258064516157,-2.283414170708536,0.07612574336413985,0.2119394259269953,16.055811880190216,0.0027228790460032404,-0.1158573665090446,-0.2733044880468145
21.269,2.9032258064516157,-2.2852142607130332,0.07601049690832692,0.21198024519182712,16.055264063436045,0.002719467217376953,-0.11592078886261786,-0.273118098117616
21.27,2.9032258064516157,-2.2870143507175342,0.07589519327003574,0.21202101449827992,16.0547160787516,0.0027160851691962196,-0.11598419971644902,-0.272931036466169
21.271,2.9032258064516157,-2.288814440722035,0.07577983247016432,0.2120617337772189,16.054167926171623,0.0027127328230217573,-0.11604759904213018,-0.27274331310577343
21.272,2.9032258064516157,-2.290614530726536,0.07566441452964269,0.21210240295951818,16.0536196057307,0.0027094101245454527,-0.11611098677982755,-0.2725549381840325
21.273,2.9032258064516157,-2.292414620731037,0.07554893946942891,0.21214302197606208,16.053071117463233,0.002706116980477763,-0.11617436289726327,-0.2723659219299
21.274,2.9032258064516157,-2.2942147107355346,0.07543340731050541,0.2121835907577464,16.05252246140344,0.0027028533040850955,-0.11623772734539285,-0.27217627469292094
21.275,2.9032258064516157,-2.2960148007400356,0.07531781807387436,0.21222410923547994,16.051973637585316,0.0026996189686197547,-0.11630108010209879,-0.2719860069035947
21.276,2.9032258064516157,-2.2978148907445366,0.0752021717805534,0.21226457734018592,16.051424646042616,0.002696413866688091,-0.1163644211138169,-0.2717951291239533
21.277,2.9032258064516157,-2.2996149807490376,0.07508646845156978,0.21230499500280398,16.050875486808835,0.0026932378328677897,-0.11642775036865498,-0.2716036519806716
21.278,2.9032258064516157,-2.301415070753535,0.07497070810795542,0.21234536215429176,16.050326159917176,0.002690090724479205,-0.116491067817868,-0.27141158623330724
21.279,2.9032258064516157,-2.303215160758036,0.07485489077074003,0.21238567872562714,16.04977666540053,0.002686972338365068,-0.11655437345420697,-0.27121894270124597
