time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.925,-0.5806451612903203,-16.066703335166757,0.22071941827417843,0.20492861838746154,16.542176165099562,-0.2339095996275355,-0.5161410625055777,-2.1885759535066995
28.926,-0.5806451612903203,-16.068503425171258,0.22037013238003864,0.20530499347327397,16.540461191405345,-0.23385234101575125,-0.5168355958666755,-2.188828763033604
28.927,-0.5806451612903203,-16.07030351517576,0.2200203612913372,0.20568056589893224,16.53874693361429,-0.23379263742639345,-0.5175284919251737,-2.189086348207519
28.928,-0.5806451612903203,-16.07210360518026,0.21967010727023592,0.20605533519106708,16.537033393384558,-0.23373048792437168,-0.5182197466157414,-2.1893487219744445
28.929,-0.5806451612903203,-16.073903695184754,0.2193193725793078,0.20642930088395559,16.535320572373216,-0.23366589177177788,-0.518909356055431,-2.1896158969672936
28.93,-0.5806451612903203,-16.075703785189255,0.2189681594815044,0.206802462519517,16.533608472236214,-0.23359884823258037,-0.5195973163484733,-2.189887885869423
28.931,-0.5806451612903203,-16.077503875193756,0.21861647024012257,0.20717481964730855,16.531897094628327,-0.23352935631046934,-0.5202836233238592,-2.1901647019037838
28.932,-0.5806451612903203,-16.079303965198257,0.21826430711877137,0.2075463718245213,16.530186441203128,-0.23345741567393924,-0.5209682734596722,-2.1904463571045203
28.933,-0.5806451612903203,-16.081104055202758,0.2179116723813389,0.20791711861597556,16.528476513612922,-0.23338302552543272,-0.5216512627531859,-2.1907328644285586
28.934,-0.5806451612903203,-16.08290414520726,0.2175585682919589,0.2082870595941165,16.526767313508724,-0.23330618567556732,-0.522332587793951,-2.191024235747304
28.935,-0.5806451612903203,-16.08470423521176,0.2172049971149775,0.20865619433900934,16.5250588425402,-0.23322689546017394,-0.5230122446816927,-2.1913204838706686
28.936,-0.5806451612903203,-16.08650432521626,0.21685096111491958,0.20902452243833478,16.52335110235563,-0.23314515456608842,-0.5236902298509292,-2.1916216210020725
28.937,-0.5806451612903203,-16.08830441522076,0.21649646255645516,0.20939204348738413,16.521644094601854,-0.23306096268263893,-0.5243665397228269,-2.1919276593895147
28.938,-0.5806451612903203,-16.090104505225263,0.2161415037043657,0.20975875708905445,16.519937820924238,-0.23297431970165589,-0.5250411709049274,-2.192238610950224
28.939,-0.5806451612903203,-16.091904595229757,0.2157860868235103,0.21012466285384335,16.518232282966615,-0.23288522550368712,-0.5257141199774547,-2.1925544876701992
28.94,-0.5806451612903203,-16.093704685234258,0.21543021417879193,0.2104897603998439,16.516527482371252,-0.23279368004582773,-0.5263853835808288,-2.1928753014389426
28.941,-0.5806451612903203,-16.09550477523876,0.2150738880351233,0.2108540493527394,16.5148234207788,-0.23269968329417834,-0.5270549583479682,-2.1932010641753545
28.942,-0.5806451612903203,-16.09730486524326,0.21471711065739285,0.211217529345798,16.51312009982824,-0.23260323541551386,-0.5277228410956705,-2.1935317874673057
28.943,-0.5806451612903203,-16.09910495524776,0.2143598843104305,0.2115802000198671,16.511417521156837,-0.2325043365827386,-0.5283890286301482,-2.1938674829357385
28.944,-0.5806451612903203,-16.10090504525226,0.21400221125897337,0.21194206102336807,16.509715686400103,-0.2324029866546688,-0.5290535174265122,-2.1942081628357073
28.945,-0.5806451612903203,-16.102705135256763,0.21364409376763124,0.21230311201229057,16.508014597191735,-0.2322991863390501,-0.5297163047908444,-2.1945538378706124
28.946,-0.5806451612903203,-16.104505225261263,0.21328553410085213,0.21266335265018665,16.50631425516358,-0.23219293570384758,-0.5303773873728419,-2.194904519988418
28.947,-0.5806451612903203,-16.106305315265764,0.21292653452288757,0.2130227826081651,16.504614661945578,-0.2320842355365838,-0.5310367625235604,-2.195260219825625
28.948,-0.5806451612903203,-16.10810540527026,0.2125670972977581,0.2133814015648852,16.502915819165707,-0.2319730860511504,-0.5316944270033295,-2.1956209491383873
28.949,-0.5806451612903203,-16.10990549527476,0.21220722468921824,0.21373920920655093,16.501217728449948,-0.23185948779424298,-0.5323503778867055,-2.1959867190968585
28.95,-0.5806451612903203,-16.11170558527926,0.21184691896072144,0.21409620522690487,16.499520391422223,-0.23174344152135262,-0.5330046124387811,-2.196357540517034
28.951,-0.5806451612903203,-16.11350567528376,0.2114861823753851,0.21445238932722188,16.497823809704354,-0.2316249479272458,-0.5336571278457435,-2.1967334243673875
28.952,-0.5806451612903203,-16.115305765288262,0.21112501719595547,0.21480776121630274,16.496127984915997,-0.23150400791221182,-0.5343079214806512,-2.197114381266336
28.953,-0.5806451612903203,-16.117105855292763,0.2107634256847723,0.21516232061046772,16.49443291867461,-0.23138062238627743,-0.5349569907077125,-2.19750042185022
28.954,-0.5806451612903203,-16.118905945297264,0.2104014101037335,0.21551606723355,16.492738612595392,-0.231254792270442,-0.5356043328831845,-2.197891556770254
28.955,-0.5806451612903203,-16.120706035301765,0.21003897271425967,0.21586900081688903,16.491045068291225,-0.23112651875409818,-0.5362499456124501,-2.1982877962057215
28.956,-0.5806451612903203,-16.122506125306266,0.2096761157772585,0.21622112109932382,16.48935228737263,-0.2309958025243788,-0.5368938259795557,-2.198689151318191
28.957,-0.5806451612903203,-16.12430621531076,0.20931284155308877,0.21657242782718622,16.48766027144771,-0.23086264518295646,-0.5375359719625811,-2.1990956315749064
28.958,-0.5806451612903203,-16.12610630531526,0.20894915230152478,0.21692292075429392,16.485969022122102,-0.23072704795464455,-0.5381763811437762,-2.1995072471865997
28.959,-0.5806451612903203,-16.127906395319762,0.20858505028172034,0.21727259964194337,16.48427854099892,-0.23058901201399234,-0.538815051034984,-2.1999240084903233
28.96,-0.5806451612903203,-16.129706485324263,0.20822053775217256,0.21762146425890275,16.48258882967869,-0.23044853867946447,-0.5394519792713204,-2.2003459255814386
28.961,-0.5806451612903203,-16.131506575328764,0.20785561697068555,0.21796951438140497,16.480899889759318,-0.23030562992395637,-0.5400871641215919,-2.20077300734579
28.962,-0.5806451612903203,-16.133306665333265,0.20749029019433446,0.21831674979313995,16.479211722836016,-0.2301602868975512,-0.540720603012055,-2.2012052642547526
28.963,-0.5806451612903203,-16.135106755337766,0.20712455967942867,0.2186631702852476,16.47752433050125,-0.2300125113457388,-0.5413522939424651,-2.2016427056799523
28.964,-0.5806451612903203,-16.136906845342267,0.20675842768147523,0.2190087756563102,16.47583771434469,-0.22986230502794758,-0.541982234905471,-2.2020853409927263
28.965,-0.5806451612903203,-16.138706935346768,0.20639189645514228,0.21935356571234493,16.47415187595314,-0.229709669782587,-0.5426104239512706,-2.202533179439955
28.966,-0.5806451612903203,-16.14050702535127,0.2060249682542221,0.21969754026679617,16.472466816910504,-0.22955460746364242,-0.5432368591239529,-2.2029862302633316
28.967,-0.5806451612903203,-16.142307115355763,0.2056576453315942,0.22004069914052768,16.470782538797707,-0.2293971201331812,-0.5438615386536089,-2.203444502333096
28.968,-0.5806451612903203,-16.144107205360264,0.20528992993918826,0.22038304216181487,16.46909904319264,-0.22923720948657778,-0.5444844603815786,-2.203908005238101
28.969,-0.5806451612903203,-16.145907295364765,0.2049218243279466,0.22072456916633698,16.46741633167011,-0.22907487813315047,-0.5451056230398261,-2.2043767468531956
28.97,-0.5806451612903203,-16.147707385369266,0.20455333074778714,0.22106527999716888,16.465734405801776,-0.22891012818363543,-0.5457250248399981,-2.204850736020002
28.971,-0.5806451612903203,-16.149507475373767,0.20418445144756597,0.22140517450477293,16.46405326715609,-0.22874296170455988,-0.5463426639262374,-2.2053299816839322
28.972,-0.5806451612903203,-16.151307565378268,0.2038151886750393,0.221744252546991,16.462372917298232,-0.22857338142011108,-0.5469585390764851,-2.205814491558293
28.973,-0.5806451612903203,-16.15310765538277,0.20344554467682618,0.222082513989036,16.46069335779006,-0.22840138949612387,-0.5475726484874812,-2.206304274435434
28.974,-0.5806451612903203,-16.15490774538727,0.2030755216983702,0.2224199587034836,16.459014590190034,-0.22822698850320944,-0.5481849907361609,-2.206799338354163
28.975,-0.5806451612903203,-16.15670783539177,0.20270512198390145,0.22275658657026393,16.45733661605317,-0.2280501810313904,-0.5487955643947207,-2.2072996913315057
28.976,-0.5806451612903203,-16.158507925396265,0.20233434777639833,0.223092397476653,16.45565943693096,-0.22787096988187022,-0.5494043682219449,-2.2078053409963627
28.977,-0.5806451612903203,-16.160308015400766,0.20196320131754927,0.223427391317264,16.45398305437133,-0.22768935819216524,-0.5500114012883356,-2.20831629434933
28.978,-0.5806451612903203,-16.162108105405267,0.2015916848477145,0.2237615679940384,16.45230746991856,-0.2275053482277391,-0.5506166617680276,-2.208832560065349
28.979,-0.5806451612903203,-16.163908195409768,0.20121980060588687,0.2240949274162376,16.450632685113213,-0.22731894329871827,-0.5512201488529729,-2.2093541448388603
28.98,-0.5806451612903203,-16.16570828541427,0.2008475508296534,0.22442746950043377,16.4489587014921,-0.22713014647853158,-0.5518218614734973,-2.209881055825028
28.981,-0.5806451612903203,-16.16750837541877,0.20047493775515624,0.22475919417050094,16.44728552058819,-0.22693896092567345,-0.5524217986189974,-2.210413300025329
28.982,-0.5806451612903203,-16.16930846542327,0.20010196361705374,0.2250901013576059,16.445613143930544,-0.226745389884081,-0.5530199593379963,-2.2109508842856664
28.983,-0.5806451612903203,-16.17110855542777,0.19972863064848106,0.2254201910001991,16.443941573044263,-0.22654943636735436,-0.5536163424220355,-2.2114938158987583
28.984,-0.5806451612903203,-16.172908645432273,0.19935494108101062,0.22574946304400567,16.442270809450413,-0.22635110411256776,-0.5542109473583949,-2.212042100780405
28.985,-0.5806451612903203,-16.174708735436766,0.1989808971446127,0.22607791744201583,16.440600854665956,-0.22615039624338912,-0.5548037729944,-2.2125957460231516
28.986,-0.5806451612903203,-16.176508825441267,0.19860650106761554,0.22640555415447586,16.438931710203676,-0.2259473164179968,-0.5553948186833155,-2.213154757701074
28.987,-0.5806451612903203,-16.17830891544577,0.19823175507666535,0.22673237314887854,16.437263377572123,-0.22574186863811813,-0.5559840840941119,-2.2137191412324566
28.988,-0.5806451612903203,-16.18010900545027,0.1978566613966867,0.22705837439995336,16.435595858275533,-0.2255340562808235,-0.5565715682435413,-2.214288903231915
28.989,-0.5806451612903203,-16.18190909545477,0.1974812222508419,0.2273835578896572,16.433929153813764,-0.22532388333766767,-0.5571572707331911,-2.214864049137779
28.99,-0.5806451612903203,-16.18370918545927,0.1971054398604907,0.2277079236071645,16.432263265682224,-0.22511135369013718,-0.5577411910258568,-2.2154445845976407
28.991,-0.5806451612903203,-16.185509275463772,0.1967293164451498,0.2280314715488575,16.43059819537179,-0.224896471313546,-0.5583233286485922,-2.216030515076934
28.992,-0.5806451612903203,-16.187309365468273,0.196352854222452,0.2283542017183165,16.42893394436875,-0.2246792404030613,-0.5589036833183803,-2.2166218456159563
28.993,-0.5806451612903203,-16.189109455472774,0.19597605540810542,0.22867611412630967,16.42727051415472,-0.22445966485812946,-0.5594822544265186,-2.2172185818175305
28.994,-0.5806451612903203,-16.190909545477275,0.19559892221585218,0.2289972087907834,16.425607906206576,-0.2242377493269841,-0.5600590420817879,-2.2178207278420725
28.995,-0.5806451612903203,-16.19270963548177,0.19522145685742737,0.22931748573685176,16.423946121996373,-0.22401349819999383,-0.5606340461050818,-2.2184282883370905
28.996,-0.5806451612903203,-16.19450972548627,0.19484366154251778,0.22963694499678647,16.42228516299128,-0.22378691564376152,-0.56120726606226,-2.219041268371784
28.997,-0.5806451612903203,-16.19630981549077,0.19446553847872,0.22995558661000667,16.42062503065349,-0.22355800657447433,-0.5617787022363103,-2.219659671566263
28.998,-0.5806451612903203,-16.198109905495272,0.1940870898714989,0.2302734106230684,16.41896572644016,-0.22332677533912793,-0.5623483543098702,-2.2202835026233902
28.999,-0.5806451612903203,-16.199909995499773,0.19370831792414547,0.23059041708965425,16.417307251803322,-0.22309322672132537,-0.5629162223689483,-2.2209127653954948
29.0,-0.5806451612903203,-16.201710085504274,0.1933292248377347,0.23090660607056296,16.41564960818981,-0.22285736590842764,-0.563482306870565,-2.221547462945008
29.001,-0.5806451612903203,-16.203510175508775,0.19294981281108362,0.23122197763369834,16.413992797041182,-0.22261919745890824,-0.5640466076105308,-2.222187599529717
29.002,-0.5806451612903203,-16.205310265513276,0.19257008404070836,0.23153653185405898,16.412336819793637,-0.22237872656312074,-0.5646091249819414,-2.222833178176578
29.003,-0.5806451612903203,-16.207110355517777,0.19219004072078177,0.2318502688137272,16.41068167787794,-0.2221359583031416,-0.5651698592360246,-2.2234842021041463
29.004,-0.5806451612903203,-16.20891044552227,0.19180968504309046,0.23216318860185825,16.409027372719333,-0.22189089786057697,-0.565728810689021,-2.2241406743216503
29.005,-0.5806451612903203,-16.210710535526772,0.19142901919699165,0.23247529131466937,16.407373905737465,-0.22164355070418063,-0.5662859799094113,-2.2248025972660392
29.006,-0.5806451612903203,-16.212510625531273,0.19104804536937026,0.23278657705542857,16.40572127834631,-0.2213939218843718,-0.5668413670125421,-2.225469974160424
29.007,-0.5806451612903203,-16.214310715535774,0.19066676574459493,0.23309704593444372,16.404069491954065,-0.2211420172704781,-0.5673949728960883,-2.2261428066280464
29.008,-0.5806451612903203,-16.216110805540275,0.190285182504475,0.233406698069051,16.402418547963087,-0.2208878424197076,-0.5679467981105544,-2.2268210968708506
29.009,-0.5806451612903203,-16.217910895544776,0.18990329782821647,0.2337155335836037,16.400768447769803,-0.22063140280444443,-0.5684968430850653,-2.227504847230991
29.01,-0.5806451612903203,-16.219710985549277,0.1895211138923779,0.2340235526094607,16.399119192764623,-0.22037270464100644,-0.5690451089552138,-2.2281940585898496
29.011,-0.5806451612903203,-16.221511075553778,0.18913863287082675,0.2343307552849749,16.397470784331855,-0.2201117534563638,-0.5695915961311262,-2.2288887331330516
29.012,-0.5806451612903203,-16.22331116555828,0.18875585693469438,0.23463714175548164,16.395823223849618,-0.21984855528626507,-0.570136305493018,-2.2295888720369095
29.013,-0.5806451612903203,-16.225111255562773,0.18837278825233178,0.2349427121732871,16.394176512689757,-0.219583116511402,-0.5706792382280585,-2.230294475782302
29.014,-0.5806451612903203,-16.226911345567274,0.18798942898926504,0.23524746669765612,16.39253065221775,-0.21931544308734002,-0.571220395060571,-2.2310055456415556
29.015,-0.5806451612903203,-16.228711435571775,0.18760578130815012,0.2355514054948005,16.390885643792625,-0.2190455413420624,-0.5717597770476883,-2.2317220821364305
29.016,-0.5806451612903203,-16.230511525576276,0.18722184736872777,0.23585452873786703,16.38924148876687,-0.2187734177015777,-0.5722973853052955,-2.232444085566766
29.017,-0.5806451612903203,-16.232311615580777,0.18683762932777825,0.23615683660692524,16.38759818848634,-0.21849907869055152,-0.5728332210082225,-2.233171556007999
29.018,-0.5806451612903203,-16.234111705585278,0.18645312933907582,0.23645832928895522,16.385955744290165,-0.21822253093291855,-0.5733672853904219,-2.2339044933087173
29.019,-0.5806451612903203,-16.23591179558978,0.18606834955334298,0.2367590069778352,16.384314157510662,-0.2179437809046661,-0.5738995794973116,-2.234642897568223
29.02,-0.5806451612903203,-16.23771188559428,0.18568329211820436,0.23705886987432942,16.382673429473243,-0.21766283570233053,-0.5744301049531167,-2.235386767647281
