time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.491,-2.903225806451612,-2.6848342417120854,0.15984720709799663,0.1590283057690402,29.068693112765395,-0.004815975141409939,-0.0007303660046945049,-3.130622019781522
21.492,-2.903225806451612,-2.6866343317165864,0.1598509912480569,0.15902450148203823,29.068717009349168,-0.004789343102210825,-0.000732371852923408,-3.1306906859867385
21.493,-2.903225806451612,-2.688434421721084,0.15985474247283726,0.15902073011290502,29.068740698572284,-0.004762736013707108,-0.0007341927295688166,-3.1307590713171787
21.494,-2.903225806451612,-2.690234511725585,0.15985846072738044,0.1590169917115918,29.068764180136217,-0.0047361900709459726,-0.0007358933632284903,-3.1308269006515386
21.495,-2.903225806451612,-2.692034601730086,0.15986214597981022,0.15901328631486586,29.068787453825145,-0.0047097482770856736,-0.0007375668886775155,-3.1308939948196968
21.496,-2.903225806451612,-2.693834691734587,0.15986579821053173,0.15900961394711108,29.06881051950092,-0.004683449901605352,-0.0007392996527240125,-3.1309603314285543
21.497,-2.903225806451612,-2.695634781739084,0.1598694174078004,0.1590059746247805,29.06883337707509,-0.004657319919860264,-0.00074114675286166,-3.1310260374471226
21.498,-2.903225806451612,-2.697434871743585,0.15987300356382564,0.15900236836031192,29.06885602648429,-0.004631363282541157,-0.0007431283518686826,-3.1310913364582946
21.499,-2.903225806451612,-2.699234961748086,0.15987655667345999,0.15899879516344537,29.068878467681973,-0.004605565224825275,-0.0007452398803789173,-3.131156485223153
21.5,-2.903225806451612,-2.701035051752587,0.15988007673533644,0.15899525504007853,29.068900700645592,-0.004579895927826538,-0.0007474660705059366,-3.1312217220450154
21.501,-2.903225806451612,-2.702835141757088,0.15988356375388502,0.15899174799023794,29.068922725389346,-0.00455431811965093,-0.0007497919226064909,-3.1312872427509406
21.502,-2.903225806451612,-2.7046352317615856,0.15988701774088626,0.15898827400651533,29.068944541973984,-0.004528795110197492,-0.0007522089682377164,-3.1313532020125443
21.503,-2.903225806451612,-2.7064353217660866,0.15989043871623448,0.15898483307329836,29.068966150511642,-0.004503296446745908,-0.0007547179016861028,-3.131419719239607
21.504,-2.903225806451612,-2.7082354117705876,0.1598938267077441,0.15898142516696365,29.06898755116462,-0.004477800844210067,-0.0007573278467680189,-3.1314868738862347
21.505,-2.903225806451612,-2.7100355017750886,0.15989718174959627,0.15897805025743744,29.069008744135584,-0.004452297370461655,-0.000760052336833128,-3.1315546916609085
21.506,-2.903225806451612,-2.7118355917795895,0.15990050387909124,0.1589747083114613,29.069029729647035,-0.004426785673740052,-0.0007629030540792503,-3.131623137439037
21.507,-2.903225806451612,-2.713635681784087,0.15990379313227768,0.1589713992969879,29.069050507913726,-0.004401274737779237,-0.0007658842838610957,-3.1316921268654707
21.508,-2.903225806451612,-2.715435771788588,0.1599070495400432,0.15896812318711442,29.069071079117947,-0.004375779357993076,-0.0007689911542929084,-3.131761551130071
21.509,-2.903225806451612,-2.717235861793089,0.15991027312598047,0.15896487996223038,29.069091443396047,-0.004350315424100276,-0.0007722117152758057,-3.1318313023837017
21.51,-2.903225806451612,-2.71903595179759,0.15991346390622765,0.1589616696101798,29.069111600837424,-0.004324896025152458,-0.0007755306017573627,-3.131901291704276
21.511,-2.903225806451612,-2.7208360418020874,0.1599166218906726,0.1589584921250513,29.06913155149212,-0.00429952940081621,-0.0007789322070549387,-3.131971457732943
21.512,-2.903225806451612,-2.7226361318065884,0.15991974708475104,0.15895534750537033,29.069151295382188,-0.0042742185061196425,-0.0007824025223810704,-3.1320417682919817
21.513,-2.903225806451612,-2.7244362218110894,0.15992283949128716,0.15895223575224784,29.069170832513308,-0.004248961399228451,-0.000785929688313175,-3.1321122188612773
21.514,-2.903225806451612,-2.7262363118155903,0.15992589911209,0.1589491568677749,29.069190162884873,-0.004223751666716374,-0.00078950348531584,-3.132182831474515
21.515,-2.903225806451612,-2.7280364018200913,0.1599289259491552,0.15894611085381327,29.06920928649758,-0.004198578285283694,-0.0007931136856475784,-3.1322536565949353
21.516,-2.903225806451612,-2.7298364918245888,0.15993192000523368,0.15894309771142343,29.069228203357028,-0.004173424458930819,-0.0007967464663652946,-3.1323247794838274
21.517,-2.903225806451612,-2.7316365818290897,0.1599348812830071,0.15894011744169392,29.069246913468508,-0.004148265089811781,-0.0008003765457331724,-3.132396330601492
21.518,-2.903225806451612,-2.7334366718335907,0.15993780978059038,0.15893717005026767,29.06926541680858,-0.004123063152215695,-0.000803949491037903,-3.132468491455969
21.519,-2.903225806451612,-2.7352367618380917,0.15994070547790631,0.15893425556105537,29.06928371323899,-0.004097768375493999,-0.0008073454437978189,-3.1325414543366428
21.52,-2.903225806451612,-2.7370368518425927,0.15994356830896456,0.15893137404413846,29.06930180233149,-0.004072331391490325,-0.000810339280836625,-3.132615205448318
21.521,-2.903225806451612,-2.73883694184709,0.1599463981512438,0.15892852562646412,29.069319683300748,-0.004046750343963401,-0.0008127127114068988,-3.1326890296609107
21.522,-2.903225806451612,-2.740637031851591,0.1599491949136864,0.15892571040328737,29.069337355560297,-0.004021113149685951,-0.0008146741963820925,-3.132761526230584
21.523,-2.903225806451612,-2.742437121856092,0.15995195861007472,0.15892292836430782,29.069354819186234,-0.003995594556240184,-0.0008168000588897051,-3.132832047973511
21.524,-2.903225806451612,-2.744237211860593,0.15995468927498646,0.158920179478249,29.06937207438619,-0.003970379900455678,-0.0008193553654989028,-3.1329014012321683
21.525,-2.903225806451612,-2.7460373018650905,0.15995738692860048,0.15891746372828175,29.069389121276952,-0.0039454897149430734,-0.0008223055933591072,-3.1329707917658345
21.526,-2.903225806451612,-2.7478373918695915,0.15996005160528423,0.1589147810832493,29.069405960065108,-0.0039207894609741,-0.0008255706341082081,-3.1330409132172674
21.527,-2.903225806451612,-2.7496374818740925,0.1599626833570103,0.15891213149422545,29.069422591068633,-0.0038961489580705833,-0.0008290878276840385,-3.133112093393917
21.528,-2.903225806451612,-2.7514375718785935,0.1599652822506399,0.15890951489724647,29.069439014699746,-0.003871486997575224,-0.0008328330870826517,-3.133184409655273
21.529,-2.903225806451612,-2.7532376618830945,0.15996784835731212,0.15890693122399138,29.069455231397853,-0.003846775755211529,-0.0008367950720859496,-3.133257765591921
21.53,-2.903225806451612,-2.755037751887592,0.1599703817413749,0.15890438041292554,29.069471241559597,-0.0038220234984356893,-0.0008409561379017216,-3.133331967668506
21.531,-2.903225806451612,-2.756837841892093,0.15997288245443955,0.15890186241528823,29.069487045501283,-0.0037972525530524104,-0.0008452899215471432,-3.133406800816187
21.532,-2.903225806451612,-2.758637931896594,0.15997535053529022,0.1588993771951861,29.0695026434583,-0.003772483613239619,-0.0008497680770927496,-3.1334820793405727
21.533,-2.903225806451612,-2.760438021901095,0.15997778601274237,0.15889692472671718,29.069518035603174,-0.003747729739685568,-0.0008543655703046882,-3.1335576653077775
21.534,-2.903225806451612,-2.762238111905596,0.15998018890880752,0.15889450499078608,29.069533222065573,-0.0037229965649021313,-0.0008590620580147257,-3.1336334639404098
21.535,-2.903225806451612,-2.7640382019100933,0.1599825592410341,0.15889211797274788,29.069548202947086,-0.0036982846591125385,-0.0008638410994133705,-3.13370941003554
21.536,-2.903225806451612,-2.7658382919145943,0.15998489702390176,0.158889763661005,29.069562978330044,-0.0036735918943353596,-0.0008686888950855398,-3.13378545478826
21.537,-2.903225806451612,-2.7676383819190953,0.15998720226951335,0.15888744204631072,29.069577548281885,-0.003648915107800965,-0.0008735932607375485,-3.1338615565955967
21.538,-2.903225806451612,-2.7694384719235963,0.15998947498786897,0.1588851531214938,29.069591912856882,-0.0036242510380814497,-0.0008785429623236474,-3.1339376759094306
21.539,-2.903225806451612,-2.7712385619280937,0.15999171518693536,0.1588828968813888,29.069606072096594,-0.0035995967303699694,-0.0008835273375158437,-3.1340137729419504
21.54,-2.903225806451612,-2.7730386519325947,0.15999392287263925,0.15888067332284322,29.069620026029806,-0.0035749496306826667,-0.0008885360988051261,-3.1340898069712675
21.541,-2.903225806451612,-2.7748387419370957,0.15999609804884815,0.15887848244473707,29.06963377467242,-0.0035503075372573245,-0.000893559236813557,-3.1341657363591335
21.542,-2.903225806451612,-2.7766388319415967,0.15999824071736216,0.15887632424799145,29.069647318027393,-0.0035256685095524654,-0.0008985869710290695,-3.134241518780877
21.543,-2.903225806451612,-2.7784389219460977,0.16000035087792025,0.15887419873556252,29.069660656084782,-0.0035010307841884802,-0.0009036097219720651,-3.1343171114459274
21.544,-2.903225806451612,-2.780239011950595,0.16000242852821764,0.15887210591242434,29.069673788821852,-0.003476392711756676,-0.00090861808996473,-3.1343924712451297
21.545,-2.903225806451612,-2.782039101955096,0.1600044736639295,0.15887004578554512,29.06968671620322,-0.0034517527143252957,-0.0009136028372151717,-3.134467554829443
21.546,-2.903225806451612,-2.783839191959597,0.16000648627873754,0.1588680183638608,29.06969943818103,-0.0034271092583159912,-0.0009185548716217073,-3.1345423186466226
21.547,-2.903225806451612,-2.785639281964098,0.16000846636435734,0.1588660236582477,29.069711954695116,-0.003402460835907062,-0.0009234652310804448,-3.134616718958833
21.548,-2.903225806451612,-2.787439371968599,0.1600104139105655,0.15886406168149547,29.069724265673184,-0.003377805950696311,-0.0009283250684242461,-3.1346907118556597
21.549,-2.903225806451612,-2.7892394619730965,0.16001232890522607,0.15886213244828057,29.06973637103097,-0.003353143105227968,-0.0009331256365218976,-3.134764253269895
21.55,-2.903225806451612,-2.7910395519775975,0.16001421133431623,0.15886023597514057,29.069748270672406,-0.0033284707888760756,-0.000937858272987202,-3.1348372989987423
21.551,-2.903225806451612,-2.7928396419820984,0.16001606118195102,0.15885837228044952,29.06975996448977,-0.0033037874653845667,-0.0009425143840457728,-3.134909804730571
21.552,-2.903225806451612,-2.7946397319865994,0.16001787843040682,0.1588565413843944,29.06977145236384,-0.0032790915596456194,-0.0009470854271142193,-3.1349817260766764
21.553,-2.903225806451612,-2.796439821991097,0.16001966306014376,0.1588547433089526,29.069782734164036,-0.00325438144357032,-0.0009515628919082586,-3.135053018607478
21.554,-2.903225806451612,-2.798239911995598,0.1600214150498266,0.1588529780778712,29.069793809748546,-0.0032296554214488182,-0.0009559382803757399,-3.135123637893475
21.555,-2.903225806451612,-2.800040002000099,0.16002313437634394,0.15885124571664744,29.06980467896445,-0.0032049117138301664,-0.0009602030843084142,-3.1351935395508757
21.556,-2.903225806451612,-2.8018400920046,0.1600248210148259,0.15884954625251135,29.069815341647832,-0.0031801484402726177,-0.0009643487616187996,-3.1352626792921363
21.557,-2.903225806451612,-2.803640182009101,0.16002647493865974,0.1588478797144099,29.06982579762388,-0.0031553636008023467,-0.0009683667107187599,-3.1353310129824874
21.558,-2.903225806451612,-2.8054402720135982,0.16002809611950372,0.15884624613299303,29.06983604670697,-0.0031305550557093886,-0.000972248243245849,-3.1353984967031368
21.559,-2.903225806451612,-2.8072403620180992,0.16002968452729918,0.15884464554060176,29.069846088700743,-0.0031057205033847013,-0.0009759845550268709,-3.1354650868220992
21.56,-2.903225806451612,-2.8090404520226,0.16003124013028105,0.15884307797125755,29.06985592339817,-0.0030808574559584023,-0.0009795666955889626,-3.1355307400736954
21.561,-2.903225806451612,-2.810840542027101,0.16003276289498686,0.15884154346065316,29.069865550581614,-0.0030559632129663894,-0.0009829855368425344,-3.135595413648558
21.562,-2.903225806451612,-2.812640632031602,0.16003425278626512,0.15884004204614435,29.06987497002288,-0.0030310348321512803,-0.0009862317405030518,-3.1356590652955094
21.563,-2.903225806451612,-2.8144407220360996,0.16003570976728337,0.15883857376674182,29.069884181483264,-0.0030060690971971116,-0.0009892957251717571,-3.13572165343662
21.564,-2.903225806451612,-2.8162408120406006,0.16003713379953688,0.15883713866310228,29.069893184713607,-0.002981062482658531,-0.0009921676338777996,-3.135783137297841
21.565,-2.903225806451612,-2.8180409020451016,0.16003852484285927,0.15883573677751794,29.069901979454368,-0.0029560111151309687,-0.0009948373020514933,-3.135843477056965
21.566,-2.903225806451612,-2.8198409920496026,0.16003988285543622,0.15883436815390245,29.06991056543571,-0.0029309107304674176,-0.000997294227300466,-3.1359026340105447
21.567,-2.903225806451612,-2.8216410820541,0.16004120779382436,0.15883303283777203,29.069918942377612,-0.002905756627323036,-0.0009995275422527705,-3.1359605707624687
21.568,-2.903225806451612,-2.823441172058601,0.16004249961297726,0.15883173087621916,29.06992710999004,-0.0028805436159534126,-0.0010015259909096075,-3.1360172514357494
21.569,-2.903225806451612,-2.825241262063102,0.16004375826628134,0.15883046231787626,29.06993506797317,-0.0028552659625887544,-0.0010032779110120127,-3.1360726419093035
21.57,-2.903225806451612,-2.827041352067603,0.1600449837056048,0.15882922721286646,29.069942816017704,-0.002829917329290832,-0.0010047712236852524,-3.13612671008167
21.571,-2.903225806451612,-2.828841442072104,0.1600461758813632,0.1588280256127373,29.069950353805282,-0.002804490709097218,-0.00100599343273311,-3.136179426162389
21.572,-2.903225806451612,-2.8306415320766014,0.16004733474260618,0.1588268575703732,29.06995768100903,-0.0027789783566622983,-0.0010069316359278824,-3.1362307629913486
21.573,-2.903225806451612,-2.8324416220811024,0.16004846023713018,0.15882572313988202,29.069964797294265,-0.002753371714828201,-0.001007572551238567,-3.136280696385185
21.574,-2.903225806451612,-2.8342417120856034,0.16004955231162252,0.15882462237644931,29.06997170231942,-0.0027276613383177273,-0.0010079025615624404,-3.1363292055089693
21.575,-2.903225806451612,-2.8360418020901044,0.1600506109118435,0.15882355533615494,29.069978395737195,-0.002701836815181019,-0.0010079077807075287,-3.1363762732686506
21.576,-2.903225806451612,-2.8378418920946054,0.1600516359828527,0.15882252207574465,29.069984877195974,-0.0026758866878377197,-0.0010075741448124509,-3.136421886717248
21.577,-2.903225806451612,-2.839641982099103,0.16005262746928686,0.15882152265235,29.0699911463416,-0.0026497983766450017,-0.0010068875330037086,-3.1364660374656013
21.578,-2.903225806451612,-2.8414420721036038,0.16005358531569605,0.15882055712314913,29.06999720281949,-0.0026235581084734505,-0.001005833920027066,-3.1365087220833936
21.579,-2.903225806451612,-2.8432421621081048,0.16005450946694524,0.1588196255449619,29.070003046277176,-0.002597150854495689,-0.0010043995640959258,-3.1365499424721097
21.58,-2.903225806451612,-2.8450422521126058,0.16005539986868675,0.15881872797377342,29.070008676367298,-0.0025705602826697205,-0.0010025712316577007,-3.1365897061873107
21.581,-2.903225806451612,-2.846842342117103,0.16005625646790808,0.1588178644641815,29.070014092751066,-0.0025437687298386913,-0.0010003364580305485,-3.1366280266810582
21.582,-2.903225806451612,-2.848642432121604,0.1600570792135569,0.15881703506876654,29.07001929510221,-0.0025167572008208683,-0.000997683842455549,-3.1366649234318285
21.583,-2.903225806451612,-2.850442522126105,0.16005786805724168,0.15881623983738494,29.07002428311142,-0.0024895054008685913,-0.0009946033704071044,-3.13670042192483
