time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.496,0.7826086956521756,-13.494374718735934,0.0,0.0,13.318144623041423,0.019218004761535165,-0.1504368247259733,-2.77380989935647
27.497,0.7826086956521756,-13.496174808740435,0.0,0.0,13.316407687737223,0.019199810586581975,-0.15048126304461218,-2.773725447441821
27.498,0.7826086956521756,-13.497974898744936,0.0,0.0,13.31467054152459,0.019181631442401745,-0.15052571938257708,-2.7736409979392005
27.499,0.7826086956521756,-13.499774988749436,0.0,0.0,13.312933184458027,0.019163467238762597,-0.15057019380815562,-2.773556550260383
27.5,0.7826086956521756,-13.501575078753937,0.0,0.0,13.311195616591975,0.019145317872326414,-0.15061468638970643,-2.7734721038106085
27.501,0.7826086956521756,-13.503375168758435,0.0,0.0,13.309457837980801,0.019127183226765307,-0.15065919719562837,-2.7733876579890038
27.502,0.7826086956521756,-13.505175258762936,0.0,0.0,13.30771984867877,0.019109063172893778,-0.1507037262943356,-2.773303212188998
27.503,0.7826086956521756,-13.506975348767437,0.0,0.0,13.305981648740026,0.01909095756881489,-0.15074827375422828,-2.77321876579874
27.504,0.7826086956521756,-13.508775438771938,0.0,0.0,13.30424323821857,0.019072866260081964,-0.15079283964367107,-2.773134318201522
27.505,0.7826086956521756,-13.510575528776439,0.0,0.0,13.302504617168239,0.019054789079874665,-0.15083742403096712,-2.773049868776198
27.506,0.7826086956521756,-13.512375618780936,0.0,0.0,13.30076578564269,0.019036725849188793,-0.15088202698433584,-2.77296541689761
27.507,0.7826086956521756,-13.514175708785437,0.0,0.0,13.299026743695379,0.01901867637704023,-0.15092664857189364,-2.7728809619370067
27.508,0.7826086956521756,-13.515975798789938,0.0,0.0,13.297287491379533,0.019000640460679327,-0.15097128886163325,-2.7727965032624637
27.509,0.7826086956521756,-13.51777588879444,0.0,0.0,13.295548028748145,0.01898261788582066,-0.1510159479214055,-2.772712040239303
27.51,0.7826086956521756,-13.519575978798937,0.0,0.0,13.293808355853942,0.018964608426881954,-0.15106062581890267,-2.7726275722305065
27.511,0.7826086956521756,-13.521376068803438,0.0,0.0,13.292068472749374,0.018946611847236103,-0.15110532262164456,-2.772543098597131
27.512,0.7826086956521756,-13.523176158807939,0.0,0.0,13.290328379486594,0.018928627899471903,-0.15115003839696173,-2.7724586186987152
27.513,0.7826086956521756,-13.52497624881244,0.0,0.0,13.288588076117438,0.018910656325665895,-0.15119477321198493,-2.7723741318936868
27.514,0.7826086956521756,-13.52677633881694,0.0,0.0,13.286847562693413,0.018892696857662303,-0.15123952713363265,-2.7722896375397594
27.515,0.7826086956521756,-13.528576428821438,0.0,0.0,13.285106839265676,0.018874749217363748,-0.1512843002286013,-2.772205134994331
27.516,0.7826086956521756,-13.530376518825939,0.0,0.0,13.283365905885018,0.018856813117026514,-0.15132909256335636,-2.7721206236148688
27.517,0.7826086956521756,-13.53217660883044,0.0,0.0,13.28162476260185,0.018838888259566464,-0.1513739042041251,-2.7720361027592952
27.518,0.7826086956521756,-13.533976698834941,0.0,0.0,13.279883409466187,0.018820974338869242,-0.15141873521688898,-2.771951571786361
27.519,0.7826086956521756,-13.535776788839438,0.0,0.0,13.278141846527632,0.018803071040108074,-0.15146358566737916,-2.771867030056017
27.52,0.7826086956521756,-13.53757687884394,0.0,0.0,13.276400073835362,0.01878517804006534,-0.15150845562107396,-2.7717824769297716
27.521,0.7826086956521756,-13.53937696884844,0.0,0.0,13.274658091438116,0.01876729500746059,-0.15155334514319208,-2.7716979117710485
27.522,0.7826086956521756,-13.541177058852941,0.0,0.0,13.272915899384182,0.018749421603281233,-0.15159825429869356,-2.77161333394553
27.523,0.7826086956521756,-13.542977148857442,0.0,0.0,13.271173497721383,0.01873155748111753,-0.15164318315227732,-2.7715287428214945
27.524,0.7826086956521756,-13.54477723886194,0.0,0.0,13.269430886497062,0.01871370228749923,-0.15168813176838158,-2.771444137770142
27.525,0.7826086956521756,-13.54657732886644,0.0,0.0,13.267688065758076,0.018695855662236513,-0.15173310021118547,-2.771359518165918
27.526,0.7826086956521756,-13.548377418870942,0.0,0.0,13.265945035550782,0.0186780172387606,-0.15177808854460828,-2.7712748833868206
27.527,0.7826086956521756,-13.550177508875443,0.0,0.0,13.264201795921029,0.018660186644465712,-0.15182309683231354,-2.7711902328147016
27.528,0.7826086956521756,-13.551977598879944,0.0,0.0,13.262458346914142,0.018642363501052958,-0.1518681251377123,-2.771105565835558
27.529,0.7826086956521756,-13.553777688884441,0.0,0.0,13.260714688574922,0.01862454742487206,-0.1519131735239665,-2.771020881839812
27.53,0.7826086956521756,-13.555577778888942,0.0,0.0,13.25897082094763,0.0186067380272643,-0.15195824205399266,-2.7709361802225865
27.531,0.7826086956521756,-13.557377868893443,0.0,0.0,13.25722674407598,0.01858893491490292,-0.15200333079046824,-2.7708514603839616
27.532,0.7826086956521756,-13.559177958897944,0.0,0.0,13.255482458003137,0.01857113769013312,-0.15204843979583704,-2.7707667217292298
27.533,0.7826086956521756,-13.560978048902442,0.0,0.0,13.2537379627717,0.01855334595130935,-0.1520935691323133,-2.770681963669137
27.534,0.7826086956521756,-13.562778138906943,0.0,0.0,13.251993258423708,0.018535559293130596,-0.15213871886189145,-2.770597185620116
27.535,0.7826086956521756,-13.564578228911444,0.0,0.0,13.250248345000623,0.018517777306970837,-0.15218388904635005,-2.770512387004504
27.536,0.7826086956521756,-13.566378318915945,0.0,0.0,13.24850322254333,0.018499999581209722,-0.1522290797472603,-2.7704275672507577
27.537,0.7826086956521756,-13.568178408920446,0.0,0.0,13.246757891092136,0.018482225701555596,-0.15227429102599355,-2.770342725793655
27.538,0.7826086956521756,-13.569978498924943,0.0,0.0,13.245012350686755,0.01846445525136768,-0.1523195229437273,-2.7702578620744855
27.539,0.7826086956521756,-13.571778588929444,0.0,0.0,13.243266601366315,0.018446687811971105,-0.15236477556145722,-2.770172975541232
27.54,0.7826086956521756,-13.573578678933945,0.0,0.0,13.241520643169348,0.018428922962968983,-0.15241004894000043,-2.7700880656487428
27.541,0.7826086956521756,-13.575378768938446,0.0,0.0,13.239774476133793,0.018411160282549008,-0.15245534314000575,-2.770003131858897
27.542,0.7826086956521756,-13.577178858942947,0.0,0.0,13.238028100296988,0.01839339934778482,-0.15250065822196257,-2.769918173640755
27.543,0.7826086956521756,-13.578978948947444,0.0,0.0,13.236281515695675,0.018375639734930158,-0.15254599424620752,-2.7698331904707016
27.544,0.7826086956521756,-13.580779038951945,0.0,0.0,13.23453472236599,0.01835788101970974,-0.15259135127293422,-2.769748181832578
27.545,0.7826086956521756,-13.582579128956446,0.0,0.0,13.23278772034347,0.01834012277760276,-0.1526367293622004,-2.7696631472178144
27.546,0.7826086956521756,-13.584379218960947,0.0,0.0,13.231040509663053,0.018322364584119552,-0.15268212857393593,-2.769578086125537
27.547,0.7826086956521756,-13.586179308965445,0.0,0.0,13.229293090359073,0.018304606015073097,-0.15272754896795115,-2.7694929980626832
27.548,0.7826086956521756,-13.587979398969946,0.0,0.0,13.227545462465264,0.018286846646843144,-0.15277299060394567,-2.769407882544092
27.549,0.7826086956521756,-13.589779488974447,0.0,0.0,13.225797626014758,0.018269086056633674,-0.15281845354151424,-2.769322739092602
27.55,0.7826086956521756,-13.591579578978948,0.0,0.0,13.224049581040095,0.018251323822724416,-0.15286393784015462,-2.7692375672391276
27.551,0.7826086956521756,-13.593379668983449,0.0,0.0,13.222301327573216,0.018233559524714102,-0.15290944355927527,-2.769152366522738
27.552,0.7826086956521756,-13.595179758987946,0.0,0.0,13.220552865645468,0.018215792743757217,-0.1529549707582032,-2.769067136490714
27.553,0.7826086956521756,-13.596979848992447,0.0,0.0,13.218804195287609,0.018198023062794375,-0.1530005194961892,-2.7689818766986187
27.554,0.7826086956521756,-13.598779938996948,0.0,0.0,13.217055316529809,0.018180250066775136,-0.15304608983241486,-2.768896586710338
27.555,0.7826086956521756,-13.60058002900145,0.0,0.0,13.215306229401655,0.01816247334287273,-0.15309168182599908,-2.7688112660981283
27.556,0.7826086956521756,-13.60238011900595,0.0,0.0,13.213556933932153,0.018144692480693267,-0.15313729553600308,-2.7687259144426535
27.557,0.7826086956521756,-13.604180209010448,0.0,0.0,13.211807430149735,0.01812690707247687,-0.1531829310214372,-2.7686405313330122
27.558,0.7826086956521756,-13.605980299014949,0.0,0.0,13.210057718082261,0.018109116713291837,-0.1532285883412654,-2.7685551163667665
27.559,0.7826086956521756,-13.60778038901945,0.0,0.0,13.208307797757026,0.01809132100122139,-0.1532742675544092,-2.7684696691499515
27.56,0.7826086956521756,-13.60958047902395,0.0,0.0,13.206557669200764,0.01807351953754359,-0.15331996871975395,-2.7683841892970906
27.561,0.7826086956521756,-13.611380569028448,0.0,0.0,13.204807332439653,0.01805571192690479,-0.15336569189615123,-2.7682986764312
27.562,0.7826086956521756,-13.613180659032949,0.0,0.0,13.203056787499321,0.018037897777484477,-0.15341143714242578,-2.768213130183784
27.563,0.7826086956521756,-13.61498074903745,0.0,0.0,13.201306034404855,0.018020076701155616,-0.15345720451737388,-2.7681275501948357
27.564,0.7826086956521756,-13.616780839041951,0.0,0.0,13.199555073180802,0.01800224831363527,-0.15350299407977075,-2.7680419361128186
27.565,0.7826086956521756,-13.618580929046452,0.0,0.0,13.19780390385118,0.01798441223463125,-0.1535488058883716,-2.767956287594651
27.566,0.7826086956521756,-13.62038101905095,0.0,0.0,13.196052526439482,0.017966568087980514,-0.15359464000191325,-2.7678706043056907
27.567,0.7826086956521756,-13.62218110905545,0.0,0.0,13.194300940968686,0.017948715501780718,-0.15364049647911848,-2.7677848859196987
27.568,0.7826086956521756,-13.623981199059951,0.0,0.0,13.19254914746126,0.017930854108517344,-0.15368637537869434,-2.767699132118819
27.569,0.7826086956521756,-13.625781289064452,0.0,0.0,13.19079714593917,0.01791298354518149,-0.15373227675933587,-2.7676133425935343
27.57,0.7826086956521756,-13.627581379068953,0.0,0.0,13.189044936423885,0.01789510345338423,-0.15377820067972614,-2.7675275170426343
27.571,0.7826086956521756,-13.62938146907345,0.0,0.0,13.187292518936388,0.01787721347946329,-0.1538241471985371,-2.767441655173167
27.572,0.7826086956521756,-13.631181559077952,0.0,0.0,13.185539893497188,0.017859313274585106,-0.15387011637442893,-2.7673557567004017
27.573,0.7826086956521756,-13.632981649082453,0.0,0.0,13.183787060126315,0.017841402494838607,-0.15391610826605095,-2.7672698213477664
27.574,0.7826086956521756,-13.634781739086954,0.0,0.0,13.182034018843344,0.017823480801326827,-0.15396212293204048,-2.7671838488468072
27.575,0.7826086956521756,-13.636581829091451,0.0,0.0,13.180280769667393,0.017805547860250112,-0.1540081604310215,-2.767097838937123
27.576,0.7826086956521756,-13.638381919095952,0.0,0.0,13.178527312617133,0.017787603342984834,-0.1540542208216058,-2.767011791366313
27.577,0.7826086956521756,-13.640182009100453,0.0,0.0,13.1767736477108,0.017769646926157776,-0.1541003041623894,-2.7669257058899084
27.578,0.7826086956521756,-13.641982099104954,0.0,0.0,13.1750197749662,0.017751678291714132,-0.15414641051195144,-2.766839582271315
27.579,0.7826086956521756,-13.643782189109455,0.0,0.0,13.173265694400722,0.017733697126981737,-0.1541925399288524,-2.7667534202817423
27.58,0.7826086956521756,-13.645582279113952,0.0,0.0,13.171511406031344,0.017715703124729518,-0.15423869247163213,-2.766667219700136
27.581,0.7826086956521756,-13.647382369118453,0.0,0.0,13.169756909874641,0.01769769598322206,-0.15428486819880738,-2.7665809803131047
27.582,0.7826086956521756,-13.649182459122954,0.0,0.0,13.168002205946797,0.01767967540626951,-0.15433106716886846,-2.766494701914851
27.583,0.7826086956521756,-13.650982549127455,0.0,0.0,13.166247294263613,0.017661641103273437,-0.15437728944027684,-2.7664083843070935
27.584,0.7826086956521756,-13.652782639131956,0.0,0.0,13.164492174840516,0.01764359278926801,-0.154423535071462,-2.7663220272989917
27.585,0.7826086956521756,-13.654582729136454,0.0,0.0,13.16273684769257,0.01762553018495737,-0.15446980412081746,-2.7662356307070666
27.586,0.7826086956521756,-13.656382819140955,0.0,0.0,13.160981312834478,0.017607453016750194,-0.1545160966467003,-2.7661491943551226
27.587,0.7826086956521756,-13.658182909145456,0.0,0.0,13.159225570280606,0.017589361016789137,-0.1545624127074221,-2.766062718074169
27.588,0.7826086956521756,-13.659982999149957,0.0,0.0,13.157469620044978,0.01757125392297769,-0.1546087523612496,-2.7659762017023324
27.589,0.7826086956521756,-13.661783089154454,0.0,0.0,13.155713462141291,0.017553131479003267,-0.15465511566639845,-2.765889645084778
27.59,0.7826086956521756,-13.663583179158955,0.0,0.0,13.153957096582927,0.017534993434358034,-0.1547015026810319,-2.765803048073626
27.591,0.7826086956521756,-13.665383269163456,0.0,0.0,13.152200523382959,0.017516839544355386,-0.15474791346325167,-2.765716410527867
27.592,0.7826086956521756,-13.667183359167957,0.0,0.0,13.150443742554161,0.017498669570144607,-0.1547943480710987,-2.765629732313274
27.593,0.7826086956521756,-13.668983449172458,0.0,0.0,13.14868675410902,0.01748048327872241,-0.15484080656254573,-2.765543013302319
27.594,0.7826086956521756,-13.670783539176956,0.0,0.0,13.14692955805974,0.017462280442941777,-0.15488728899549398,-2.7654562533740847
27.595,0.7826086956521756,-13.672583629181457,0.0,0.0,13.145172154418262,0.017444060841519435,-0.1549337954277683,-2.765369452414183
27.596,0.7826086956521756,-13.674383719185958,0.0,0.0,13.143414543196258,0.01742582425903942,-0.15498032591711275,-2.7652826103146593
27.597,0.7826086956521756,-13.676183809190459,0.0,0.0,13.141656724405156,0.017407570485955967,-0.15502688052118585,-2.7651957269739125
27.598,0.7826086956521756,-13.67798389919496,0.0,0.0,13.139898698056141,0.017389299318594273,-0.15507345929755578,-2.7651088022966057
27.599,0.7826086956521756,-13.679783989199457,0.0,0.0,13.138140464160166,0.01737101055914768,-0.1551200623036959,-2.7650218361935743
27.6,0.7826086956521756,-13.681584079203958,0.0,0.0,13.136382022727963,0.017352704015676998,-0.15516668959698188,-2.764934828581745
27.601,0.7826086956521756,-13.683384169208459,0.0,0.0,13.134623373770049,0.01733437950210419,-0.15521334123468344,-2.7648477793840445
27.602,0.7826086956521756,-13.68518425921296,0.0,0.0,13.132864517296742,0.017316036838207247,-0.15526001727396288,-2.7647606885293126
27.603,0.7826086956521756,-13.686984349217457,0.0,0.0,13.131105453318161,0.017297675849613156,-0.15530671777186944,-2.7646735559522146
27.604,0.7826086956521756,-13.688784439221958,0.0,0.0,13.129346181844246,0.01727929636778973,-0.15535344278533558,-2.7645863815931566
27.605,0.7826086956521756,-13.69058452922646,0.0,0.0,13.127586702884761,0.017260898230037056,-0.15540019237117053,-2.7644991653981985
27.606,0.7826086956521756,-13.69238461923096,0.0,0.0,13.125827016449302,0.01724248127947685,-0.15544696658606005,-2.764411907318964
27.607,0.7826086956521756,-13.694184709235461,0.0,0.0,13.12406712254731,0.017224045365042337,-0.15549376548655802,-2.764324607312559
27.608,0.7826086956521756,-13.695984799239959,0.0,0.0,13.122307021188082,0.017205590341468444,-0.15554058912908486,-2.764237265341489
27.609,0.7826086956521756,-13.69778488924446,0.0,0.0,13.120546712380774,0.017187116069278405,-0.15558743756992333,-2.764149881373566
27.61,0.7826086956521756,-13.69958497924896,0.0,0.0,13.118786196134419,0.0171686224147745,-0.15563431086521384,-2.7640624553818336
27.611,0.7826086956521756,-13.701385069253462,0.0,0.0,13.117025472457925,0.01715010925002418,-0.15568120907095273,-2.7639749873444766
27.612,0.7826086956521756,-13.703185159257963,0.0,0.0,13.115264541360096,0.017131576452850614,-0.15572813224298598,-2.763887477244744
27.613,0.7826086956521756,-13.70498524926246,0.0,0.0,13.113503402849632,0.01711302390682,-0.15577508043700905,-2.763799925070863
27.614,0.7826086956521756,-13.706785339266961,0.0,0.0,13.111742056935146,0.017094451501231053,-0.1558220537085624,-2.763712330815962
27.615,0.7826086956521756,-13.708585429271462,0.0,0.0,13.109980503625163,0.017075859131103585,-0.15586905211302837,-2.7636246944779836
27.616,0.7826086956521756,-13.710385519275963,0.0,0.0,13.108218742928141,0.017057246697170222,-0.15591607570562882,-2.7635370160596144
27.617,0.7826086956521756,-13.71218560928046,0.0,0.0,13.106456774852473,0.01703861410586531,-0.15596312454142303,-2.763449295568201
27.618,0.7826086956521756,-13.713985699284962,0.0,0.0,13.104694599406496,0.017019961269317527,-0.15601019867530597,-2.763361533015671
27.619,0.7826086956521756,-13.715785789289463,0.0,0.0,13.102932216598504,0.017001288105342724,-0.15605729816200542,-2.763273728418462
27.62,0.7826086956521756,-13.717585879293964,0.0,0.0,13.101169626436752,0.016982594537437265,-0.15610442305608063,-2.763185881797442
27.621,0.7826086956521756,-13.719385969298465,0.0,0.0,13.09940682892947,0.016963880494772807,-0.15615157341192276,-2.7630979931778357
27.622,0.7826086956521756,-13.721186059302962,0.0,0.0,13.097643824084868,0.01694514591219419,-0.15619874928375066,-2.7630100625891525
27.623,0.7826086956521756,-13.722986149307463,0.0,0.0,13.09588061191115,0.01692639073021661,-0.15624595072561331,-2.762922090065115
27.624,0.7826086956521756,-13.724786239311964,0.0,0.0,13.094117192416519,0.016907614895026,-0.15629317779138785,-2.762834075643585
