time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.014,-0.5806451612903203,-7.22646132306615,0.0,0.0,19.529145430219383,0.05371986150477682,-0.07986687097438816,-3.077329309708527
24.015,-0.5806451612903203,-7.228261413070651,0.0,0.0,19.528426926925903,0.05373334284681292,-0.07988961245652582,-3.0772972298211965
24.016,-0.5806451612903203,-7.230061503075152,0.0,0.0,19.527708229134774,0.05374682259546607,-0.07991235483774839,-3.077265141436169
24.017,-0.5806451612903203,-7.231861593079653,0.0,0.0,19.526989336844856,0.053760300749536645,-0.07993509812082311,-3.077233044544119
24.018,-0.5806451612903203,-7.233661683084154,0.0,0.0,19.526270250055006,0.053773777307822575,-0.07995784230850134,-3.0772009391357984
24.019,-0.5806451612903203,-7.235461773088652,0.0,0.0,19.525550968764087,0.053787252269120074,-0.07998058740351655,-3.0771688252020515
24.02,-0.5806451612903203,-7.237261863093153,0.0,0.0,19.52483149297096,0.053800725632223025,-0.08000333340858745,-3.0771367027338026
24.021,-0.5806451612903203,-7.239061953097654,0.0,0.0,19.5241118226745,0.05381419739592364,-0.0800260803264149,-3.0771045717220655
24.022,-0.5806451612903203,-7.240862043102155,0.0,0.0,19.523391957873567,0.053827667559012006,-0.08004882815968384,-3.0770724321579306
24.023,-0.5806451612903203,-7.242662133106656,0.0,0.0,19.52267189856704,0.053841136120276335,-0.08007157691106381,-3.0770402840325746
24.024,-0.5806451612903203,-7.244462223111153,0.0,0.0,19.521951644753788,0.05385460307850285,-0.08009432658320748,-3.0770081273372507
24.025,-0.5806451612903203,-7.246262313115654,0.0,0.0,19.52123119643269,0.05386806843247611,-0.08011707717875305,-3.0769759620633
24.026,-0.5806451612903203,-7.248062403120155,0.0,0.0,19.520510553602627,0.05388153218097847,-0.08013982870032221,-3.076943788202139
24.027,-0.5806451612903203,-7.249862493124656,0.0,0.0,19.519789716262476,0.05389499432279072,-0.08016258115052155,-3.0769116057452632
24.028,-0.5806451612903203,-7.2516625831291535,0.0,0.0,19.51906868441112,0.05390845485669175,-0.08018533453194188,-3.076879414684245
24.029,-0.5806451612903203,-7.2534626731336544,0.0,0.0,19.518347458047447,0.05392191378145859,-0.08020808884715991,-3.0768472150107398
24.03,-0.5806451612903203,-7.255262763138155,0.0,0.0,19.517626037170345,0.05393537109586658,-0.08023084409873671,-3.076815006716477
24.031,-0.5806451612903203,-7.257062853142656,0.0,0.0,19.516904421778705,0.053948826798689405,-0.08025360028921824,-3.0767827897932643
24.032,-0.5806451612903203,-7.258862943147157,0.0,0.0,19.516182611871415,0.053962280888698734,-0.08027635742113659,-3.0767505642329787
24.033,-0.5806451612903203,-7.260663033151655,0.0,0.0,19.515460607447373,0.05397573336466483,-0.08029911549700819,-3.0767183300275813
24.034,-0.5806451612903203,-7.262463123156156,0.0,0.0,19.514738408505472,0.05398918422535607,-0.08032187451933659,-3.076686087169098
24.035,-0.5806451612903203,-7.264263213160657,0.0,0.0,19.514016015044614,0.054002633469539325,-0.08034463449060969,-3.0766538356496373
24.036,-0.5806451612903203,-7.266063303165158,0.0,0.0,19.513293427063697,0.054016081095979586,-0.08036739541330207,-3.076621575461374
24.037,-0.5806451612903203,-7.267863393169659,0.0,0.0,19.512570644561624,0.05402952710344051,-0.08039015728987375,-3.0765893065965573
24.038,-0.5806451612903203,-7.269663483174156,0.0,0.0,19.5118476675373,0.05404297149068394,-0.08041292012277124,-3.076557029047509
24.039,-0.5806451612903203,-7.271463573178657,0.0,0.0,19.51112449598963,0.05405641425647032,-0.08043568391442768,-3.0765247428066207
24.04,-0.5806451612903203,-7.273263663183158,0.0,0.0,19.510401129917526,0.05406985539955828,-0.08045844866726226,-3.0764924478663547
24.041,-0.5806451612903203,-7.275063753187659,0.0,0.0,19.509677569319894,0.054083294918705234,-0.0804812143836805,-3.0764601442192414
24.042,-0.5806451612903203,-7.276863843192157,0.0,0.0,19.50895381419565,0.05409673281266678,-0.0805039810660747,-3.0764278318578824
24.043,-0.5806451612903203,-7.278663933196658,0.0,0.0,19.508229864543704,0.05411016908019712,-0.08052674871682486,-3.0763955107749443
24.044,-0.5806451612903203,-7.280464023201159,0.0,0.0,19.507505720362975,0.054123603720048964,-0.08054951733829674,-3.076363180963165
24.045,-0.5806451612903203,-7.28226411320566,0.0,0.0,19.50678138165238,0.05413703673097365,-0.0805722869328438,-3.076330842415349
24.046,-0.5806451612903203,-7.284064203210161,0.0,0.0,19.50605684841084,0.05415046811172095,-0.08059505750280649,-3.0762984951243637
24.047,-0.5806451612903203,-7.285864293214658,0.0,0.0,19.505332120637274,0.05416389786103921,-0.08061782905051251,-3.0762661390831463
24.048,-0.5806451612903203,-7.287664383219159,0.0,0.0,19.504607198330604,0.05417732597767539,-0.08064060157827779,-3.076233774284695
24.049,-0.5806451612903203,-7.28946447322366,0.0,0.0,19.503882081489756,0.05419075246037503,-0.08066337508840493,-3.076201400722076
24.05,-0.5806451612903203,-7.291264563228161,0.0,0.0,19.50315677011366,0.05420417730788241,-0.08068614958318465,-3.0761690183884203
24.051,-0.5806451612903203,-7.293064653232662,0.0,0.0,19.50243126420124,0.054217600518940263,-0.08070892506489524,-3.076136627276919
24.052,-0.5806451612903203,-7.294864743237159,0.0,0.0,19.501705563751425,0.05423102209229009,-0.080731701535803,-3.0761042273808283
24.053,-0.5806451612903203,-7.29666483324166,0.0,0.0,19.50097966876315,0.054244442026672036,-0.08075447899816302,-3.076071818693465
24.054,-0.5806451612903203,-7.298464923246161,0.0,0.0,19.50025357923535,0.05425786032082489,-0.0807772574542176,-3.076039401208209
24.055,-0.5806451612903203,-7.300265013250662,0.0,0.0,19.499527295166953,0.054271276973486195,-0.08080003690619764,-3.0760069749185006
24.056,-0.5806451612903203,-7.30206510325516,0.0,0.0,19.498800816556898,0.05428469198339215,-0.08082281735632268,-3.075974539817838
24.057,-0.5806451612903203,-7.303865193259661,0.0,0.0,19.498074143404125,0.05429810534927771,-0.08084559880680064,-3.075942095899786
24.058,-0.5806451612903203,-7.305665283264162,0.0,0.0,19.497347275707572,0.05431151706987667,-0.08086838125982809,-3.0759096431579622
24.059,-0.5806451612903203,-7.307465373268663,0.0,0.0,19.49662021346618,0.05432492714392143,-0.08089116471759039,-3.0758771815860473
24.06,-0.5806451612903203,-7.309265463273164,0.0,0.0,19.49589295667889,0.054338335570143205,-0.08091394918226169,-3.0758447111777762
24.061,-0.5806451612903203,-7.311065553277661,0.0,0.0,19.495165505344648,0.05435174234727206,-0.08093673465600493,-3.075812231926945
24.062,-0.5806451612903203,-7.312865643282162,0.0,0.0,19.494437859462398,0.054365147474036736,-0.08095952114097271,-3.075779743827407
24.063,-0.5806451612903203,-7.314665733286663,0.0,0.0,19.493710019031088,0.05437855094916492,-0.08098230863930644,-3.075747246873071
24.064,-0.5806451612903203,-7.316465823291164,0.0,0.0,19.492981984049663,0.05439195277138301,-0.08100509715313675,-3.0757147410578995
24.065,-0.5806451612903203,-7.318265913295665,0.0,0.0,19.492253754517076,0.05440535293941629,-0.08102788668458383,-3.0756822263759163
24.066,-0.5806451612903203,-7.3200660033001625,0.0,0.0,19.491525330432278,0.05441875145198891,-0.08105067723575676,-3.075649702821197
24.067,-0.5806451612903203,-7.3218660933046635,0.0,0.0,19.490796711794218,0.05443214830782373,-0.08107346880875577,-3.07561717038787
24.068,-0.5806451612903203,-7.3236661833091645,0.0,0.0,19.49006789860185,0.05444554350564277,-0.08109626140566939,-3.0755846290701205
24.069,-0.5806451612903203,-7.3254662733136655,0.0,0.0,19.489338890854132,0.054458937044166635,-0.08111905502857641,-3.0755520788621884
24.07,-0.5806451612903203,-7.327266363318163,0.0,0.0,19.48860968855002,0.05447232892211518,-0.08114184967954496,-3.0755195197583673
24.071,-0.5806451612903203,-7.329066453322664,0.0,0.0,19.48788029168847,0.05448571913820672,-0.08116464536063461,-3.0754869517529966
24.072,-0.5806451612903203,-7.330866543327165,0.0,0.0,19.48715070026844,0.05449910769115871,-0.08118744207389361,-3.075454374840476
24.073,-0.5806451612903203,-7.332666633331666,0.0,0.0,19.486420914288892,0.05451249457968766,-0.08121023982136122,-3.0754217890152526
24.074,-0.5806451612903203,-7.334466723336167,0.0,0.0,19.48569093374879,0.054525879802508816,-0.0812330386050667,-3.075389194271827
24.075,-0.5806451612903203,-7.336266813340664,0.0,0.0,19.484960758647087,0.05453926335833643,-0.08125583842702921,-3.0753565906047458
24.076,-0.5806451612903203,-7.338066903345165,0.0,0.0,19.484230388982755,0.05455264524588369,-0.08127863928925982,-3.0753239780086123
24.077,-0.5806451612903203,-7.339866993349666,0.0,0.0,19.48349982475476,0.05456602546386289,-0.0813014411937587,-3.0752913564780777
24.078,-0.5806451612903203,-7.341667083354167,0.0,0.0,19.48276906596206,0.05457940401098505,-0.0813242441425176,-3.075258726007838
24.079,-0.5806451612903203,-7.343467173358668,0.0,0.0,19.48203811260363,0.054592780885960514,-0.08134704813751825,-3.0752260865926444
24.08,-0.5806451612903203,-7.345267263363166,0.0,0.0,19.48130696467843,0.05460615608749828,-0.08136985318073386,-3.075193438227292
24.081,-0.5806451612903203,-7.347067353367667,0.0,0.0,19.480575622185437,0.054619529614306446,-0.08139265927412898,-3.0751607809066255
24.082,-0.5806451612903203,-7.348867443372168,0.0,0.0,19.47984408512362,0.05463290146509237,-0.08141546641965802,-3.0751281146255405
24.083,-0.5806451612903203,-7.350667533376669,0.0,0.0,19.47911235349195,0.05464627163856215,-0.08143827461926745,-3.075095439378975
24.084,-0.5806451612903203,-7.352467623381166,0.0,0.0,19.478380427289398,0.05465964013342101,-0.08146108387489415,-3.0750627551619165
24.085,-0.5806451612903203,-7.354267713385667,0.0,0.0,19.47764830651494,0.05467300694837316,-0.08148389418846747,-3.075030061969396
24.086,-0.5806451612903203,-7.356067803390168,0.0,0.0,19.476915991167548,0.05468637208212208,-0.08150670556190709,-3.074997359796493
24.087,-0.5806451612903203,-7.357867893394669,0.0,0.0,19.4761834812462,0.05469973553336999,-0.08152951799712449,-3.07496464863833
24.088,-0.5806451612903203,-7.35966798339917,0.0,0.0,19.47545077674987,0.05471309730081845,-0.08155233149602259,-3.074931928490078
24.089,-0.5806451612903203,-7.3614680734036675,0.0,0.0,19.474717877677538,0.05472645738316787,-0.0815751460604962,-3.0748991993469494
24.09,-0.5806451612903203,-7.3632681634081685,0.0,0.0,19.473984784028183,0.054739815779117997,-0.08159796169243172,-3.074866461204204
24.091,-0.5806451612903203,-7.3650682534126695,0.0,0.0,19.47325149580078,0.05475317248736742,-0.08162077839370752,-3.0748337140571405
24.092,-0.5806451612903203,-7.3668683434171705,0.0,0.0,19.472518012994318,0.054766527506613934,-0.08164359616619354,-3.074800957901107
24.093,-0.5806451612903203,-7.368668433421671,0.0,0.0,19.471784335607772,0.05477988083555466,-0.08166641501175165,-3.074768192731492
24.094,-0.5806451612903203,-7.370468523426169,0.0,0.0,19.471050463640125,0.054793232472885374,-0.08168923493223579,-3.0747354185437232
24.095,-0.5806451612903203,-7.37226861343067,0.0,0.0,19.47031639709036,0.05480658241730136,-0.0817120559294926,-3.0747026353332743
24.096,-0.5806451612903203,-7.374068703435171,0.0,0.0,19.469582135957467,0.05481993066749697,-0.08173487800536017,-3.0746698430956636
24.097,-0.5806451612903203,-7.375868793439672,0.0,0.0,19.468847680240422,0.0548332772221655,-0.08175770116166925,-3.0746370418264433
24.098,-0.5806451612903203,-7.377668883444169,0.0,0.0,19.468113029938216,0.05484662207999961,-0.08178052540024239,-3.0746042315212114
24.099,-0.5806451612903203,-7.37946897344867,0.0,0.0,19.467378185049835,0.054859965239691034,-0.08180335072289546,-3.074571412175608
24.1,-0.5806451612903203,-7.381269063453171,0.0,0.0,19.466643145574267,0.0548733066999306,-0.08182617713143636,-3.0745385837853103
24.101,-0.5806451612903203,-7.383069153457672,0.0,0.0,19.4659079115105,0.054886646459408474,-0.08184900462766553,-3.074505746346037
24.102,-0.5806451612903203,-7.384869243462173,0.0,0.0,19.465172482857522,0.05489998451681386,-0.08187183321337577,-3.074472899853547
24.103,-0.5806451612903203,-7.386669333466671,0.0,0.0,19.464436859614324,0.05491332087083526,-0.08189466289035285,-3.0744400443036355
24.104,-0.5806451612903203,-7.388469423471172,0.0,0.0,19.4637010417799,0.05492665552016016,-0.08191749366037593,-3.0744071796921424
24.105,-0.5806451612903203,-7.390269513475673,0.0,0.0,19.462965029353235,0.05493998846347548,-0.08194032552521624,-3.0743743060149384
24.106,-0.5806451612903203,-7.392069603480174,0.0,0.0,19.462228822333326,0.054953319699467214,-0.08196315848663815,-3.074341423267938
24.107,-0.5806451612903203,-7.393869693484675,0.0,0.0,19.461492420719164,0.054966649226820714,-0.08198599254639916,-3.074308531447091
24.108,-0.5806451612903203,-7.395669783489172,0.0,0.0,19.460755824509743,0.054979977044220286,-0.08200882770624929,-3.074275630548386
24.109,-0.5806451612903203,-7.397469873493673,0.0,0.0,19.460019033704057,0.054993303150349594,-0.08203166396793315,-3.074242720567848
24.11,-0.5806451612903203,-7.399269963498174,0.0,0.0,19.4592820483011,0.05500662754389169,-0.08205450133318692,-3.0742098015015387
24.111,-0.5806451612903203,-7.401070053502675,0.0,0.0,19.45854486829987,0.0550199502235286,-0.08207733980374099,-3.0741768733455554
24.112,-0.5806451612903203,-7.402870143507172,0.0,0.0,19.457807493699363,0.0550332711879418,-0.0821001793813183,-3.0741439360960343
24.113,-0.5806451612903203,-7.404670233511673,0.0,0.0,19.457069924498573,0.05504659043581182,-0.08212302006763661,-3.074110989749143
24.114,-0.5806451612903203,-7.406470323516174,0.0,0.0,19.4563321606965,0.0550599079658187,-0.08214586186440576,-3.074078034301092
24.115,-0.5806451612903203,-7.408270413520675,0.0,0.0,19.455594202292144,0.055073223776641485,-0.08216870477332983,-3.074045069748117
24.116,-0.5806451612903203,-7.410070503525176,0.0,0.0,19.4548560492845,0.055086537866958725,-0.08219154879610613,-3.074012096086498
24.117,-0.5806451612903203,-7.411870593529674,0.0,0.0,19.454117701672573,0.05509985023544795,-0.08221439393442576,-3.0739791133125425
24.118,-0.5806451612903203,-7.413670683534175,0.0,0.0,19.453379159455356,0.05511316088078628,-0.08223724018997436,-3.0739461214225936
24.119,-0.5806451612903203,-7.415470773538676,0.0,0.0,19.452640422631852,0.05512646980164996,-0.08226008756443015,-3.0739131204130303
24.12,-0.5806451612903203,-7.417270863543177,0.0,0.0,19.451901491201067,0.05513977699671455,-0.08228293605946568,-3.073880110280268
24.121,-0.5806451612903203,-7.419070953547678,0.0,0.0,19.451162365162,0.055153082464654814,-0.08230578567674762,-3.0738470910207476
24.122,-0.5806451612903203,-7.420871043552175,0.0,0.0,19.45042304451365,0.05516638620414497,-0.08232863641793631,-3.073814062630947
24.123,-0.5806451612903203,-7.422671133556676,0.0,0.0,19.449683529255022,0.0551796882138585,-0.08235148828468641,-3.0737810251073787
24.124,-0.5806451612903203,-7.424471223561177,0.0,0.0,19.44894381938512,0.05519298849246799,-0.08237434127864685,-3.0737479784465833
24.125,-0.5806451612903203,-7.426271313565678,0.0,0.0,19.44820391490295,0.05520628703864581,-0.08239719540146018,-3.073714922645138
24.126,-0.5806451612903203,-7.428071403570176,0.0,0.0,19.447463815807517,0.05521958385106319,-0.0824200506547631,-3.0736818576996487
24.127,-0.5806451612903203,-7.429871493574677,0.0,0.0,19.446723522097823,0.05523287892839097,-0.08244290704018764,-3.073648783606755
24.128,-0.5806451612903203,-7.431671583579178,0.0,0.0,19.445983033772873,0.055246172269299045,-0.08246576455935917,-3.073615700363122
24.129,-0.5806451612903203,-7.4334716735836786,0.0,0.0,19.445242350831673,0.055259463872456956,-0.08248862321389783,-3.0735826079654522
24.13,-0.5806451612903203,-7.4352717635881795,0.0,0.0,19.444501473273235,0.055272753736533405,-0.08251148300541777,-3.073549506410479
24.131,-0.5806451612903203,-7.437071853592677,0.0,0.0,19.443760401096558,0.055286041860196346,-0.08253434393552816,-3.0735163956949583
24.132,-0.5806451612903203,-7.438871943597178,0.0,0.0,19.443019134300656,0.055299328242113456,-0.08255720600583294,-3.073483275815686
24.133,-0.5806451612903203,-7.440672033601679,0.0,0.0,19.442277672884533,0.055312612880951385,-0.08258006921793015,-3.0734501467694804
24.134,-0.5806451612903203,-7.44247212360618,0.0,0.0,19.4415360168472,0.0553258957753762,-0.08260293357341264,-3.0734170085531924
24.135,-0.5806451612903203,-7.444272213610677,0.0,0.0,19.440794166187658,0.055339176924053414,-0.08262579907386769,-3.0733838611636988
24.136,-0.5806451612903203,-7.446072303615178,0.0,0.0,19.440052120904923,0.05535245632564801,-0.08264866572087837,-3.073350704597911
24.137,-0.5806451612903203,-7.447872393619679,0.0,0.0,19.439309880998003,0.05536573397882406,-0.08267153351602163,-3.0733175388527654
24.138,-0.5806451612903203,-7.44967248362418,0.0,0.0,19.43856744646591,0.05537900988224543,-0.08269440246086945,-3.0732843639252305
24.139,-0.5806451612903203,-7.451472573628681,0.0,0.0,19.437824817307654,0.05539228403457478,-0.08271727255698902,-3.073251179812299
24.14,-0.5806451612903203,-7.453272663633179,0.0,0.0,19.43708199352224,0.055405556434474736,-0.08274014380594208,-3.07321798651099
24.141,-0.5806451612903203,-7.45507275363768,0.0,0.0,19.436338975108686,0.055418827080606976,-0.08276301620928617,-3.073184784018355
24.142,-0.5806451612903203,-7.456872843642181,0.0,0.0,19.435595762065997,0.05543209597163249,-0.08278588976857348,-3.0731515723314686
24.143,-0.5806451612903203,-7.458672933646682,0.0,0.0,19.43485235439319,0.055445363106212016,-0.08280876448535102,-3.0731183514474387
24.144,-0.5806451612903203,-7.460473023651183,0.0,0.0,19.434108752089273,0.055458628483005375,-0.08283164036116153,-3.073085121363393
24.145,-0.5806451612903203,-7.46227311365568,0.0,0.0,19.43336495515326,0.05547189210067189,-0.08285451739754235,-3.073051882076489
24.146,-0.5806451612903203,-7.464073203660181,0.0,0.0,19.43262096358416,0.05548515395787027,-0.08287739559602725,-3.0730186335839114
