time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.777,8.608695652173914,-12.200110005500274,0.0,0.0,-10.950283967728561,0.06618504885480436,-0.1926062484543123,-2.4981799743765656
26.778,8.608695652173914,-12.201910095504772,0.0,0.0,-10.952796447301328,0.06616872132875784,-0.19265650957643166,-2.4980646523452523
26.779,8.608695652173914,-12.203710185509273,0.0,0.0,-10.955309125147492,0.06615237271708219,-0.1927067922127269,-2.497949276522033
26.78,8.608695652173914,-12.205510275513774,0.0,0.0,-10.95782200126641,0.06613600297716304,-0.1927570963692905,-2.497833847433406
26.781,8.608695652173914,-12.207310365518275,0.0,0.0,-10.960335075657493,0.06611961206578021,-0.1928074220516488,-2.4977183656094195
26.782,8.608695652173914,-12.209110455522776,0.0,0.0,-10.962848348320225,0.06610319993905667,-0.19285776926475484,-2.4976028315836594
26.783,8.608695652173914,-12.210910545527273,0.0,0.0,-10.965361819254149,0.06608676655240586,-0.19290813801297935,-2.4974872458932618
26.784,8.608695652173914,-12.212710635531774,0.0,0.0,-10.96787548845888,0.06607031186047585,-0.1929585283001033,-2.4973716090789035
26.785,8.608695652173914,-12.214510725536275,0.0,0.0,-10.970389355934104,0.06605383581709356,-0.1930089401293068,-2.497255921684818
26.786,8.608695652173914,-12.216310815540776,0.0,0.0,-10.972903421679579,0.06603733837520664,-0.19305937350316116,-2.4971401842588046
26.787,8.608695652173914,-12.218110905545277,0.0,0.0,-10.97541768569514,0.06602081948682159,-0.19310982842361823,-2.4970243973522392
26.788,8.608695652173914,-12.219910995549775,0.0,0.0,-10.9779321479807,0.06600427910294215,-0.19316030489200042,-2.4969085615200965
26.789,8.608695652173914,-12.221711085554276,0.0,0.0,-10.980446808536257,0.06598771717350371,-0.19321080290899095,-2.4967926773209697
26.79,8.608695652173914,-12.223511175558777,0.0,0.0,-10.982961667361888,0.06597113364730656,-0.19326132247462002,-2.4966767453171013
26.791,8.608695652173914,-12.225311265563278,0.0,0.0,-10.98547672445776,0.06595452847194538,-0.19331186358825603,-2.4965607660744107
26.792,8.608695652173914,-12.227111355567775,0.0,0.0,-10.98799197982413,0.06593790159373702,-0.193362426248591,-2.496444740162532
26.793,8.608695652173914,-12.228911445572276,0.0,0.0,-10.990507433461351,0.06592125295764528,-0.19341301045363035,-2.4963286681548547
26.794,8.608695652173914,-12.230711535576777,0.0,0.0,-10.993023085369872,0.0659045825072031,-0.19346361620067687,-2.49621255062857
26.795,8.608695652173914,-12.232511625581278,0.0,0.0,-10.995538935550243,0.06588789018443075,-0.19351424348631874,-2.4960963881647227
26.796,8.608695652173914,-12.234311715585779,0.0,0.0,-10.99805498400312,0.06587117592975233,-0.19356489230641438,-2.495980181348268
26.797,8.608695652173914,-12.236111805590276,0.0,0.0,-11.00057123072927,0.06585443968190707,-0.19361556265607682,-2.495863930768135
26.798,8.608695652173914,-12.237911895594777,0.0,0.0,-11.003087675729569,0.06583768137785873,-0.1936662545296588,-2.495747637017297
26.799,8.608695652173914,-12.239711985599278,0.0,0.0,-11.005604319005014,0.06582090095270066,-0.19371696792073467,-2.4956313006928488
26.8,8.608695652173914,-12.24151207560378,0.0,0.0,-11.008121160556724,0.06580409833955636,-0.19376770282208333,-2.4955149223960893
26.801,8.608695652173914,-12.24331216560828,0.0,0.0,-11.010638200385944,0.06578727346947633,-0.19381845922567054,-2.4953985027326113
26.802,8.608695652173914,-12.245112255612778,0.0,0.0,-11.013155438494051,0.06577042627133112,-0.1938692371226286,-2.4952820423124042
26.803,8.608695652173914,-12.246912345617279,0.0,0.0,-11.01567287488256,0.06575355667169858,-0.19392003650323797,-2.4951655417499556
26.804,8.608695652173914,-12.24871243562178,0.0,0.0,-11.018190509553127,0.06573666459474703,-0.19397085735690323,-2.4950490016643725
26.805,8.608695652173914,-12.25051252562628,0.0,0.0,-11.02070834250756,0.06571974996211327,-0.194021699672133,-2.494932422679503
26.806,8.608695652173914,-12.252312615630778,0.0,0.0,-11.023226373747814,0.065702812692774,-0.19407256343651558,-2.494815805424074
26.807,8.608695652173914,-12.25411270563528,0.0,0.0,-11.025744603276014,0.06568585270291394,-0.19412344863669528,-2.4946991505318343
26.808,8.608695652173914,-12.25591279563978,0.0,0.0,-11.028263031094443,0.06566886990578447,-0.19417435525834537,-2.494582458641713
26.809,8.608695652173914,-12.257712885644281,0.0,0.0,-11.030781657205564,0.06565186421155889,-0.19422528328614108,-2.494465730397988
26.81,8.608695652173914,-12.259512975648782,0.0,0.0,-11.033300481612017,0.06563483552717864,-0.1942762327037314,-2.494348966450465
26.811,8.608695652173914,-12.26131306565328,0.0,0.0,-11.035819504316631,0.06561778375619387,-0.19432720349370902,-2.4942321674546752
26.812,8.608695652173914,-12.26311315565778,0.0,0.0,-11.038338725322431,0.06560070879859559,-0.1943781956375784,-2.4941153340720823
26.813,8.608695652173914,-12.264913245662282,0.0,0.0,-11.040858144632644,0.06558361055063922,-0.19442920911572148,-2.493998466970307
26.814,8.608695652173914,-12.266713335666783,0.0,0.0,-11.043377762250708,0.06556648890465977,-0.19448024390736307,-2.4938815668233665
26.815,8.608695652173914,-12.268513425671284,0.0,0.0,-11.045897578180286,0.06554934374887944,-0.19453129999053398,-2.493764634311932
26.816,8.608695652173914,-12.270313515675781,0.0,0.0,-11.048417592425267,0.06553217496720243,-0.19458237734203077,-2.4936476701236048
26.817,8.608695652173914,-12.272113605680282,0.0,0.0,-11.05093780498978,0.06551498243900233,-0.1946334759373759,-2.4935306749532122
26.818,8.608695652173914,-12.273913695684783,0.0,0.0,-11.053458215878209,0.06549776603889668,-0.19468459575077168,-2.4934136495031245
26.819,8.608695652173914,-12.275713785689284,0.0,0.0,-11.055978825095188,0.06548052563651074,-0.1947357367550555,-2.4932965944835965
26.82,8.608695652173914,-12.277513875693781,0.0,0.0,-11.05849963264563,0.06546326109622824,-0.1947868989216499,-2.493179510613131
26.821,8.608695652173914,-12.279313965698282,0.0,0.0,-11.061020638534727,0.0654459722769295,-0.19483808222051235,-2.493062398618867
26.822,8.608695652173914,-12.281114055702783,0.0,0.0,-11.063541842767965,0.06542865903171524,-0.19488928662007843,-2.4929452592370045
26.823,8.608695652173914,-12.282914145707284,0.0,0.0,-11.06606324535114,0.06541132120761484,-0.19494051208720498,-2.492828093213247
26.824,8.608695652173914,-12.284714235711785,0.0,0.0,-11.068584846290365,0.06539395864527942,-0.19499175858710838,-2.4927109013032918
26.825,8.608695652173914,-12.286514325716283,0.0,0.0,-11.07110664559209,0.06537657117865703,-0.1950430260832986,-2.49259368427334
26.826,8.608695652173914,-12.288314415720784,0.0,0.0,-11.073628643263113,0.06535915863465036,-0.19509431453751203,-2.492476442900657
26.827,8.608695652173914,-12.290114505725285,0.0,0.0,-11.076150839310595,0.06534172083275425,-0.19514562390963563,-2.4923591779741714
26.828,8.608695652173914,-12.291914595729786,0.0,0.0,-11.078673233742077,0.06532425758467297,-0.19519695415762983,-2.4922418902951113
26.829,8.608695652173914,-12.293714685734287,0.0,0.0,-11.081195826565498,0.0653067686939145,-0.19524830523744663,-2.4921245806777006
26.83,8.608695652173914,-12.295514775738784,0.0,0.0,-11.083718617789213,0.06528925395536112,-0.1952996771029396,-2.492007249949899
26.831,8.608695652173914,-12.297314865743285,0.0,0.0,-11.086241607422007,0.06527171315481595,-0.1953510697057732,-2.491889898954204
26.832,8.608695652173914,-12.299114955747786,0.0,0.0,-11.08876479547312,0.06525414606851931,-0.19540248299531926,-2.4917725285485126
26.833,8.608695652173914,-12.300915045752287,0.0,0.0,-11.091288181952264,0.0652365524626376,-0.19545391691855352,-2.491655139607049
26.834,8.608695652173914,-12.302715135756785,0.0,0.0,-11.093811766869647,0.06521893209272034,-0.19550537141994062,-2.491537733021371
26.835,8.608695652173914,-12.304515225761286,0.0,0.0,-11.096335550235995,0.06520128470312325,-0.195556846441315,-2.4914203097014513
26.836,8.608695652173914,-12.306315315765787,0.0,0.0,-11.098859532062574,0.0651836100263945,-0.1956083419217498,-2.49130287057685
26.837,8.608695652173914,-12.308115405770288,0.0,0.0,-11.101383712361221,0.06516590778262255,-0.19565985779742112,-2.4911854165979768
26.838,8.608695652173914,-12.309915495774788,0.0,0.0,-11.103908091144364,0.06514817767874137,-0.1957113940014591,-2.4910679487374665
26.839,8.608695652173914,-12.311715585779286,0.0,0.0,-11.106432668425052,0.0651304194077903,-0.19576295046379066,-2.4909504679916665
26.84,8.608695652173914,-12.313515675783787,0.0,0.0,-11.108957444216989,0.06511263264812472,-0.19581452711097225,-2.4908329753822427
26.841,8.608695652173914,-12.315315765788288,0.0,0.0,-11.11148241853456,0.06509481706257503,-0.19586612386600677,-2.490715471957933
26.842,8.608695652173914,-12.317115855792789,0.0,0.0,-11.114007591392872,0.06507697229754683,-0.19591774064815115,-2.490597958796449
26.843,8.608695652173914,-12.31891594579729,0.0,0.0,-11.116532962807774,0.06505909798206178,-0.1959693773727078,-2.49048043700655
26.844,8.608695652173914,-12.320716035801787,0.0,0.0,-11.119058532795915,0.06504119372672978,-0.19602103395080073,-2.490362907730291
26.845,8.608695652173914,-12.322516125806288,0.0,0.0,-11.121584301374766,0.0650232591226505,-0.1960727102891371,-2.490245372145489
26.846,8.608695652173914,-12.32431621581079,0.0,0.0,-11.124110268562669,0.06500529374023656,-0.19612440628974537,-2.490127831468408
26.847,8.608695652173914,-12.32611630581529,0.0,0.0,-11.126636434378884,0.06498729712795126,-0.19617612184970068,-2.4900102869566934
26.848,8.608695652173914,-12.327916395819788,0.0,0.0,-11.12916279884363,0.06496926881095688,-0.19622785686082067,-2.4898927399125923
26.849,8.608695652173914,-12.329716485824289,0.0,0.0,-11.131689361978141,0.06495120828966039,-0.196279611209345,-2.4897751916864737
26.85,8.608695652173914,-12.33151657582879,0.0,0.0,-11.134216123804714,0.06493311503815447,-0.19633138477558343,-2.489657643680705
26.851,8.608695652173914,-12.33331666583329,0.0,0.0,-11.136743084346769,0.06491498850253707,-0.19638317743353761,-2.489540097353904
26.852,8.608695652173914,-12.335116755837792,0.0,0.0,-11.139270243628907,0.0648968280991069,-0.19643498905049261,-2.4894225542256248
26.853,8.608695652173914,-12.336916845842289,0.0,0.0,-11.141797601676979,0.06487863321241705,-0.19648681948657176,-2.489305015881526
26.854,8.608695652173914,-12.33871693584679,0.0,0.0,-11.144325158518146,0.06486040319317743,-0.19653866859425784,-2.4891874839790815
26.855,8.608695652173914,-12.340517025851291,0.0,0.0,-11.14685291418096,0.06484213735599187,-0.19659053621786737,-2.4890699602538926
26.856,8.608695652173914,-12.342317115855792,0.0,0.0,-11.149380868695436,0.06482383497691435,-0.19664242219298478,-2.488952446526685
26.857,8.608695652173914,-12.344117205860293,0.0,0.0,-11.151909022093145,0.06480549529080815,-0.19669432634584427,-2.4888349447110807
26.858,8.608695652173914,-12.34591729586479,0.0,0.0,-11.154437374407289,0.06478711748848853,-0.19674624849265465,-2.4887174568222465
26.859,8.608695652173914,-12.347717385869291,0.0,0.0,-11.156965925672807,0.06476870071363094,-0.19679818843886687,-2.488599984986518
26.86,8.608695652173914,-12.349517475873792,0.0,0.0,-11.159494675926476,0.06475024405941887,-0.19685014597836925,-2.4884825314521546
26.861,8.608695652173914,-12.351317565878293,0.0,0.0,-11.162023625207016,0.06473174656491221,-0.19690212089261094,-2.4883650986013754
26.862,8.608695652173914,-12.35311765588279,0.0,0.0,-11.164552773555217,0.06471320721110396,-0.19695411294964138,-2.4882476889638396
26.863,8.608695652173914,-12.354917745887292,0.0,0.0,-11.167082121014053,0.06469462491664002,-0.19700612190305544,-2.4881303052318113
26.864,8.608695652173914,-12.356717835891793,0.0,0.0,-11.169611667628828,0.06467599853316686,-0.19705814749083705,-2.48801295027722
26.865,8.608695652173914,-12.358517925896294,0.0,0.0,-11.172141413447324,0.06465732684027403,-0.19711018943408842,-2.4878956271709205
26.866,8.608695652173914,-12.360318015900795,0.0,0.0,-11.17467135851995,0.06463860853999193,-0.1971622474356287,-2.4877783392044943
26.867,8.608695652173914,-12.362118105905292,0.0,0.0,-11.177201502899921,0.06461984225080308,-0.19721432117845206,-2.4876610899149583
26.868,8.608695652173914,-12.363918195909793,0.0,0.0,-11.179731846643437,0.06460102650112365,-0.1972664103240258,-2.487543883112882
26.869,8.608695652173914,-12.365718285914294,0.0,0.0,-11.182262389809885,0.06458215972220316,-0.19731851451040594,-2.4874267229144267
26.87,8.608695652173914,-12.367518375918795,0.0,0.0,-11.184793132462055,0.06456324024039495,-0.1973706333501556,-2.487309613777992
26.871,8.608695652173914,-12.369318465923296,0.0,0.0,-11.187324074666366,0.06454426626874177,-0.19742276642803647,-2.487192560546227
26.872,8.608695652173914,-12.371118555927794,0.0,0.0,-11.189855216493127,0.06452523589781978,-0.19747491329844824,-2.487075568494343
26.873,8.608695652173914,-12.372918645932295,0.0,0.0,-11.192386558016807,0.06450614708578595,-0.19752707348258336,-2.486958643385846
26.874,8.608695652173914,-12.374718735936796,0.0,0.0,-11.194918099316327,0.06448699764757548,-0.19757924646526215,-2.486841791537036
26.875,8.608695652173914,-12.376518825941297,0.0,0.0,-11.19744984047539,0.06446778524319707,-0.19763143169141062,-2.486725019891886
26.876,8.608695652173914,-12.378318915945794,0.0,0.0,-11.19998178158282,0.06444850736509011,-0.1976836285621345,-2.4866083361092866
26.877,8.608695652173914,-12.380119005950295,0.0,0.0,-11.202513922732955,0.06442916132451604,-0.1977358364303432,-2.486491748665043
26.878,8.608695652173914,-12.381919095954796,0.0,0.0,-11.205046264026036,0.0644097442369932,-0.1977880545958629,-2.486375266971576
26.879,8.608695652173914,-12.383719185959297,0.0,0.0,-11.207578805568671,0.06439025300681234,-0.19784028229998896,-2.4862589015189065
26.88,8.608695652173914,-12.385519275963798,0.0,0.0,-11.210111547474312,0.06437068431074344,-0.19789251871940627,-2.486142664041375
26.881,8.608695652173914,-12.387319365968295,0.0,0.0,-11.212644489863772,0.06435103458112612,-0.19794476295941144,-2.4860265677155993
26.882,8.608695652173914,-12.389119455972796,0.0,0.0,-11.215177632865789,0.06433129998867004,-0.19799701404637293,-2.485910627396471
26.883,8.608695652173914,-12.390919545977297,0.0,0.0,-11.217710976617632,0.06431147642548152,-0.1980492709193553,-2.4857948598997117
26.884,8.608695652173914,-12.392719635981798,0.0,0.0,-11.220244521265744,0.06429155948910514,-0.19810153242086193,-2.485679284341638
26.885,8.608695652173914,-12.3945197259863,0.0,0.0,-11.22277826696643,0.06427154446876493,-0.1981537972866534,-2.4855639225495074
26.886,8.608695652173914,-12.396319815990797,0.0,0.0,-11.22531221388657,0.06425142633554592,-0.19820606413464825,-2.485448799559279
26.887,8.608695652173914,-12.398119905995298,0.0,0.0,-11.227846362204371,0.06423119973907099,-0.19825833145296934,-2.485333944222079
26.888,8.608695652173914,-12.399919995999799,0.0,0.0,-11.230380712110117,0.0642108590143744,-0.19831059758730518,-2.485219389946237
26.889,8.608695652173914,-12.4017200860043,0.0,0.0,-11.232915263806909,0.06419039820432615,-0.19836286072792153,-2.485105175608916
26.89,8.608695652173914,-12.403520176008797,0.0,0.0,-11.235450017511349,0.06416981110531728,-0.19841511889691654,-2.4849913466802644
26.891,8.608695652173914,-12.405320266013298,0.0,0.0,-11.23798497345411,0.06414909134727931,-0.19846736993671166,-2.484877956614044
26.892,8.608695652173914,-12.4071203560178,0.0,0.0,-11.240520131880308,0.06412823252388589,-0.19851961150137387,-2.4847650685719715
26.893,8.608695652173914,-12.4089204460223,0.0,0.0,-11.243055493049543,0.0641072283955425,-0.19857184105329917,-2.484652757564307
26.894,8.608695652173914,-12.410720536026801,0.0,0.0,-11.245591057235423,0.06408607319719284,-0.19862405586914478,-2.484541113105382
26.895,8.608695652173914,-12.412520626031299,0.0,0.0,-11.248126824724297,0.06406476209592549,-0.19867625306092773,-2.4844302424969977
26.896,8.608695652173914,-12.4143207160358,0.0,0.0,-11.250662795812806,0.06404329186061253,-0.19872842962110904,-2.4843202748583737
26.897,8.608695652173914,-12.4161208060403,0.0,0.0,-11.253198970803716,0.06402166182763214,-0.1987805825045188,-2.484211366005988
26.898,8.608695652173914,-12.417920896044802,0.0,0.0,-11.255735349999245,0.06399987527180284,-0.19883270876529424,-2.484103704226232
26.899,8.608695652173914,-12.419720986049303,0.0,0.0,-11.258271933690901,0.0639779413147128,-0.19888480577331347,-2.483997516836276
26.9,8.608695652173914,-12.4215210760538,0.0,0.0,-11.260808722144507,0.06395587751026,-0.19893687154060635,-2.4838930771265875
26.901,8.608695652173914,-12.423321166058301,0.0,0.0,-11.263345715578895,0.06393371321086294,-0.1989889051903354,-2.4837907107269372
26.902,8.608695652173914,-12.425121256062802,0.0,0.0,-11.265882914136762,0.0639114936857158,-0.1990409075915739,-2.4836907995363764
26.903,8.608695652173914,-12.426921346067303,0.0,0.0,-11.268420317846733,0.0638892846583875,-0.19909288214912924,-2.4835937800873444
26.904,8.608695652173914,-12.4287214360718,0.0,0.0,-11.270957926577276,0.06386717638225947,-0.19914483566221108,-2.483500131841212
26.905,8.608695652173914,-12.430521526076301,0.0,0.0,-11.273495739986206,0.06384528560605973,-0.1991967790405732,-2.4834103503129854
26.906,8.608695652173914,-12.432321616080802,0.0,0.0,-11.276033757473884,0.06382375310739663,-0.19924872752171008,-2.483324901764518
26.907,8.608695652173914,-12.434121706085303,0.0,0.0,-11.27857197815256,0.06380273461884522,-0.19930069997068833,-2.4832441622461796
