time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.321,12.193548387096776,-9.579178958947946,0.1244231704291108,-0.0840063986959886,-13.54604638973475,0.31055365587134065,-0.11947993638718479,-1.4370605960766558
25.322,12.193548387096776,-9.580979048952447,0.12462057709321883,-0.0837126728490401,-13.548402727459587,0.3101485097782548,-0.11975588225369127,-1.4352545425737866
25.323,12.193548387096776,-9.582779138956948,0.12481732456359729,-0.08341842518728874,-13.550759415156099,0.30974149110816573,-0.12003314375686647,-1.4334438389774427
25.324,12.193548387096776,-9.584579228961445,0.12501341145951683,-0.08312365695665754,-13.553116453885364,0.3093326155992264,-0.12031171430401344,-1.4316285730027658
25.325,12.193548387096776,-9.586379318965946,0.12520883640049743,-0.08282836940897499,-13.555473844695975,0.3089218991517442,-0.12059158722499641,-1.4298088319775675
25.326,12.193548387096776,-9.588179408970447,0.1254035980063331,-0.08253256380200798,-13.557831588623895,0.3085093573899267,-0.12087275620951565,-1.4279846998690435
25.327,12.193548387096776,-9.589979498974948,0.12559769489711758,-0.08223624139949336,-13.560189686692338,0.30809500604368,-0.12115521491987125,-1.4261562599522528
25.328,12.193548387096776,-9.591779588979449,0.12579112569327036,-0.0819394034711692,-13.56254813991165,0.30767886090424346,-0.12143895703391538,-1.4243235945225763
25.329,12.193548387096776,-9.593579678983946,0.12598388901556345,-0.08164205129280544,-13.564906949279182,0.30726093775275143,-0.12172397631462617,-1.4224867844387814
25.33,12.193548387096776,-9.595379768988447,0.12617598348514858,-0.0813441861462339,-13.567266115779184,0.3068412522967574,-0.12201026667102255,-1.4206459087365924
25.331,12.193548387096776,-9.597179858992948,0.126367407723585,-0.08104580931937745,-13.569625640382688,0.30641982027077075,-0.12229782205446582,-1.4188010453362503
25.332,12.193548387096776,-9.59897994899745,0.12655816035286813,-0.08074692210627865,-13.571985524047404,0.30599665743184934,-0.12258663646098311,-1.4169522710373887
25.333,12.193548387096776,-9.600780039001947,0.1267482399954582,-0.08044752580712776,-13.57434576771762,0.30557177946257097,-0.1228767040261981,-1.415099660913148
25.334,12.193548387096776,-9.602580129006448,0.12693764527431,-0.08014762172828993,-13.5767063723241,0.305145202100618,-0.12316801889269413,-1.4132432891900772
25.335,12.193548387096776,-9.604380219010949,0.1271263748129028,-0.07984721118233196,-13.579067338783991,0.3047169410086188,-0.12346057533848864,-1.4113832284295222
25.336,12.193548387096776,-9.60618030901545,0.1273144272352708,-0.07954629548804812,-13.58142866800073,0.30428701181091034,-0.1237543677372871,-1.4095195498044835
25.337,12.193548387096776,-9.60798039901995,0.1275018011660345,-0.0792448759704854,-13.583790360863958,0.3038554302775933,-0.12404939037188334,-1.4076523242967782
25.338,12.193548387096776,-9.609780489024448,0.12768849523043177,-0.07894295396096843,-13.58615241824944,0.30342221203597974,-0.12434563772203566,-1.4057816208789016
25.339,12.193548387096776,-9.61158057902895,0.12787450805435008,-0.07864053079712331,-13.588514841018979,0.30298737276344145,-0.12464310426805847,-1.4039075077718233
25.34,12.193548387096776,-9.61338066903345,0.12805983826435877,-0.07833760782290115,-13.590877630020337,0.3025509280609807,-0.12494178461568639,-1.4020300516749094
25.341,12.193548387096776,-9.615180759037951,0.12824448448774206,-0.07803418638860068,-13.593240786087174,0.3021128934889319,-0.12524167345756465,-1.4001493180250189
25.342,12.193548387096776,-9.616980849042452,0.12842844535253237,-0.0777302678508902,-13.595604310038965,0.30167328474588384,-0.12554276539193687,-1.398265372119398
25.343,12.193548387096776,-9.61878093904695,0.1286117194875439,-0.07742585357282922,-13.597968202680944,0.3012321173882889,-0.12584505520245093,-1.3963782774079185
25.344,12.193548387096776,-9.62058102905145,0.12879430552240695,-0.07712094492388921,-13.600332464804032,0.30078940693059153,-0.12614853775466817,-1.394488096147535
25.345,12.193548387096776,-9.622381119055952,0.12897620208760238,-0.07681554327997361,-13.602697097184786,0.3003451690211971,-0.1264532078177938,-1.3925948904822145
25.346,12.193548387096776,-9.624181209060453,0.1291574078144965,-0.07650965002343757,-13.605062100585338,0.2998994191667781,-0.1267590603398494,-1.3906987207991521
25.347,12.193548387096776,-9.62598129906495,0.12933792133537636,-0.07620326654310675,-13.60742747575334,0.29945217283070324,-0.12706609034599636,-1.3887996463579302
25.348,12.193548387096776,-9.627781389069451,0.12951774128348556,-0.07589639423429546,-13.609793223421919,0.29900344560616177,-0.12737429276321022,-1.3868977263287112
25.349,12.193548387096776,-9.629581479073952,0.12969686629306007,-0.07558903449882455,-13.612159344309624,0.29855325288835677,-0.12768366274762732,-1.3849930178826473
25.35,12.193548387096776,-9.631381569078453,0.1298752949993647,-0.07528118874503818,-13.61452583912039,0.29810161020273285,-0.12799419535263334,-1.3830855781389322
25.351,12.193548387096776,-9.633181659082954,0.13005302603872979,-0.07497285838782038,-13.616892708543487,0.2976485330205899,-0.12830588571287382,-1.3811754631011368
25.352,12.193548387096776,-9.634981749087451,0.13023005804858803,-0.07466404484861087,-13.619259953253492,0.2971940366783631,-0.12861872912278305,-1.3792627272286255
25.353,12.193548387096776,-9.636781839091952,0.13040638966751203,-0.07435474955542011,-13.621627573910246,0.2967381366665133,-0.12893272074476247,-1.3773474251024336
25.354,12.193548387096776,-9.638581929096453,0.13058201953525167,-0.07404497394284397,-13.623995571158824,0.29628084827960355,-0.12924785595906296,-1.3754296094587073
25.355,12.193548387096776,-9.640382019100954,0.1307569462927722,-0.07373471945207759,-13.626363945629508,0.2958221869359412,-0.12956413004067235,-1.3735093330103036
25.356,12.193548387096776,-9.642182109105455,0.13093116858229228,-0.07342398753092885,-13.628732697937759,0.29536216791755876,-0.1298815384190677,-1.3715866470100149
25.357,12.193548387096776,-9.643982199109953,0.13110468504732245,-0.07311277963383105,-13.631101828684189,0.29490080653959483,-0.13020007650602805,-1.3696616022130175
25.358,12.193548387096776,-9.645782289114454,0.13127749433270386,-0.07280109722185504,-13.633471338454546,0.29443811817669874,-0.13051973966814023,-1.367734249024129
25.359,12.193548387096776,-9.647582379118955,0.13144959508464701,-0.07248894176272111,-13.635841227819688,0.29397411801041573,-0.13084052347859376,-1.365804636149544
25.36,12.193548387096776,-9.649382469123456,0.1316209859507711,-0.07217631473080974,-13.63821149733557,0.2935088213659841,-0.13116242337713235,-1.3638728124317416
25.361,12.193548387096776,-9.651182559127953,0.13179166558014324,-0.07186321760717228,-13.640582147543231,0.29304224337614493,-0.13148543500633258,-1.361938825067212
25.362,12.193548387096776,-9.652982649132454,0.13196163262331814,-0.07154965187954061,-13.64295317896878,0.2925743992884462,-0.1318095539011256,-1.3600027212554835
25.363,12.193548387096776,-9.654782739136955,0.1321308857323779,-0.07123561904233663,-13.645324592123385,0.2921053041890954,-0.13213477576481814,-1.3580645467628936
25.364,12.193548387096776,-9.656582829141456,0.13229942356097207,-0.07092112059668076,-13.647696387503274,0.29163497327071564,-0.1324610961985424,-1.356124347333089
25.365,12.193548387096776,-9.658382919145957,0.13246724476435767,-0.07060615805040031,-13.65006856558972,0.29116342161983266,-0.13278851091362187,-1.3541821675993477
25.366,12.193548387096776,-9.660183009150455,0.1326343479994397,-0.07029073291803703,-13.652441126849045,0.29069066437437086,-0.1331170155718796,-1.352238051904911
25.367,12.193548387096776,-9.661983099154956,0.13280073192481157,-0.0699748467208543,-13.654814071732618,0.29021671654003633,-0.13344660596862623,-1.3502920433901187
25.368,12.193548387096776,-9.663783189159457,0.13296639520079578,-0.06965850098684359,-13.657187400676857,0.2897415931730545,-0.13377727784754012,-1.3483441849264386
25.369,12.193548387096776,-9.665583279163958,0.1331313364894848,-0.06934169725073051,-13.65956111410323,0.28926530924931815,-0.13410902703094973,-1.3463945184769435
25.37,12.193548387096776,-9.667383369168459,0.13329555445478206,-0.06902443705398023,-13.661935212418266,0.28878787979411324,-0.1344418492882934,-1.3444430857454543
25.371,12.193548387096776,-9.669183459172956,0.13345904776244294,-0.0687067219448025,-13.664309696013557,0.2883093196962686,-0.13477574052143937,-1.3424899272871098
25.372,12.193548387096776,-9.670983549177457,0.13362181508011614,-0.06838855347815596,-13.666684565265772,0.2878296438707969,-0.13511069659974406,-1.3405350833117438
25.373,12.193548387096776,-9.672783639181958,0.133783855077385,-0.06806993321575205,-13.669059820536669,0.28734886722778064,-0.13544671339048198,-1.3385785935389256
25.374,12.193548387096776,-9.674583729186459,0.13394516642580892,-0.06775086272605843,-13.671435462173104,0.28686700459383896,-0.1357837868364039,-1.3366204968420095
25.375,12.193548387096776,-9.676383819190956,0.13410574779896503,-0.06743134358430174,-13.673811490507052,0.2863840708425286,-0.13612191282363661,-1.334660831867796
25.376,12.193548387096776,-9.678183909195457,0.1342655978724897,-0.06711137737247011,-13.67618790585562,0.28590008071118966,-0.13646108736441787,-1.3326996362030221
25.377,12.193548387096776,-9.679983999199958,0.13442471532412045,-0.06679096567931485,-13.678564708521069,0.2854150489859626,-0.13680130640992616,-1.3307369472364283
25.378,12.193548387096776,-9.68178408920446,0.1345830988337377,-0.06647011010035186,-13.680941898790831,0.28492899034548136,-0.13714256600624486,-1.3287728014607565
25.379,12.193548387096776,-9.68358417920896,0.13474074708340675,-0.0661488122378624,-13.683319476937536,0.2844419195100042,-0.1374848621434095,-1.3268072351527718
25.38,12.193548387096776,-9.685384269213458,0.13489765875741974,-0.06582707370089341,-13.68569744321903,0.2839538511422205,-0.13782819085423925,-1.3248402839386992
25.381,12.193548387096776,-9.687184359217959,0.1350538325423377,-0.06550489610525748,-13.688075797878412,0.2834647998718155,-0.13817254818847047,-1.3228719829152207
25.382,12.193548387096776,-9.68898444922246,0.1352092671270326,-0.06518228107353212,-13.690454541144044,0.2829747803196534,-0.13851793018753744,-1.3209023667620836
25.383,12.193548387096776,-9.69078453922696,0.1353639612027296,-0.0648592302350588,-13.692833673229595,0.28248380702377485,-0.13886433295778977,-1.3189314694373844
25.384,12.193548387096776,-9.692584629231462,0.13551791346304903,-0.06453574522594126,-13.695213194334062,0.28199189451275464,-0.13921175259566798,-1.3169593245010538
25.385,12.193548387096776,-9.69438471923596,0.1356711226040489,-0.06421182768904349,-13.69759310464181,0.28149905728079994,-0.13956018521186309,-1.314985965017499
25.386,12.193548387096776,-9.69618480924046,0.13582358732426694,-0.06388747927398719,-13.699973404322591,0.28100530978742333,-0.13990962693068854,-1.3130114235636599
25.387,12.193548387096776,-9.697984899244961,0.135975306324763,-0.06356270163714876,-13.702354093531598,0.2805106664329473,-0.1402600739136295,-1.311035732140448
25.388,12.193548387096776,-9.699784989249462,0.13612627830916135,-0.06323749644165585,-13.704735172409483,0.28001514165482844,-0.14061152226187024,-1.3090589225663196
25.389,12.193548387096776,-9.70158507925396,0.13627650198369287,-0.06291186535738351,-13.707116641082406,0.2795187497824463,-0.1409639681612841,-1.3070810259059331
25.39,12.193548387096776,-9.70338516925846,0.13642597605723752,-0.06258581006094978,-13.709498499662066,0.27902150508535295,-0.14131740783260294,-1.3051020726790292
25.391,12.193548387096776,-9.705185259262961,0.13657469924136667,-0.062259332235710806,-13.711880748245747,0.2785234218927728,-0.14167183741082667,-1.3031220933272176
25.392,12.193548387096776,-9.706985349267462,0.13672267025038531,-0.06193243357175565,-13.714263386916357,0.27802451444940124,-0.14202725308948128,-1.3011411176623642
25.393,12.193548387096776,-9.708785439271963,0.13686988780137446,-0.061605115765900616,-13.71664641574247,0.277524796963035,-0.14238365107168127,-1.299159175060575
25.394,12.193548387096776,-9.710585529276461,0.13701635061423342,-0.06127738052168306,-13.719029834778368,0.27702428358051867,-0.1427410275933606,-1.2971762943821914
25.395,12.193548387096776,-9.712385619280962,0.1371620574117221,-0.06094922954935479,-13.721413644064087,0.2765229884824224,-0.14309937882756263,-1.295192504325431
25.396,12.193548387096776,-9.714185709285463,0.13730700691950323,-0.060620664565875164,-13.723797843625468,0.2760209257403965,-0.14345870102695768,-1.2932078329126513
25.397,12.193548387096776,-9.715985799289964,0.13745119786618465,-0.06029168729490355,-13.726182433474193,0.2755181093644561,-0.1438189904751026,-1.291222307677482
25.398,12.193548387096776,-9.717785889294465,0.1375946289833615,-0.05996229946679139,-13.728567413607847,0.2750145534206798,-0.14418024336776836,-1.289235956083925
25.399,12.193548387096776,-9.719585979298962,0.13773729900565837,-0.05963250281857399,-13.730952784009954,0.2745102718893704,-0.14454245595491033,-1.287248805031065
25.4,12.193548387096776,-9.721386069303463,0.1378792066707715,-0.05930229909396183,-13.733338544650039,0.2740052786649225,-0.14490562453961242,-1.285260880868504
25.401,12.193548387096776,-9.723186159307964,0.13802035071951077,-0.058971690043331276,-13.735724695483672,0.27349958767297644,-0.1452697453597772,-1.2832722098008902
25.402,12.193548387096776,-9.724986249312465,0.13816072989584183,-0.05864067742371516,-13.738111236452525,0.272993212799715,-0.1456348146587748,-1.2812828176499607
25.403,12.193548387096776,-9.726786339316963,0.138300342946928,-0.05830926299879283,-13.740498167484422,0.2724861678214139,-0.14600082875518883,-1.279292729633683
25.404,12.193548387096776,-9.728586429321464,0.13843918862317228,-0.05797744853887967,-13.742885488493396,0.27197846656870095,-0.14636778387721894,-1.2773019709079236
25.405,12.193548387096776,-9.730386519325965,0.1385772656782591,-0.05764523582091649,-13.745273199379744,0.27147012280837723,-0.14673567628106055,-1.2753105661851982
25.406,12.193548387096776,-9.732186609330466,0.13871457286919614,-0.057312626628458374,-13.747661300030082,0.27096115016924993,-0.14710450232418248,-1.273318539515869
25.407,12.193548387096776,-9.733986699334967,0.1388511089563561,-0.056979622751662955,-13.750049790317405,0.2704515623615903,-0.1474742582443187,-1.271325914979187
25.408,12.193548387096776,-9.735786789339464,0.1389868727035184,-0.05664622598727857,-13.752438670101142,0.26994137298145826,-0.14784494035564466,-1.269332716081056
25.409,12.193548387096776,-9.737586879343965,0.13912186287791056,-0.05631243813863187,-13.75482793922722,0.26943059558546134,-0.14821654497270853,-1.2673389659931145
25.41,12.193548387096776,-9.739386969348466,0.13925607825025,-0.055978261015615,-13.757217597528117,0.2689192437575132,-0.14858906834308216,-1.2653446877521406
25.411,12.193548387096776,-9.741187059352967,0.13938951759478513,-0.055643696434672596,-13.75960764482293,0.26840733094703695,-0.14896250680918377,-1.2633499037905982
25.412,12.193548387096776,-9.742987149357468,0.1395221796893369,-0.055308746218788195,-13.761998080917435,0.26789487065404693,-0.14933685662174834,-1.2613546364792483
25.413,12.193548387096776,-9.744787239361965,0.13965406331533992,-0.054973412197470393,-13.764388905604147,0.2673818762205241,-0.149712114148719,-1.2593589075381137
25.414,12.193548387096776,-9.746587329366466,0.13978516725788367,-0.054637696206738494,-13.766780118662385,0.2668683610847128,-0.15008827561932492,-1.2573627387550048
