time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.549,1.741935483870968,8.011300565028252,0.11223783241747654,-0.09972354004654779,18.002290120987354,-0.018768073906080512,0.10060423439812372,-0.18177679506237954
15.55,1.741935483870968,8.009500475023751,0.11216936389709697,-0.09980061284920236,18.00297755303692,-0.01875214339112577,0.10061425183471395,-0.18165120650355235
15.551,1.741935483870968,8.007700385019252,0.11210086596361507,-0.09987761145098813,18.00366475153975,-0.018736236339991635,0.1006242221495306,-0.18152560739604015
15.552,1.741935483870968,8.00590029501475,0.11203233870094804,-0.09995453586916378,18.00435171652596,-0.018720352417560093,0.10063414538613169,-0.18139999880591243
15.553,1.741935483870968,8.004100205010252,0.11196378219289495,-0.10003138612111288,18.00503844802614,-0.018704491285395364,0.1006440215898341,-0.18127438177654176
15.554,1.741935483870968,8.00230011500575,0.11189519652313626,-0.10010816222434375,18.005724946071343,-0.01868865260221092,0.10065385080767908,-0.18114875732810817
15.555,1.741935483870968,8.000500025001251,0.11182658177523358,-0.10018486419648934,18.00641121069309,-0.01867283603037609,0.10066363308234916,-0.18102312648389968
15.556,1.741935483870968,7.9986999349967505,0.1117579380326293,-0.10026149205530702,18.007097241923375,-0.018657041227913812,0.10067336846011832,-0.1808974902330652
15.557,1.741935483870968,7.9968998449922495,0.11168926537864635,-0.10033804581867832,18.007783039794656,-0.01864126785715345,0.10068305698280333,-0.18077184956619266
15.558,1.741935483870968,7.99509975498775,0.11162056389648796,-0.1004145255046087,18.00846860433987,-0.018625515576760815,0.10069269869569253,-0.18064620543811508
15.559,1.741935483870968,7.993299664983249,0.11155183366923756,-0.10049093113122716,18.00915393559242,-0.01860978404837288,0.10070229364152372,-0.18052055879455284
15.56,1.741935483870968,7.99149957497875,0.11148307477985864,-0.10056726271678576,18.009839033586175,-0.01859407293679516,0.10071184186041138,-0.1803949105709911
15.561,1.741935483870968,7.989699484974249,0.11141428731119465,-0.10064352027965931,18.010523898355483,-0.018578381904222924,0.100721343395767,-0.18026926166480078
15.562,1.741935483870968,7.98789939496975,0.11134547134596905,-0.10071970383834475,18.01120852993515,-0.01856271061884987,0.10073079828631737,-0.18014361297082665
15.563,1.741935483870968,7.986099304965249,0.11127662696678525,-0.10079581341146063,18.011892928360446,-0.018547058748965534,0.10074020657198646,-0.18001796535321637
15.564,1.741935483870968,7.984299214960748,0.11120775425612679,-0.10087184901774651,18.012577093667105,-0.01853142596345489,0.10074956829387349,-0.17989231964504432
15.565,1.741935483870968,7.982499124956249,0.11113885329635746,-0.10094781067606223,18.013261025891318,-0.018515811938244142,0.10075888348827045,-0.17976667667467905
15.566,1.741935483870968,7.980699034951748,0.1110699241697215,-0.1010236984053872,18.01394472506973,-0.018500216350430226,0.10076815219252089,-0.17964103723768285
15.567,1.741935483870968,7.9788989449472485,0.11100096695834384,-0.10109951222481964,18.014628191239442,-0.01848463887878113,0.10077737444500345,-0.1795154020964993
15.568,1.741935483870968,7.9770988549427475,0.11093198174423043,-0.10117525215357563,18.01531142443799,-0.01846907920620247,0.10078655028313044,-0.17938977198906456
15.569,1.741935483870968,7.975298764938248,0.11086296860926864,-0.1012509182109883,18.015994424703354,-0.018453537024028632,0.10079567973935655,-0.17926414764600254
15.57,1.741935483870968,7.973498674933747,0.11079392763522768,-0.10132651041650682,18.016677192073953,-0.018438012028155426,0.10080476284503903,-0.17913852977153372
15.571,1.741935483870968,7.971698584929246,0.11072485890375895,-0.10140202878969543,18.017359726588623,-0.01842250391546546,0.10081379963434356,-0.17901291902511524
15.572,1.741935483870968,7.969898494924747,0.11065576249639673,-0.10147747335023236,18.01804202828663,-0.01840701239230691,0.1008227901363945,-0.17888731605718994
15.573,1.741935483870968,7.968098404920246,0.11058663849455866,-0.10155284411790874,18.018724097207645,-0.01839153716082903,0.10083173438892756,-0.17876172144574004
15.574,1.741935483870968,7.966298314915747,0.11051748697954647,-0.10162814111262733,18.01940593339175,-0.01837607794545565,0.10084063241289665,-0.1786361358131258
15.575,1.741935483870968,7.964498224911246,0.11044830803254664,-0.10170336435440137,18.020087536879416,-0.018360634468645665,0.10084948423573903,-0.17851055971619448
15.576,1.741935483870968,7.962698134906747,0.11037910173463109,-0.10177851386335338,18.02076890771151,-0.018345206457643842,0.10085828988559009,-0.17838499367391944
15.577,1.741935483870968,7.960898044902246,0.11030986816675802,-0.10185358965971372,18.021450045929274,-0.01832979364687992,0.10086704938932223,-0.1782594381762609
15.578,1.741935483870968,7.959097954897745,0.1102406074097728,-0.10192859176381928,18.02213095157432,-0.01831439578216043,0.10087576276862209,-0.17813389370158217
15.579,1.741935483870968,7.9572978648932455,0.11017131954440887,-0.10200352019611206,18.02281162468861,-0.018299012616806,0.1008844300438112,-0.1780083606978828
15.58,1.741935483870968,7.9554977748887445,0.11010200465128861,-0.10207837497713772,18.023492065314468,-0.01828364390418652,0.10089305124159331,-0.17788283954702
15.581,1.741935483870968,7.953697684884245,0.11003266281092448,-0.10215315612754401,18.02417227349454,-0.018268289417915667,0.1009016263757353,-0.17775733065461374
15.582,1.741935483870968,7.951897594879744,0.10996329410371998,-0.10222786366807936,18.024852249271802,-0.018252948930014473,0.10091015546820359,-0.17763183435015353
15.583,1.741935483870968,7.950097504875245,0.10989389860997079,-0.10230249761959118,18.025531992689544,-0.01823762222537595,0.10091863853573413,-0.1775063509506714
15.584,1.741935483870968,7.948297414870744,0.10982447640986588,-0.10237705800302425,18.026211503791355,-0.01822230909979647,0.10092707559169434,-0.1773808807510563
15.585,1.741935483870968,7.946497324866243,0.10975502758348873,-0.10245154483941919,18.02689078262111,-0.01820700935814637,0.1009354666479787,-0.1772554240147314
15.586,1.741935483870968,7.944697234861744,0.10968555221081851,-0.10252595814991068,18.02756982922296,-0.018191722806898014,0.10094381172269495,-0.17712998093816304
15.587,1.741935483870968,7.942897144857243,0.10961605037173136,-0.10260029795572577,18.028248643641316,-0.018176449274060313,0.10095211082102651,-0.17700455174085683
15.588,1.741935483870968,7.941097054852744,0.1095465221460017,-0.1026745642781822,18.028927225920835,-0.01816118858554061,0.1009603639581036,-0.1768791365569643
15.589,1.741935483870968,7.939296964848243,0.10947696761330357,-0.10274875713868653,18.029605576106412,-0.018145940589093662,0.10096857113614854,-0.176753735543748
15.59,1.741935483870968,7.9374968748437436,0.10940738685321193,-0.10282287655873254,18.03028369424316,-0.018130705136458064,0.10097673236154336,-0.17662834879986763
15.591,1.741935483870968,7.935696784839243,0.10933777994520405,-0.10289692255989932,18.030961580376392,-0.018115482081775713,0.10098484764702342,-0.1765029763567061
15.592,1.741935483870968,7.933896694834742,0.10926814696866105,-0.10297089516384945,18.03163923455162,-0.018100271305804105,0.1009929169881838,-0.1763776182894347
15.593,1.741935483870968,7.932096604830242,0.1091984880028692,-0.10304479439232726,18.032316656814523,-0.018085072685377984,0.10100094039282215,-0.17625227457702008
15.594,1.741935483870968,7.930296514825741,0.10912880312702147,-0.10311862026715692,18.032993847210946,-0.018069886120151785,0.10100891785540611,-0.17612694522463515
15.595,1.741935483870968,7.928496424821242,0.1090590924202189,-0.10319237281024073,18.033670805786883,-0.018054711508082605,0.10101684938067512,-0.17600163015109047
15.596,1.741935483870968,7.926696334816741,0.10898935596147216,-0.1032660520435572,18.034347532588455,-0.01803954877000505,0.10102473496006936,-0.17587632930197755
15.597,1.741935483870968,7.924896244812242,0.10891959382970301,-0.1033396579891593,18.035024027661898,-0.018024397825149252,0.10103257459526116,-0.1757510425372264
15.598,1.741935483870968,7.923096154807741,0.10884980610374582,-0.10341319066917258,18.03570029105355,-0.018009258615601015,0.10104036827465956,-0.17562576974427327
15.599,1.741935483870968,7.92129606480324,0.10877999286234906,-0.10348665010579347,18.036376322809843,-0.01799413107996864,0.1010481159987574,-0.17550051071690057
15.6,1.741935483870968,7.919495974798741,0.10871015418417682,-0.10356003632128732,18.037052122977272,-0.017979015178012397,0.10105581775657302,-0.17537526526948627
15.601,1.741935483870968,7.91769588479424,0.10864029014781035,-0.10363334933798675,18.037727691602388,-0.017963910883402268,0.1010634735319893,-0.175250033205256
15.602,1.741935483870968,7.915895794789741,0.10857040083174946,-0.10370658917828988,18.038403028731793,-0.0179488181680926,0.10107108331904391,-0.17512481424413429
15.603,1.741935483870968,7.91409570478524,0.10850048631441404,-0.10377975586465861,18.039078134412108,-0.017933737026499946,0.10107864709861436,-0.17499960813590493
15.604,1.741935483870968,7.91229561478074,0.10843054667414552,-0.10385284941961695,18.03975300868997,-0.0179186674511381,0.1010861648617074,-0.17487441454818606
15.605,1.741935483870968,7.910495524776239,0.10836058198920835,-0.10392586986574928,18.04042765161202,-0.017903609451076302,0.10109363659182513,-0.17474923315314522
15.606,1.741935483870968,7.908695434771738,0.10829059233779145,-0.10399881722569872,18.04110206322488,-0.01788856304897643,0.10110106226725524,-0.17462406361580196
15.607,1.741935483870968,7.906895344767239,0.10822057779800957,-0.10407169152216555,18.041776243575146,-0.01787352827104466,0.10110844187066326,-0.17449890554845524
15.608,1.741935483870968,7.905095254762738,0.10815053844790472,-0.10414449277790568,18.04245019270937,-0.017858505153319715,0.10111577538311112,-0.17437375854119655
15.609,1.741935483870968,7.903295164758239,0.1080804743654475,-0.10421722101572903,18.043123910674055,-0.01784349374885491,0.10112306277664329,-0.17424862219777043
15.61,1.741935483870968,7.901495074753738,0.10801038562853842,-0.1042898762584982,18.04379739751563,-0.017828494107800574,0.10113030403337997,-0.17412349604379684
15.611,1.741935483870968,7.899694984749239,0.10794027231500919,-0.10436245852912693,18.044470653280452,-0.017813506293731685,0.10113749912990788,-0.17399837960469383
15.612,1.741935483870968,7.897894894744738,0.1078701345026241,-0.10443496785057867,18.045143678014785,-0.017798530384584288,0.1011446480357201,-0.17387327241279915
15.613,1.741935483870968,7.896094804740237,0.10779997226908108,-0.10450740424586535,18.04581647176479,-0.017783566464134648,0.1011517507210209,-0.17374817396964015
15.614,1.741935483870968,7.894294714735738,0.10772978569201289,-0.10457976773804614,18.04648903457652,-0.01776861462020829,0.10115880715844294,-0.17362308373916802
15.615,1.741935483870968,7.892494624731237,0.10765957484898828,-0.10465205835022613,18.0471613664959,-0.017753674948638387,0.10116581731911523,-0.173498001168387
15.616,1.741935483870968,7.890694534726737,0.10758933981751308,-0.10472427610555522,18.047833467568722,-0.017738747552914463,0.10117278117268746,-0.1733729256880802
15.617,1.741935483870968,7.888894444722236,0.10751908067503126,-0.10479642102722697,18.048505337840638,-0.01772383255299717,0.10117969867817778,-0.1732478567575089
15.618,1.741935483870968,7.887094354717737,0.10744879749892582,-0.10486849313847765,18.04917697735715,-0.017708930061589745,0.1011865698066432,-0.17312279375431486
15.619,1.741935483870968,7.885294264713236,0.10737849036651977,-0.10494049246258519,18.049848386163596,-0.017694040205958522,0.10119339452014353,-0.1729977360798978
15.62,1.741935483870968,7.883494174708735,0.10730815935507701,-0.10501241902286827,18.050519564305155,-0.01767916311541995,0.10120017278326154,-0.1728726831029963
15.621,1.741935483870968,7.881694084704236,0.10723780454180314,-0.1050842728426855,18.05119051182682,-0.017664298925200633,0.10120690455921666,-0.17274763418034242
15.622,1.741935483870968,7.879893994699735,0.10716742600384625,-0.10515605394543454,18.05186122877341,-0.017649447785136246,0.10121358980079065,-0.17262258870135877
15.623,1.741935483870968,7.878093904695236,0.10709702381829757,-0.10522776235455152,18.05253171518956,-0.017634609836078896,0.10122022847283119,-0.17249754597823286
15.624,1.741935483870968,7.876293814690735,0.10702659806219211,-0.1052993980935103,18.053201971119705,-0.01761978523151378,0.10122682053138576,-0.17237250535119192
15.625,1.741935483870968,7.874493724686236,0.10695614881250928,-0.10537096118582188,18.053871996608088,-0.017604974125105755,0.10123336593514254,-0.17224746613217137
15.626,1.741935483870968,7.872693634681735,0.10688567614617342,-0.10544245165503388,18.054541791698746,-0.01759017667631041,0.10123986463977064,-0.17212242763425098
15.627,1.741935483870968,7.870893544677234,0.10681518014005424,-0.10551386952473006,18.05521135643551,-0.017575393047868593,0.10124631659989725,-0.17199738916259946
15.628,1.741935483870968,7.8690934546727345,0.10674466087096726,-0.10558521481852993,18.05588069086201,-0.01756062340540862,0.1012527217691459,-0.17187235001537238
15.629,1.741935483870968,7.8672933646682335,0.10667411841567412,-0.10565648756008844,18.05654979502166,-0.017545867918853014,0.10125908009837303,-0.1717473094933396
15.63,1.741935483870968,7.865493274663734,0.10660355285088283,-0.1057276877730957,18.057218668957656,-0.0175311267563536,0.10126539154123626,-0.17162226687341903
15.631,1.741935483870968,7.863693184659233,0.10653296425324803,-0.1057988154812768,18.05788731271299,-0.017516400089853973,0.10127165604858712,-0.17149722143805796
15.632,1.741935483870968,7.861893094654734,0.10646235269937114,-0.10586987070839166,18.05855572633043,-0.01750168809260133,0.10127787357044371,-0.17137217246618436
15.633,1.741935483870968,7.860093004650233,0.10639171826580046,-0.10594085347823488,18.059223909852534,-0.01748699093875561,0.10128404405603575,-0.1712471192340803
15.634,1.741935483870968,7.858292914645732,0.1063210610290312,-0.10601176381463584,18.059891863321642,-0.017472308803004127,0.1012901674538551,-0.1711220610162367
15.635,1.741935483870968,7.856492824641233,0.10625038106550545,-0.10608260174145864,18.060559586779885,-0.017457641861964635,0.10129624370992041,-0.17099699709497512
15.636,1.741935483870968,7.854692734636732,0.10617967845161212,-0.10615336728260227,18.061227080269177,-0.017442990286411636,0.10130227277508674,-0.1708719267252237
15.637,1.741935483870968,7.852892644632233,0.10610895326368681,-0.1062240604620007,18.061894343831224,-0.017428354252320283,0.10130825459413617,-0.17074684919065555
15.638,1.741935483870968,7.851092554627732,0.10603820557801162,-0.10629468130362307,18.06256137750752,-0.017413733934467324,0.10131418911139978,-0.17062176377567373
15.639,1.741935483870968,7.8492924646232325,0.10596743547081487,-0.10636522983147405,18.063228181339362,-0.017399129502696786,0.10132007627422046,-0.17049666974953537
15.64,1.741935483870968,7.8474923746187315,0.10589664301827087,-0.10643570606959403,18.063894755367837,-0.017384541127088343,0.1013259160277874,-0.17037156639384413
