time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.422,-6.387096774193548,-6.160808040402017,0.021242302666289282,-0.224011906204947,37.60376305235134,0.0004038953420486546,0.004590763085642102,3.1406929428148107
23.423,-6.387096774193548,-6.162608130406518,0.021236640912452583,-0.22401243411574068,37.60378853894397,0.00040546319043777146,0.004559322606316751,3.1406950274310232
23.424,-6.387096774193548,-6.164408220411019,0.021231024682031682,-0.22401295764183543,37.60381382055232,0.0004070297373517384,0.0045279490706580106,3.1406971761671327
23.425,-6.387096774193548,-6.16620831041552,0.021225454001440065,-0.22401347678417116,37.603838897058914,0.0004085941525991954,0.004496642738797019,3.1406993896753934
23.426,-6.387096774193548,-6.168008400420021,0.021219928897533515,-0.2240139915436216,37.60386376834429,0.0004101555072021368,0.0044654038656871675,3.140701668417378
23.427,-6.387096774193548,-6.1698084904245185,0.021214449397646447,-0.22401450192099076,37.60388843428681,0.0004117127697913503,0.004434232700490592,3.140704012636035
23.428,-6.387096774193548,-6.1716085804290195,0.02120901552962849,-0.2240150079170098,37.6039128947625,0.0004132648056359711,0.0044031294863629,3.140706422322754
23.429,-6.387096774193548,-6.1734086704335205,0.02120362732188063,-0.22401550953233335,37.603937149644906,0.0004148103783949697,0.004372094460941223,3.1407088971794184
23.43,-6.387096774193548,-6.1752087604380215,0.021198284803389606,-0.2240160067675366,37.60396119880492,0.000416348155375057,0.004341127857081961,3.1407114365760984
23.431,-6.387096774193548,-6.1770088504425225,0.021192988003759006,-0.2240164996231123,37.603985042110644,0.0004178767181622911,0.004310229904554652,3.1407140395048168
23.432,-6.387096774193548,-6.17880894044702,0.0211877369532354,-0.22401698809946827,37.60400867942728,0.00041939457795014956,0.004279400832301161,3.1407167045316355
23.433,-6.387096774193548,-6.180609030451521,0.021182531682727036,-0.22401747219692578,37.604032110617034,0.00042090019835616665,0.004248640871395204,3.140719429749509
23.434,-6.387096774193548,-6.182409120456022,0.021177372223812996,-0.22401795191571872,37.60405533553909,0.00042239202482630134,0.00421795025907723,3.140722212736139
23.435,-6.387096774193548,-6.184209210460523,0.021172258608740058,-0.22401842725599383,37.6040783540496,0.0004238685215893767,0.004187329243018678,3.1407250505228728
23.436,-6.387096774193548,-6.18600930046502,0.021167190870404806,-0.22401889821781243,37.6041011660018,0.00042532821579777114,0.004156778086218171,3.1407279395817898
23.437,-6.387096774193548,-6.187809390469521,0.021162169042319007,-0.22401936480115361,37.60412377124613,0.00042676974700961434,0.00412629707193124,3.140730875840435
23.438,-6.387096774193548,-6.189609480474022,0.021157193158556818,-0.22401982700591921,37.604146169630496,0.0004281919195948669,0.004095886507807012,3.1407338547348536
23.439,-6.387096774193548,-6.191409570478523,0.021152263253683648,-0.22402028483194034,37.604168361000575,0.00042959375434203917,0.004065546728632019,3.1407368713122295
23.44,-6.387096774193548,-6.193209660483024,0.02114737936266805,-0.22402073827898553,37.60419034520023,0.0004309745339837745,0.004035278096763739,3.1407399203940587
23.441,-6.387096774193548,-6.195009750487522,0.021142541520779747,-0.2240211873467703,37.60421212207194,0.0004323338364802254,0.004005080998479182,3.1407429968093177
23.442,-6.387096774193548,-6.196809840492023,0.02113774976347816,-0.2240216320349673,37.604233691457345,0.00043367155182161277,0.0039749558355436365,3.1407460957026405
23.443,-6.387096774193548,-6.198609930496524,0.02113300412629742,-0.22402207234321708,37.60425505319771,0.00043498787661966354,0.003944903010473344,3.1407492129181964
23.444,-6.387096774193548,-6.200410020501025,0.02112830464473272,-0.22402250827113845,37.604276207134475,0.00043628328887501677,0.003914922904815876,3.140752345452592
23.445,-6.387096774193548,-6.202210110505526,0.02112365135413176,-0.22402293981833854,37.60429715310974,0.0004375585061855425,0.003885015850962348,3.1407554919634864
23.446,-6.387096774193548,-6.204010200510023,0.021119044289589627,-0.2240233669844224,37.60431789096672,0.0004388144426210605,0.003855182098139176,3.1407586533140326
23.447,-6.387096774193548,-6.205810290514524,0.021114483485839018,-0.2240237897690032,37.604338420550256,0.0004400521852997441,0.00382542177659817,3.1407618331265224
23.448,-6.387096774193548,-6.207610380519025,0.02110996897711781,-0.22402420817171423,37.60435874170741,0.00044127302182639383,0.003795734864792011,3.140765038312973
23.449,-6.387096774193548,-6.209410470523526,0.021105500796985078,-0.22402462219222596,37.60437885428828,0.0004424785560850353,0.0037661211680711792,3.1407682795401746
23.45,-6.387096774193548,-6.2112105605280234,0.02110107897804702,-0.22402503183027125,37.60439875814724,0.000443670949802355,0.003736580320528371,3.1407715715697013
23.451,-6.387096774193548,-6.213010650532524,0.021096703551549516,-0.2240254370856829,37.604418453144795,0.00044485331674681827,0.003707111824426401,3.140774933382696
23.452,-6.387096774193548,-6.214810740537025,0.021092374546801917,-0.22402583795844683,37.60443793915013,0.0004460302669937466,0.0036777151455560375,3.1407783879533735
23.453,-6.387096774193548,-6.216610830541526,0.021088091990426744,-0.22402623444877134,37.60445721604453,0.000447208538499555,0.0036483898816451754,3.140781961483105
23.454,-6.387096774193548,-6.218410920546027,0.021083855905488762,-0.22402662655716735,37.60447628372528,0.0004483975695761533,0.003619136014007207,3.1407856818786115
23.455,-6.387096774193548,-6.220211010550525,0.02107966631064662,-0.22402701428452654,37.604495142109485,0.0004496097625434903,0.003589954231225101,3.140789576310116
23.456,-6.387096774193548,-6.222011100555026,0.02107552321956258,-0.22402739763217558,37.604513791136725,0.0004508601408003132,0.0035608462728324852,3.1407936678889565
23.457,-6.387096774193548,-6.223811190559527,0.021071426640852414,-0.22402777660188017,37.60453223076929,0.00045216517215507235,0.0035318151896182037,3.140797971886769
23.458,-6.387096774193548,-6.225611280564028,0.021067376578785855,-0.22402815119577982,37.60455046098902,0.0004535408050646561,0.003502865376452613,3.140802492378968
23.459,-6.387096774193548,-6.227411370568529,0.021063373034738715,-0.22402852141625315,37.604568481790764,0.0004550001554115557,0.0034740022586924324,3.140807220461569
23.46,-6.387096774193548,-6.229211460573026,0.021059416009120445,-0.22402888726573944,37.60458629317372,0.0004565515741029591,0.0034452316244443226,3.1408121349468106
23.461,-6.387096774193548,-6.231011550577527,0.02105550550331542,-0.22402924874655905,37.60460389513267,0.0004581977525908165,0.0034165587665859753,3.1408172056276014
23.462,-6.387096774193548,-6.232811640582028,0.0210516415212019,-0.22402960586077314,37.60462128765117,0.0004599360757878701,0.0033879877121477664,3.140822398198423
23.463,-6.387096774193548,-6.234611730586529,0.021047824070024316,-0.22402995861010327,37.60463847069761,0.00046175990498098507,0.003359520784880443,3.1408276793384973
23.464,-6.387096774193548,-6.236411820591027,0.021044053160645823,-0.22403030699590837,37.60465544422407,0.00046366020400001595,0.0033311585828729173,3.1408330206233845
23.465,-6.387096774193548,-6.238211910595528,0.02104032880736439,-0.22403065101920197,37.60467220816718,0.0004656270007974417,0.003302900279010923,3.1408384006210768
23.466,-6.387096774193548,-6.240012000600029,0.021036651027506716,-0.22403099068069,37.604688762449896,0.00046765042640051213,0.0032747440688964957,3.1408438052604346
23.467,-6.387096774193548,-6.24181209060453,0.02103301984096396,-0.22403132598081382,37.60470510698364,0.00046972130910494236,0.003246687610370058,3.1408492269899053
23.468,-6.387096774193548,-6.243612180609031,0.021029435269764737,-0.22403165691978996,37.60472124167019,0.0004718314195440998,0.003218728367586965,3.1408546633265058
23.469,-6.387096774193548,-6.245412270613528,0.021025897337722706,-0.22403198349764258,37.60473716640329,0.00047397349772504427,0.0031908638366177078,3.1408601152674085
23.47,-6.387096774193548,-6.247212360618029,0.021022406070162907,-0.22403230571422894,37.60475288106985,0.0004761411667076887,0.0031630916685621013,3.1408655858502077
23.471,-6.387096774193548,-6.24901245062253,0.02101896149371089,-0.2240326235692589,37.60476838555093,0.00047832881440201813,0.0031354097183813323,3.140871078994276
23.472,-6.387096774193548,-6.250812540627031,0.021015563636122624,-0.2240329370623107,37.604783679722495,0.00048053148871596285,0.0031078160485465967,3.1408765986583256
23.473,-6.387096774193548,-6.252612630631532,0.021012212526127515,-0.22403324619284537,37.6047987634561,0.0004827448424307157,0.0030803089088372593,3.1408821483057348
23.474,-6.387096774193548,-6.254412720636029,0.02100890819325821,-0.22403355096022257,37.60481363661969,0.0004849651414678968,0.0030528867093716494,3.140887730659737
23.475,-6.387096774193548,-6.25621281064053,0.02100565066763744,-0.22403385136372012,37.60482829907852,0.0004871893545179695,0.0030255479960248355,3.1408933477459042
23.476,-6.387096774193548,-6.258012900645031,0.021002439979694462,-0.2240341474025602,37.60484275069648,0.000489415326100362,0.0029982914362174373,3.1408990012496654
23.477,-6.387096774193548,-6.259812990649532,0.020999276159776602,-0.22403443907594514,37.60485699133779,0.0004916420523510823,0.002971115815613823,3.1409046932755462
23.478,-6.387096774193548,-6.26161308065403,0.020996159237608523,-0.22403472638310715,37.60487102086949,0.000493870091628601,0.0029440200437350628,3.140910427729741
23.479,-6.387096774193548,-6.263413170658531,0.02099308924148325,-0.22403500932338274,37.60488483916503,0.0004961022670629811,0.002917003142901997,3.140916212993321
23.48,-6.387096774193548,-6.265213260663032,0.02099006619679473,-0.22403528789634788,37.604898446110916,0.0004983452776926578,0.0028900641078533074,3.1409220684512973
23.481,-6.387096774193548,-6.267013350667533,0.02098709012193275,-0.22403556210219583,37.60491184162515,0.0005006156671629736,0.002863200857968984,3.1409280491840086
23.482,-6.387096774193548,-6.268813440672034,0.020984161001417003,-0.22403583194421156,37.60492502577819,0.0005029869116364161,0.0028363967791413813,3.14093446666503
23.483,-6.387096774193548,-6.270613530676531,0.020981286668367405,-0.2240360967027507,37.604937963312906,0.00048572187676398926,0.002810792827819819,3.140944821162277
23.484,-6.387096774193548,-6.272413620681032,0.020978440454139456,-0.22403635883589978,37.60495077426907,0.0005294339616224164,0.002775224187157588,3.1409571090768282
23.485,-6.387096774193548,-6.274213710685533,0.02097567203700128,-0.22403661377033493,37.60496323503928,0.0004675156189765106,0.0027661737840214418,3.1409541413096354
23.486,-6.387096774193548,-6.276013800690034,0.02097290819525397,-0.2240368682503035,37.604975675204024,0.000556725707712924,0.0027134745373940117,3.1409761192983754
23.487,-6.387096774193548,-6.277813890694535,0.020970246061590852,-0.22403711333435244,37.604987657558425,0.00044907503402114024,0.002722296116364764,3.140964230986447
23.488,-6.387096774193548,-6.2796139806990325,0.020967562498368543,-0.22403736036017985,37.604999736359495,0.0005892336848372093,0.0026513693025558283,3.140992797132602
23.489,-6.387096774193548,-6.2814140707035335,0.02096500969198999,-0.22403759532100145,37.60501122660063,0.00042533348536255566,0.002681212294093571,3.1409716781478463
23.49,-6.387096774193548,-6.2832141607080345,0.02096240169317977,-0.22403783533249405,37.60502296525921,0.0006316501009037134,0.0025866309545526933,3.141009610134815
23.491,-6.387096774193548,-6.2850142507125355,0.020959970932382204,-0.22403805900703305,37.605033906143845,0.0003732378028638017,0.002645604045929062,3.140975677456885
23.492,-6.387096774193548,-6.286814340717033,0.02095741822660419,-0.22403829387481106,37.60504539590555,0.0007152171744182478,0.0025091183468514133,3.141030062741403
23.493,-6.387096774193548,-6.288614430721534,0.02095512101573422,-0.22403850521217508,37.60505573565473,0.0003074469022238402,0.0026269009620933925,3.140968550642558
23.494,-6.387096774193548,-6.290414520726035,0.020952612290959304,-0.22403873598120516,37.60506702743778,0.0008212158058904517,0.00242394529072254,3.141053817079388
23.495,-6.387096774193548,-6.292214610730536,0.020950451729694838,-0.22403893470389202,37.60507675210278,0.00024407947715943124,0.0026188646476558164,3.1409528704114704
23.496,-6.387096774193548,-6.294014700735037,0.02094798415945172,-0.22403916163791157,37.60508785863094,0.0009331288575442631,0.002337167010670327,3.1410765904390976
23.497,-6.387096774193548,-6.295814790739534,0.020945957133459703,-0.22403934803964545,37.60509698223265,0.00019314198634712287,0.0026149719520304204,3.1409329478806933
23.498,-6.387096774193548,-6.297614880744035,0.02094352961069896,-0.22403957124397628,37.60510790849032,0.0010488877801105856,0.0022512888068947357,3.141107006749816
23.499,-6.387096774193548,-6.299414970748536,0.020941632875377755,-0.2240397456299134,37.60511644563576,0.000154758291478152,0.0026150003589628934,3.140912907926914
23.5,-6.387096774193548,-6.301215060753037,0.020939256088142844,-0.22403996412550095,37.60512714351692,0.0011413467214846928,0.0021705404440378606,3.141130938429507
23.501,-6.387096774193548,-6.303015150757538,0.020937480135092102,-0.22404012737604717,37.605135137006585,0.00013333330414000422,0.0026066928826230518,3.140898688581685
23.502,-6.387096774193548,-6.304815240762036,0.020935165115289533,-0.2240403401527473,37.60514555685767,0.0012105896760857826,0.002095920472904189,3.1411603800587296
23.503,-6.387096774193548,-6.306615330766537,0.020933501186803045,-0.22404049307850865,37.60515304611283,0.0001283432611756119,0.0025915228603921037,3.1408926973181277
23.504,-6.387096774193548,-6.308415420771038,0.02093126113006574,-0.22404069892786196,37.60516312854148,0.0012519977026083096,0.0020285654273578535,3.141193092176363
23.505,-6.387096774193548,-6.310215510775539,0.02092970027764986,-0.2240408423562548,37.60517015384183,0.00013837043554298933,0.0025675652572275665,3.1408950819754557
23.506,-6.387096774193548,-6.312015600780036,0.020927549783753472,-0.22404103994137603,37.605179833135786,0.0012624319294004538,0.001969071360769181,3.1412252732403774
23.507,-6.387096774193548,-6.313815690784537,0.020926082744842256,-0.22404117472798174,37.6051864361744,0.0001622271275975029,0.0025327971159030405,3.1409054971945065
23.508,-6.387096774193548,-6.315615780789038,0.020924038808978463,-0.22404136249254453,37.60519563583983,0.0012360607338438578,0.0019179783882903312,3.1412550368698238
23.509,-6.387096774193548,-6.317415870793539,0.020922654259835766,-0.22404148968159077,37.60520186758686,0.00020208058927939643,0.0024839030881567137,3.1409251248575134
23.51,-6.387096774193548,-6.31921596079804,0.0209207300360053,-0.22404166642262224,37.605210528419434,0.0011828717004158662,0.0018750562540524873,3.14128395886523
