time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.794,-13.35483870967742,-10.430621531076554,0.0,0.0,53.316381045235396,-0.033241174391430484,0.02265836851367442,3.1275051638138067
25.795,-13.35483870967742,-10.432421621081051,0.0,0.0,53.3167016621872,-0.033220357765259,0.022644672226773466,3.127520972256067
25.796,-13.35483870967742,-10.434221711085552,0.0,0.0,53.31702208182231,-0.033199541240500174,0.02263097496413391,3.12753677086893
25.797,-13.35483870967742,-10.436021801090053,0.0,0.0,53.317342304142166,-0.033178724816635086,0.022617276726453528,3.127552559652558
25.798,-13.35483870967742,-10.437821891094554,0.0,0.0,53.31766232914821,-0.03315790849314593,0.02260357751443054,3.1275683386071123
25.799,-13.35483870967742,-10.439621981099055,0.0,0.0,53.31798215684189,-0.03313709226951422,0.022589877328763275,3.127584107732752
25.8,-13.35483870967742,-10.441422071103553,0.0,0.0,53.31830178722464,-0.033116276145223056,0.022576176170150286,3.1275998670296463
25.801,-13.35483870967742,-10.443222161108054,0.0,0.0,53.318621220297906,-0.03309546011975595,0.022562474039289127,3.1276156164979465
25.802,-13.35483870967742,-10.445022251112555,0.0,0.0,53.318940456063125,-0.03307464419259665,0.02254877093687846,3.1276313561378197
25.803,-13.35483870967742,-10.446822341117056,0.0,0.0,53.319259494521745,-0.03305382836322912,0.022535066863616837,3.1276470859494183
25.804,-13.35483870967742,-10.448622431121553,0.0,0.0,53.319578335675196,-0.03303301263113889,0.022521361820202923,3.127662805932915
25.805,-13.35483870967742,-10.450422521126054,0.0,0.0,53.31989697952493,-0.03301219699581126,0.022507655807334492,3.1276785160884617
25.806,-13.35483870967742,-10.452222611130555,0.0,0.0,53.32021542607237,-0.032991381456732416,0.02249394882571032,3.1276942164162236
25.807,-13.35483870967742,-10.454022701135056,0.0,0.0,53.32053367531898,-0.03297056601338877,0.02248024087602929,3.1277099069163583
25.808,-13.35483870967742,-10.455822791139557,0.0,0.0,53.320851727266174,-0.03294975066526784,0.022466531958989733,3.127725587589031
25.809,-13.35483870967742,-10.457622881144054,0.0,0.0,53.321169581915406,-0.032928935411857374,0.022452822075290424,3.1277412584343987
25.81,-13.35483870967742,-10.459422971148555,0.0,0.0,53.32148723926811,-0.032908120252646,0.02243911122562947,3.1277569194526254
25.811,-13.35483870967742,-10.461223061153056,0.0,0.0,53.321804699325725,-0.03288730518712213,0.022425399410706093,3.127772570643867
25.812,-13.35483870967742,-10.463023151157557,0.0,0.0,53.32212196208969,-0.03286649021477528,0.022411686631218952,3.1277882120082876
25.813,-13.35483870967742,-10.464823241162058,0.0,0.0,53.322439027561444,-0.03284567533509586,0.022397972887866602,3.127803843546043
25.814,-13.35483870967742,-10.466623331166556,0.0,0.0,53.32275589574242,-0.0328248605475745,0.02238425818134815,3.1278194652573026
25.815,-13.35483870967742,-10.468423421171057,0.0,0.0,53.32307256663405,-0.03280404585170138,0.022370542512362812,3.1278350771422216
25.816,-13.35483870967742,-10.470223511175558,0.0,0.0,53.323389040237785,-0.03278323124696958,0.022356825881608478,3.127850679200962
25.817,-13.35483870967742,-10.472023601180059,0.0,0.0,53.323705316555056,-0.03276241673287106,0.022343108289784586,3.1278662714336782
25.818,-13.35483870967742,-10.473823691184556,0.0,0.0,53.324021395587295,-0.03274160230889822,0.022329389737590688,3.1278818538405386
25.819,-13.35483870967742,-10.475623781189057,0.0,0.0,53.324337277335935,-0.032720787974544585,0.022315670225725115,3.127897426421704
25.82,-13.35483870967742,-10.477423871193558,0.0,0.0,53.32465296180242,-0.032699973729304554,0.022301949754886863,3.1279129891773274
25.821,-13.35483870967742,-10.479223961198059,0.0,0.0,53.32496844898818,-0.032679159572672534,0.02228822832577526,3.1279285421075764
25.822,-13.35483870967742,-10.48102405120256,0.0,0.0,53.325283738894655,-0.03265834550414315,0.02227450593908986,3.1279440852126035
25.823,-13.35483870967742,-10.482824141207058,0.0,0.0,53.32559883152327,-0.03263753152321258,0.02226078259552977,3.1279596184925755
25.824,-13.35483870967742,-10.484624231211559,0.0,0.0,53.32591372687547,-0.032616717629377234,0.02224705829579332,3.1279751419476507
25.825,-13.35483870967742,-10.48642432121606,0.0,0.0,53.32622842495268,-0.032595903822133954,0.022233333040580394,3.1279906555779884
25.826,-13.35483870967742,-10.48822441122056,0.0,0.0,53.326542925756335,-0.03257509010097981,0.0222196068305901,3.1280061593837543
25.827,-13.35483870967742,-10.490024501225058,0.0,0.0,53.326857229287874,-0.03255427646541276,0.022205879666522543,3.128021653365098
25.828,-13.35483870967742,-10.491824591229559,0.0,0.0,53.32717133554873,-0.03253346291493164,0.022192151549076056,3.128037137522185
25.829,-13.35483870967742,-10.49362468123406,0.0,0.0,53.32748524454032,-0.032512649449035314,0.022178422478950632,3.1280526118551797
25.83,-13.35483870967742,-10.49542477123856,0.0,0.0,53.32779895626409,-0.0324918360672235,0.02216469245684549,3.1280680763642383
25.831,-13.35483870967742,-10.497224861243062,0.0,0.0,53.32811247072147,-0.03247102276899683,0.022150961483460074,3.1280835310495174
25.832,-13.35483870967742,-10.49902495124756,0.0,0.0,53.32842578791389,-0.03245020955385525,0.02213722955949471,3.1280989759111804
25.833,-13.35483870967742,-10.50082504125206,0.0,0.0,53.32873890784279,-0.03242939642130138,0.022123496685647503,3.128114410949383
25.834,-13.35483870967742,-10.502625131256561,0.0,0.0,53.32905183050959,-0.0324085833708363,0.02210976286261912,3.1281298361642875
25.835,-13.35483870967742,-10.504425221261062,0.0,0.0,53.329364555915724,-0.03238777040196261,0.022096028091108888,3.128145251556056
25.836,-13.35483870967742,-10.506225311265563,0.0,0.0,53.32967708406262,-0.032366957514183836,0.02208229237181636,3.12816065712485
25.837,-13.35483870967742,-10.50802540127006,0.0,0.0,53.329989414951704,-0.03234614470700303,0.022068555705442083,3.1281760528708236
25.838,-13.35483870967742,-10.509825491274562,0.0,0.0,53.330301548584416,-0.03232533197992504,0.022054818092684503,3.1281914387941376
25.839,-13.35483870967742,-10.511625581279063,0.0,0.0,53.33061348496218,-0.032304519332454706,0.022041079534244168,3.128206814894953
25.84,-13.35483870967742,-10.513425671283564,0.0,0.0,53.33092522408642,-0.03228370676409664,0.022027340030821185,3.128222181173429
25.841,-13.35483870967742,-10.515225761288061,0.0,0.0,53.33123676595857,-0.03226289427435791,0.022013599583114773,3.1282375376297265
25.842,-13.35483870967742,-10.517025851292562,0.0,0.0,53.33154811058006,-0.03224208186274402,0.02199985819182526,3.1282528842640036
25.843,-13.35483870967742,-10.518825941297063,0.0,0.0,53.33185925795232,-0.03222126952876314,0.0219861158576522,3.1282682210764126
25.844,-13.35483870967742,-10.520626031301564,0.0,0.0,53.33217020807677,-0.03220045727192189,0.02197237258129603,3.1282835480671194
25.845,-13.35483870967742,-10.522426121306065,0.0,0.0,53.33248096095484,-0.03217964509172955,0.02195862836345608,3.1282988652362818
25.846,-13.35483870967742,-10.524226211310562,0.0,0.0,53.33279151658795,-0.032158832987694064,0.021944883204833676,3.1283141725840653
25.847,-13.35483870967742,-10.526026301315063,0.0,0.0,53.333101874977544,-0.03213802095932583,0.02193113710612693,3.1283294701106192
25.848,-13.35483870967742,-10.527826391319564,0.0,0.0,53.33341203612503,-0.03211720900613391,0.021917390068037945,3.1283447578161083
25.849,-13.35483870967742,-10.529626481324065,0.0,0.0,53.33372200003185,-0.03209639712762913,0.021903642091265718,3.128360035700689
25.85,-13.35483870967742,-10.531426571328566,0.0,0.0,53.33403176669941,-0.032075585323322775,0.021889893176511133,3.1283753037645243
25.851,-13.35483870967742,-10.533226661333064,0.0,0.0,53.33434133612915,-0.03205477359272679,0.021876143324473962,3.12839056200777
25.852,-13.35483870967742,-10.535026751337565,0.0,0.0,53.334650708322485,-0.03203396193535313,0.021862392535854425,3.1284058104305883
25.853,-13.35483870967742,-10.536826841342066,0.0,0.0,53.334959883280845,-0.032013150350714836,0.02184864081135318,3.128421049033135
25.854,-13.35483870967742,-10.538626931346567,0.0,0.0,53.33526886100566,-0.03199233883832564,0.02183488815167023,3.128436277815563
25.855,-13.35483870967742,-10.540427021351064,0.0,0.0,53.33557764149834,-0.03197152739769926,0.02182113455750645,3.128451496778042
25.856,-13.35483870967742,-10.542227111355565,0.0,0.0,53.335886224760316,-0.03195071602835009,0.021807380029561618,3.1284667059207254
25.857,-13.35483870967742,-10.544027201360066,0.0,0.0,53.33619461079301,-0.031929904729793845,0.021793624568536507,3.128481905243773
25.858,-13.35483870967742,-10.545827291364567,0.0,0.0,53.336502799597845,-0.031909093501545804,0.021779868175131778,3.1284970947473383
25.859,-13.35483870967742,-10.547627381369068,0.0,0.0,53.33681079117625,-0.03188828234312302,0.021766110850047538,3.1285122744315808
25.86,-13.35483870967742,-10.549427471373566,0.0,0.0,53.33711858552963,-0.03186747125404188,0.02175235259398467,3.128527444296667
25.861,-13.35483870967742,-10.551227561378067,0.0,0.0,53.33742618265942,-0.03184666023382032,0.021738593407643503,3.128542604342748
25.862,-13.35483870967742,-10.553027651382568,0.0,0.0,53.33773358256704,-0.03182584928197607,0.021724833291724588,3.128557754569982
25.863,-13.35483870967742,-10.554827741387069,0.0,0.0,53.33804078525391,-0.03180503839802751,0.021711072246929253,3.1285728949785274
25.864,-13.35483870967742,-10.55662783139157,0.0,0.0,53.33834779072144,-0.03178422758149435,0.021697310273957604,3.1285880255685488
25.865,-13.35483870967742,-10.558427921396067,0.0,0.0,53.33865459897107,-0.03176341683189676,0.021683547373510637,3.128603146340196
25.866,-13.35483870967742,-10.560228011400568,0.0,0.0,53.3389612100042,-0.03174260614875468,0.02166978354628879,3.1286182572936325
25.867,-13.35483870967742,-10.562028101405069,0.0,0.0,53.33926762382226,-0.03172179553158916,0.02165601879299306,3.1286333584290147
25.868,-13.35483870967742,-10.56382819140957,0.0,0.0,53.33957384042667,-0.03170098497992191,0.02164225311432444,3.1286484497464984
25.869,-13.35483870967742,-10.565628281414067,0.0,0.0,53.339879859818836,-0.031680174493275315,0.021628486510983702,3.1286635312462456
25.87,-13.35483870967742,-10.567428371418568,0.0,0.0,53.34018568200019,-0.03165936407117176,0.02161471898367151,3.128678602928412
25.871,-13.35483870967742,-10.56922846142307,0.0,0.0,53.34049130697215,-0.031638553713134954,0.02160095053308908,3.1286936647931514
25.872,-13.35483870967742,-10.57102855142757,0.0,0.0,53.340796734736124,-0.03161774341868884,0.021587181159936963,3.128708716840625
25.873,-13.35483870967742,-10.572828641432071,0.0,0.0,53.34110196529353,-0.031596933187357346,0.02157341086491682,3.128723759070994
25.874,-13.35483870967742,-10.574628731436569,0.0,0.0,53.341406998645795,-0.03157612301866641,0.021559639648729645,3.128738791484411
25.875,-13.35483870967742,-10.57642882144107,0.0,0.0,53.341711834794324,-0.031555312912140865,0.02154586751207599,3.1287538140810365
25.876,-13.35483870967742,-10.57822891144557,0.0,0.0,53.342016473740536,-0.031534502867307745,0.02153209445565718,3.128768826861029
25.877,-13.35483870967742,-10.580029001450072,0.0,0.0,53.34232091548585,-0.031513692883693656,0.021518320480174435,3.1287838298245405
25.878,-13.35483870967742,-10.581829091454573,0.0,0.0,53.34262516003168,-0.03149288296082586,0.021504545586329082,3.12879882297173
25.879,-13.35483870967742,-10.58362918145907,0.0,0.0,53.34292920737944,-0.03147207309823297,0.021490769774822116,3.1288138063027553
25.88,-13.35483870967742,-10.585429271463571,0.0,0.0,53.34323305753055,-0.03145126329544312,0.021476993046354642,3.128828779817774
25.881,-13.35483870967742,-10.587229361468072,0.0,0.0,53.34353671048641,-0.03143045355198559,0.02146321540162799,3.1288437435169434
25.882,-13.35483870967742,-10.589029451472573,0.0,0.0,53.34384016624845,-0.03140964386739031,0.021449436841343816,3.1288586974004198
25.883,-13.35483870967742,-10.59082954147707,0.0,0.0,53.34414342481807,-0.031388834241187435,0.021435657366203564,3.1288736414683602
25.884,-13.35483870967742,-10.592629631481572,0.0,0.0,53.34444648619669,-0.031368024672908223,0.021421876976907783,3.128888575720927
25.885,-13.35483870967742,-10.594429721486073,0.0,0.0,53.34474935038572,-0.031347215162084385,0.021408095674158467,3.1289035001582683
25.886,-13.35483870967742,-10.596229811490574,0.0,0.0,53.34505201738657,-0.03132640570824741,0.021394313458657277,3.1289184147805464
25.887,-13.35483870967742,-10.598029901495075,0.0,0.0,53.34535448720066,-0.031305596310930994,0.021380530331105096,3.1289333195879157
25.888,-13.35483870967742,-10.599829991499572,0.0,0.0,53.345656759829396,-0.03128478696966819,0.02136674629220381,3.1289482145805296
25.889,-13.35483870967742,-10.601630081504073,0.0,0.0,53.34595883527419,-0.031263977683992694,0.021352961342654853,3.12896309975855
25.89,-13.35483870967742,-10.603430171508574,0.0,0.0,53.34626071353645,-0.031243168453438885,0.02133917548315989,3.1289779751221287
25.891,-13.35483870967742,-10.605230261513075,0.0,0.0,53.34656239461759,-0.031222359277542244,0.021325388714420357,3.1289928406714265
25.892,-13.35483870967742,-10.607030351517576,0.0,0.0,53.346863878519024,-0.031201550155838254,0.02131160103713836,3.129007696406595
25.893,-13.35483870967742,-10.608830441522073,0.0,0.0,53.34716516524215,-0.031180741087863506,0.021297812452014897,3.1290225423277933
25.894,-13.35483870967742,-10.610630531526574,0.0,0.0,53.34746625478839,-0.031159932073154373,0.02128402295975229,3.1290373784351795
25.895,-13.35483870967742,-10.612430621531075,0.0,0.0,53.34776714715913,-0.031139123111249223,0.02127023256105154,3.1290522047289118
25.896,-13.35483870967742,-10.614230711535576,0.0,0.0,53.3480678423558,-0.031118314201685537,0.021256441256614966,3.12906702120914
25.897,-13.35483870967742,-10.616030801540074,0.0,0.0,53.34836834037981,-0.031097505344001686,0.02124264904714479,3.129081827876021
25.898,-13.35483870967742,-10.617830891544575,0.0,0.0,53.34866864123255,-0.031076696537738036,0.021228855933341673,3.129096624729711
25.899,-13.35483870967742,-10.619630981549076,0.0,0.0,53.34896874491544,-0.0310558877824334,0.021215061915908273,3.129111411770367
25.9,-13.35483870967742,-10.621431071553577,0.0,0.0,53.34926865142988,-0.03103507907762859,0.021201266995546475,3.1291261889981437
25.901,-13.35483870967742,-10.623231161558078,0.0,0.0,53.349568360777276,-0.031014270422865087,0.021187471172957828,3.1291409564132038
25.902,-13.35483870967742,-10.625031251562575,0.0,0.0,53.34986787295904,-0.03099346181768392,0.021173674448845214,3.1291557140156936
25.903,-13.35483870967742,-10.626831341567076,0.0,0.0,53.350167187976574,-0.03097265326162768,0.021159876823909518,3.129170461805768
25.904,-13.35483870967742,-10.628631431571577,0.0,0.0,53.35046630583128,-0.030951844754238955,0.021146078298853288,3.129185199783588
25.905,-13.35483870967742,-10.630431521576078,0.0,0.0,53.35076522652457,-0.030931036295061887,0.021132278874378185,3.129199927949306
25.906,-13.35483870967742,-10.632231611580579,0.0,0.0,53.35106395005784,-0.030910227883640173,0.021118478551186537,3.1292146463030823
25.907,-13.35483870967742,-10.634031701585076,0.0,0.0,53.3513624764325,-0.03088941951951818,0.021104677329981336,3.1292293548450685
25.908,-13.35483870967742,-10.635831791589577,0.0,0.0,53.35166080564995,-0.03086861120224116,0.021090875211463356,3.129244053575416
25.909,-13.35483870967742,-10.637631881594078,0.0,0.0,53.35195893771159,-0.030847802931355472,0.021077072196335478,3.129258742494284
25.91,-13.35483870967742,-10.63943197159858,0.0,0.0,53.35225687261883,-0.03082699470640704,0.021063268285299808,3.1292734216018294
25.911,-13.35483870967742,-10.641232061603077,0.0,0.0,53.35255461037307,-0.03080618652694267,0.021049463479059227,3.1292880908982026
25.912,-13.35483870967742,-10.643032151607578,0.0,0.0,53.35285215097571,-0.030785378392511165,0.02103565777831462,3.12930275038356
25.913,-13.35483870967742,-10.644832241612079,0.0,0.0,53.35314949442815,-0.030764570302659333,0.021021851183769535,3.129317400058052
25.914,-13.35483870967742,-10.64663233161658,0.0,0.0,53.353446640731796,-0.030743762256937313,0.02100804369612541,3.1293320399218403
25.915,-13.35483870967742,-10.64843242162108,0.0,0.0,53.35374358988805,-0.03072295425489391,0.02099423531608502,3.1293466699750736
25.916,-13.35483870967742,-10.650232511625578,0.0,0.0,53.3540403418983,-0.030702146296079036,0.02098042604435102,3.129361290217914
25.917,-13.35483870967742,-10.65203260163008,0.0,0.0,53.354336896763954,-0.03068133838004372,0.020966615881625406,3.1293759006505084
25.918,-13.35483870967742,-10.65383269163458,0.0,0.0,53.35463325448641,-0.030660530506338768,0.020952804828610838,3.1293905012730177
25.919,-13.35483870967742,-10.655632781639081,0.0,0.0,53.35492941506707,-0.030639722674516534,0.020938992886009755,3.129405092085588
25.92,-13.35483870967742,-10.657432871643582,0.0,0.0,53.35522537850733,-0.030618914884129156,0.020925180054524706,3.129419673088379
25.921,-13.35483870967742,-10.65923296164808,0.0,0.0,53.355521144808584,-0.030598107134729657,0.02091136633485846,3.1294342442815437
