time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.998,-15.67741935483871,-14.398019900995045,-0.110054803424528,-0.10212795779200176,63.65747670250841,-0.006080238202261556,0.015382491042860824,3.1307839292714306
27.999,-15.67741935483871,-14.399819990999546,-0.11006958256264714,-0.10211202004715134,63.657621681253154,-0.006071995620880344,0.015359136678729568,3.1308007279848615
28.0,-15.67741935483871,-14.401620081004047,-0.11008433877134048,-0.10209610237792709,63.65776645756477,-0.00606374948051247,0.015335786592811873,3.1308175200177635
28.001,-15.67741935483871,-14.403420171008548,-0.1100990720599931,-0.1020802047936824,63.65791103144407,-0.006055499783031992,0.015312440778421532,3.1308343053609797
28.002,-15.67741935483871,-14.40522026101305,-0.11011378243797965,-0.10206432730375466,63.658055402891875,-0.006047246530072936,0.015289099229128356,3.1308510840056365
28.003,-15.67741935483871,-14.40702035101755,-0.11012846991466432,-0.10204846991746526,63.658199571908995,-0.006038989723880395,0.015265761937963473,3.1308678559422702
28.004,-15.67741935483871,-14.408820441022051,-0.11014313449940089,-0.10203263264411963,63.65834353849626,-0.00603072936633553,0.015242428898247784,3.1308846211617514
28.005,-15.67741935483871,-14.410620531026552,-0.11015777620153265,-0.10201681549300724,63.65848730265451,-0.006022465459604831,0.015219100103040395,3.130901379654681
28.006,-15.67741935483871,-14.412420621031053,-0.11017239503039249,-0.1020010184734016,63.65863086438456,-0.006014198004919091,0.015195775546298362,3.130918131412633
28.007,-15.67741935483871,-14.414220711035547,-0.11018699099530276,-0.10198524159456028,63.658774223687274,-0.006005927004737677,0.015172455220940906,3.130934876426011
28.008,-15.67741935483871,-14.416020801040048,-0.11020156410557536,-0.10196948486572495,63.65891738056348,-0.005997652461122938,0.015149139120155253,3.130951614685577
28.009,-15.67741935483871,-14.41782089104455,-0.11021611437051167,-0.10195374829612135,63.65906033501404,-0.005989374375499068,0.015125827237764788,3.130968346182749
28.01,-15.67741935483871,-14.41962098104905,-0.11023064179940258,-0.10193803189495933,63.6592030870398,-0.005981092750346306,0.015102519566685402,3.1309850709079634
28.011,-15.67741935483871,-14.421421071053551,-0.11024514640152842,-0.10192233567143284,63.659345636641625,-0.005972807587749873,0.015079216100108983,3.1310017888519863
28.012,-15.67741935483871,-14.423221161058052,-0.11025962818615906,-0.10190665963471998,63.659487983820384,-0.005964518889665538,0.015055916831354654,3.131018500005734
28.013,-15.67741935483871,-14.425021251062553,-0.11027408716255377,-0.10189100379398294,63.65963012857694,-0.005956226657452879,0.015032621754374587,3.1310352043607788
28.014,-15.67741935483871,-14.426821341067054,-0.1102885233399613,-0.1018753681583681,63.659772070912176,-0.005947930893932529,0.015009330861832648,3.1310519019072878
28.015,-15.67741935483871,-14.428621431071555,-0.11030293672761979,-0.101859752737006,63.659913810826964,-0.005939631601067585,0.0149860441470544,3.1310685926362036
28.016,-15.67741935483871,-14.430421521076049,-0.11031732733475687,-0.1018441575390113,63.66005534832219,-0.005931328780363732,0.014962761603870112,3.131085276538986
28.017,-15.67741935483871,-14.43222161108055,-0.11033169517058952,-0.10182858257348291,63.660196683398745,-0.005923022434391578,0.014939483225193673,3.1311019536060845
28.018,-15.67741935483871,-14.434021701085051,-0.11034604024432416,-0.10181302784950393,63.66033781605752,-0.005914712565313174,0.014916209004225633,3.1311186238283146
28.019,-15.67741935483871,-14.435821791089552,-0.1103603625651566,-0.10179749337614162,63.66047874629942,-0.005906399174664623,0.014892938934794042,3.1311352871971416
28.02,-15.67741935483871,-14.437621881094053,-0.11037466214227203,-0.10178197916244752,63.66061947412535,-0.005898082265046289,0.014869673009816342,3.1311519437030313
28.021,-15.67741935483871,-14.439421971098554,-0.11038893898484499,-0.10176648521745736,63.66075999953621,-0.005889761838289598,0.014846411222858125,3.1311685933371924
28.022,-15.67741935483871,-14.441222061103055,-0.1104031931020394,-0.10175101155019116,63.66090032253292,-0.005881437896928965,0.01482315356686903,3.1311852360901637
28.023,-15.67741935483871,-14.443022151107556,-0.11041742450300852,-0.10173555816965314,63.66104044311639,-0.005873110442911944,0.014799900035298297,3.1312018719530386
28.024,-15.67741935483871,-14.444822241112057,-0.11043163319689499,-0.10172012508483182,63.66118036128755,-0.005864779478139903,0.014776650621713516,3.1312185009170226
28.025,-15.67741935483871,-14.44662233111655,-0.11044581919283071,-0.10170471230469999,63.66132007704732,-0.005856445005077315,0.014753405319193114,3.131235122972786
28.026,-15.67741935483871,-14.448422421121052,-0.11045998249993695,-0.10168931983821473,63.66145959039664,-0.0058481070256355405,0.014730164121300016,3.1312517381115392
28.027,-15.67741935483871,-14.450222511125553,-0.11047412312732426,-0.10167394769431747,63.66159890133644,-0.005839765542293707,0.01470692702111287,3.131268346323969
28.028,-15.67741935483871,-14.452022601130054,-0.11048824108409248,-0.10165859588193388,63.66173800986766,-0.005831420557218525,0.014683694011958126,3.131284947601054
28.029,-15.67741935483871,-14.453822691134555,-0.11050233637933078,-0.10164326440997401,63.66187691599125,-0.005823072072365321,0.014660465087402264,3.131301541934016
28.03,-15.67741935483871,-14.455622781139056,-0.11051640902211755,-0.10162795328733225,63.66201561970816,-0.005814720090248304,0.014637240240530813,3.131318129313557
28.031,-15.67741935483871,-14.457422871143557,-0.11053045902152048,-0.10161266252288732,63.66215412101934,-0.00580636461283901,0.014614019464909589,3.131334709730903
28.032,-15.67741935483871,-14.459222961148058,-0.11054448638659649,-0.10159739212550233,63.662292419925755,-0.00579800564278643,0.014590802753509102,3.13135128317666
28.033,-15.67741935483871,-14.461023051152559,-0.11055849112639177,-0.10158214210402472,63.662430516428365,-0.005789643181931092,0.014567590100017735,3.131367849642201
28.034,-15.67741935483871,-14.46282314115706,-0.11057247324994171,-0.10156691246728636,63.66256841052813,-0.005781277232836279,0.014544381497529901,3.131384409118263
28.035,-15.67741935483871,-14.464623231161553,-0.11058643276627096,-0.1015517032241035,63.66270610222603,-0.005772907797756854,0.014521176939382485,3.1314009615958462
28.036,-15.67741935483871,-14.466423321166054,-0.11060036968439337,-0.10153651438327681,63.66284359152304,-0.0057645348787400685,0.014497976419146852,3.1314175070662045
28.037,-15.67741935483871,-14.468223411170555,-0.11061428401331196,-0.10152134595359136,63.66298087842014,-0.005756158478381845,0.014474779929923187,3.131434045520082
28.038,-15.67741935483871,-14.470023501175056,-0.11062817576201897,-0.10150619794381668,63.66311796291832,-0.005747778598742981,0.014451587465281746,3.131450576948736
28.039,-15.67741935483871,-14.471823591179557,-0.11064204493949581,-0.10149107036270676,63.663254845018564,-0.005739395242436496,0.01442839901832449,3.131467101342926
28.04,-15.67741935483871,-14.473623681184058,-0.11065589155471306,-0.101475963219,63.66339152472187,-0.005731008411544725,0.01440521458262145,3.131483618693921
28.041,-15.67741935483871,-14.47542377118856,-0.11066971561663046,-0.1014608765214193,63.66352800202923,-0.005722618108814581,0.01438203415116468,3.1315001289923705
28.042,-15.67741935483871,-14.47722386119306,-0.11068351713419691,-0.10144581027867204,63.66366427694165,-0.005714224336203166,0.014358857717647222,3.131516632229695
28.043,-15.67741935483871,-14.479023951197561,-0.11069729611635044,-0.10143076449945009,63.66380034946014,-0.00570582709637657,0.014335685275182364,3.1315331283966725
28.044,-15.67741935483871,-14.480824041202055,-0.1107110525720182,-0.10141573919242981,63.66393621958571,-0.005697426391463978,0.01431251681735568,3.131549617484591
28.045,-15.67741935483871,-14.482624131206556,-0.11072478651011647,-0.1014007343662721,63.664071887319366,-0.005689022224153462,0.014289352337276684,3.1315660994842465
28.046,-15.67741935483871,-14.484424221211057,-0.11073849793955064,-0.10138575002962237,63.66420735266214,-0.005680614596483613,0.01426619182864508,3.1315825743870516
28.047,-15.67741935483871,-14.486224311215558,-0.11075218686921516,-0.10137078619111059,63.66434261561504,-0.005672203511437823,0.014243035284328354,3.131599042183554
28.048,-15.67741935483871,-14.48802440122006,-0.11076585330799363,-0.10135584285935126,63.664477676179104,-0.00566378897090658,0.014219882698154551,3.1316155028653228
28.049,-15.67741935483871,-14.48982449122456,-0.11077949726475865,-0.10134092004294344,63.66461253435536,-0.005655370977562413,0.014196734063335326,3.1316319564232433
28.05,-15.67741935483871,-14.491624581229061,-0.11079311874837194,-0.10132601775047079,63.66474719014485,-0.005646949534124923,0.014173589372983297,3.1316484028481466
28.051,-15.67741935483871,-14.493424671233562,-0.11080671776768426,-0.10131113599050152,63.664881643548604,-0.005638524642784359,0.01415044862069248,3.131664842131369
28.052,-15.67741935483871,-14.495224761238063,-0.11082029433153542,-0.10129627477158848,63.66501589456767,-0.00563009630640976,0.014127311799476683,3.1316812742636313
28.053,-15.67741935483871,-14.497024851242557,-0.11083384844875428,-0.10128143410226906,63.66514994320309,-0.005621664527075909,0.014104178903061593,3.1316976992364087
28.054,-15.67741935483871,-14.498824941247058,-0.1108473801281587,-0.10126661399106532,63.66528378945593,-0.005613229307584344,0.014081049924579148,3.131714117040542
28.055,-15.67741935483871,-14.500625031251559,-0.11086088937855557,-0.10125181444648393,63.66541743332723,-0.005604790650202585,0.014057924857632909,3.131730527667382
28.056,-15.67741935483871,-14.50242512125606,-0.11087437620874077,-0.10123703547701621,63.66555087481805,-0.005596348557530995,0.014034803695578635,3.131746931108002
28.057,-15.67741935483871,-14.504225211260561,-0.11088784062749919,-0.10122227709113814,63.665684113929466,-0.0055879030323835455,0.014011686431552262,3.1317633273532643
28.058,-15.67741935483871,-14.506025301265062,-0.1109012826436047,-0.10120753929731037,63.665817150662534,-0.0055794540770512935,0.013988573059158904,3.1317797163945342
28.059,-15.67741935483871,-14.507825391269563,-0.11091470226582013,-0.1011928221039782,63.66594998501833,-0.00557100169437974,0.013965463571542713,3.131796098222685
28.06,-15.67741935483871,-14.509625481274064,-0.1109280995028973,-0.10117812551957164,63.666082616997926,-0.005562545886583781,0.01394235796242227,3.1318124728292003
28.061,-15.67741935483871,-14.511425571278565,-0.11094147436357694,-0.1011634495525054,63.6662150466024,-0.0055540866564696145,0.013919256225041421,3.1318288402050483
28.062,-15.67741935483871,-14.513225661283066,-0.11095482685658876,-0.1011487942111789,63.66634727383284,-0.005545624006890959,0.01389615835255098,3.1318452003411332
28.063,-15.67741935483871,-14.51502575128756,-0.1109681569906514,-0.10113415950397625,63.666479298690334,-0.005537157940194382,0.01387306433856561,3.1318615532288403
28.064,-15.67741935483871,-14.51682584129206,-0.11098146477447242,-0.10111954543926635,63.66661112117596,-0.005528688459060849,0.013849974176461277,3.1318778988593055
28.065,-15.67741935483871,-14.518625931296562,-0.11099475021674828,-0.1011049520254028,63.66674274129082,-0.005520215566381159,0.013826887859408332,3.131894237223454
28.066,-15.67741935483871,-14.520426021301063,-0.11100801332616436,-0.10109037927072398,63.666874159036006,-0.00551173926466042,0.013803805380916856,3.131910568312577
28.067,-15.67741935483871,-14.522226111305564,-0.11102125411139493,-0.101075827183553,63.667005374412625,-0.005503259556474349,0.013780726734492044,3.1319268921179457
28.068,-15.67741935483871,-14.524026201310065,-0.11103447258110315,-0.10106129577219779,63.66713638742178,-0.005494776444764149,0.013757651913316682,3.131943208630505
28.069,-15.67741935483871,-14.525826291314566,-0.11104766874394102,-0.10104678504495103,63.66726719806457,-0.005486289931982302,0.013734580911010319,3.1319595178416635
28.07,-15.67741935483871,-14.527626381319067,-0.11106084260854944,-0.10103229501009024,63.66739780634212,-0.005477800020780466,0.01371151372108037,3.131975819742687
28.071,-15.67741935483871,-14.529426471323568,-0.11107399418355814,-0.10101782567587773,63.66752821225555,-0.005469306714378508,0.013688450336491798,3.1319921143243055
28.072,-15.67741935483871,-14.531226561328062,-0.1110871234775857,-0.10100337705056066,63.66765841580596,-0.005460810015001094,0.013665390751089967,3.13200840157818
28.073,-15.67741935483871,-14.533026651332563,-0.11110023049923953,-0.10098894914237098,63.667788416994476,-0.005452309925589649,0.013642334958167135,3.132024681495373
28.074,-15.67741935483871,-14.534826741337064,-0.11111331525711585,-0.10097454195952553,63.66791821582223,-0.005443806449134891,0.013619282950926959,3.132040954066861
28.075,-15.67741935483871,-14.536626831341565,-0.1111263777597997,-0.10096015551022598,63.668047812290354,-0.005435299588159026,0.013596234722998313,3.132057219284091
28.076,-15.67741935483871,-14.538426921346066,-0.11113941801586492,-0.10094578980265888,63.668177206399974,-0.005426789345488459,0.013573190267800017,3.1320734771382597
28.077,-15.67741935483871,-14.540227011350566,-0.11115243603387416,-0.10093144484499565,63.668306398152225,-0.005418275724158539,0.0135501495785455,3.1320897276203787
28.078,-15.67741935483871,-14.542027101355067,-0.11116543182237883,-0.1009171206453926,63.66843538754825,-0.0054097587267361025,0.01352711264887363,3.132105970721897
28.079,-15.67741935483871,-14.543827191359568,-0.11117840538991912,-0.10090281721199094,63.66856417458919,-0.005401238356087745,0.013504079472214547,3.1321222064340333
28.08,-15.67741935483871,-14.54562728136407,-0.11119135674502396,-0.10088853455291683,63.6686927592762,-0.005392714614980143,0.013481050042100096,3.1321384347481187
28.081,-15.67741935483871,-14.547427371368563,-0.11120428589621106,-0.1008742726762813,63.668821141610415,-0.0053841875068318945,0.013458024351445497,3.132154655654865
28.082,-15.67741935483871,-14.549227461373064,-0.11121719285198688,-0.10086003159018034,63.668949321593,-0.005375657033878767,0.013435002394216244,3.1321708691460874
28.083,-15.67741935483871,-14.551027551377565,-0.11123007762084657,-0.10084581130269489,63.6690772992251,-0.005367123199183643,0.013411984163753443,3.132187075212909
28.084,-15.67741935483871,-14.552827641382066,-0.11124294021127402,-0.10083161182189085,63.66920507450788,-0.005358586005666632,0.013388969653500782,3.1322032738465904
28.085,-15.67741935483871,-14.554627731386567,-0.11125578063174185,-0.10081743315581908,63.6693326474425,-0.00535004545645501,0.013365958856701887,3.1322194650381805
28.086,-15.67741935483871,-14.556427821391068,-0.11126859889071136,-0.10080327531251541,63.66946001803013,-0.00534150155420865,0.013342951767029598,3.132235648779194
28.087,-15.67741935483871,-14.55822791139557,-0.11128139499663255,-0.10078913830000069,63.66958718627193,-0.005332954301900283,0.01331994837794026,3.132251825060894
28.088,-15.67741935483871,-14.56002800140007,-0.11129416895794407,-0.10077502212628074,63.66971415216908,-0.005324403702503755,0.013296948682890886,3.13226799387456
