time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.959,0.5806451612903238,-12.527726386319316,0.08556651238501746,0.12336795306470082,16.316730871481074,0.01071653280078596,-0.2847149890657126,-2.710922426317916
26.96,0.5806451612903238,-12.529526476323813,0.08539791744912048,0.1234844118208318,16.315361363436917,0.010695251426508866,-0.28490297534524156,-2.711176410016689
26.961,0.5806451612903238,-12.531326566328314,0.08522916207860867,0.1236006395727872,16.313991836594454,0.01067406387301447,-0.28509078229427165,-2.711430992293501
26.962,0.5806451612903238,-12.533126656332815,0.08506024657272683,0.12371663611865621,16.312622290849948,0.010652969138255385,-0.2852784090610201,-2.7116861729072634
26.963,0.5806451612903238,-12.534926746337316,0.08489117123062002,0.12383240125712557,16.31125272609692,0.010631966091988208,-0.28546585494555154,-2.7119419512608314
26.964,0.5806451612903238,-12.536726836341817,0.08472193635133778,0.12394793478747307,16.309883142226187,0.010611053757389487,-0.28565311912491587,-2.7121983269092937
26.965,0.5806451612903238,-12.538526926346314,0.08455254223383811,0.12406323650956125,16.308513539125908,0.010590231092297585,-0.285840200870882,-2.712455299156053
26.966,0.5806451612903238,-12.540327016350815,0.0843829891769927,0.12417830622383032,16.307143916681646,0.010569497040389918,-0.2860270995038634,-2.712712867139756
26.967,0.5806451612903238,-12.542127106355316,0.08421327747959277,0.12429314373129069,16.305774274776436,0.010548850617407755,-0.28621381431038395,-2.7129710299862175
26.968,0.5806451612903238,-12.543927196359817,0.08404340744035536,0.12440774883351537,16.30440461329083,0.010528290784070603,-0.2864003446715079,-2.7132297865721733
26.969,0.5806451612903238,-12.545727286364315,0.08387337935793071,0.1245221213326317,16.303034932103,0.010507816517435785,-0.2865866899963916,-2.7134891356494024
26.97,0.5806451612903238,-12.547527376368816,0.0837031935309102,0.1246362610313128,16.30166523108878,0.010487426853868796,-0.2867728496822717,-2.71374907591828
26.971,0.5806451612903238,-12.549327466373317,0.08353285025783481,0.12475016773276883,16.30029551012178,0.0104671208257466,-0.28695882317956656,-2.714009605908614
26.972,0.5806451612903238,-12.551127556377818,0.08336234983720438,0.12486384124073777,16.298925769073456,0.010446897487287297,-0.2871446099696755,-2.7142707240217914
26.973,0.5806451612903238,-12.552927646382319,0.0831916925674875,0.12497728135947596,16.2975560078132,0.010426755915498263,-0.28733020956697897,-2.7145324285282535
26.974,0.5806451612903238,-12.554727736386816,0.08302087874713217,0.12509048789374827,16.29618622620844,0.01040669519338052,-0.287515621538611,-2.714794717532888
26.975,0.5806451612903238,-12.556527826391317,0.08284990867457716,0.12520346064881793,16.294816424124754,0.010386714474492707,-0.2877008454433966,-2.715057589087895
26.976,0.5806451612903238,-12.558327916395818,0.08267878264826391,0.12531619943043612,16.293446601425952,0.01036681294327154,-0.28788588087329336,-2.7153210411178175
26.977,0.5806451612903238,-12.56012800640032,0.08250750096664906,0.12542870404483142,16.29207675797421,0.010346989817757078,-0.28807072745361106,-2.7155850714208905
26.978,0.5806451612903238,-12.56192809640482,0.08233606392821768,0.1255409742986988,16.290706893630176,0.010327244270854317,-0.2882553849246876,-2.7158496775232495
26.979,0.5806451612903238,-12.563728186409318,0.08216447183149768,0.12565300999918813,16.289337008253085,0.010307575599492712,-0.2884398529779246,-2.7161148569800013
26.98,0.5806451612903238,-12.565528276413819,0.08199272497507441,0.12576481095389272,16.287967101700897,0.01028798314264686,-0.28862413133830156,-2.716380607225643
26.981,0.5806451612903238,-12.56732836641832,0.08182082365760597,0.1258763769708376,16.28659717383042,0.01026846626384078,-0.28880821978479454,-2.716646925539676
26.982,0.5806451612903238,-12.56912845642282,0.08164876817783932,0.12598770785846736,16.285227224497447,0.01024902435492122,-0.28899211815008785,-2.716913809050455
26.983,0.5806451612903238,-12.570928546427318,0.08147655883462725,0.12609880342563382,16.283857253556903,0.010229656921493378,-0.28917582623858185,-2.717181254886198
26.984,0.5806451612903238,-12.572728636431819,0.08130419592694559,0.1262096634815836,16.282487260862975,0.010210363461036008,-0.28935934394941365,-2.717449259954746
26.985,0.5806451612903238,-12.57452872643632,0.0811316797539116,0.12632028783594523,16.281117246269275,0.010191143570535376,-0.2895426711734379,-2.7177178211339177
26.986,0.5806451612903238,-12.576328816440821,0.08095901061480276,0.12643067629871613,16.279747209628987,0.01017199682544919,-0.2897258079159253,-2.717986935053449
26.987,0.5806451612903238,-12.578128906445322,0.08078618880907673,0.1265408286802492,16.27837715079503,0.010152923010852376,-0.2899087540705143,-2.718256598506569
26.988,0.5806451612903238,-12.57992899644982,0.08061321463639112,0.12665074479123972,16.277007069620222,0.01013392183282854,-0.29009150970650444,-2.7185268079346514
26.989,0.5806451612903238,-12.58172908645432,0.08044008839662486,0.12676042444271135,16.275636965957446,0.010114993172698282,-0.2902740748214305,-2.718797559878896
26.99,0.5806451612903238,-12.583529176458821,0.08026681038989956,0.1268698674460025,16.274266839659827,0.010096136963472245,-0.2904564494642997,-2.7190688507610212
26.991,0.5806451612903238,-12.585329266463322,0.08009338091660172,0.12697907361275257,16.2728966905809,0.010077353112121844,-0.2906386338164937,-2.7193406767443653
26.992,0.5806451612903238,-12.587129356467823,0.07991980027740606,0.12708804275488728,16.2715265185748,0.010058641752347074,-0.2908206279442973,-2.7196130341836025
26.993,0.5806451612903238,-12.58892944647232,0.0797460687732987,0.12719677468460489,16.27015632349644,0.010040003057858092,-0.2910024319838058,-2.7198859192956815
26.994,0.5806451612903238,-12.590729536476822,0.07957218670560116,0.12730526921436183,16.26878610520171,0.010021437247148456,-0.29118404613951787,-2.720159328169372
26.995,0.5806451612903238,-12.592529626481323,0.07939815437599503,0.12741352615685836,16.26741586354765,0.010002944608669927,-0.2913654706622678,-2.7204332568117686
26.996,0.5806451612903238,-12.594329716485824,0.07922397208654734,0.12752154532502388,16.26604559839267,0.009984525586499947,-0.29154670576580743,-2.720707701303198
26.997,0.5806451612903238,-12.596129806490321,0.079049640139736,0.12762932653200276,16.264675309596715,0.00996618073971419,-0.2917277516671184,-2.7209826577299667
26.998,0.5806451612903238,-12.597929896494822,0.07887515883847543,0.12773686959114008,16.2633049970215,0.009947910662274982,-0.2919086086671425,-2.721258122047356
26.999,0.5806451612903238,-12.599729986499323,0.07870052848614285,0.1278441743159674,16.26193466053068,0.009929716090402683,-0.2920892770459895,-2.7215340902742144
27.0,0.5806451612903238,-12.601530076503824,0.07852574938660467,0.12795124052018866,16.26056429999007,0.0099115978211601,-0.2922697571436037,-2.7218105583561325
27.001,0.5806451612903238,-12.603330166508325,0.07835082184424305,0.1280580680176664,16.259193915267826,0.009893556777540023,-0.2924500492958301,-2.7220875222872625
27.002,0.5806451612903238,-12.605130256512822,0.07817574616398255,0.12816465662240806,16.25782350623467,0.009875594009607823,-0.29263015383216884,-2.722364978121246
27.003,0.5806451612903238,-12.606930346517323,0.07800052265131642,0.12827100614855294,16.256453072764067,0.009857710632638982,-0.2928100711360224,-2.7226429218722163
27.004,0.5806451612903238,-12.608730436521824,0.07782515161233297,0.12837711641035923,16.255082614732437,0.009839907912906252,-0.29298980155845566,-2.7229213496761435
27.005,0.5806451612903238,-12.610530526526325,0.07764963335374132,0.12848298722219187,16.253712132019338,0.009822187222844524,-0.29316934545956785,-2.7232002577248298
27.006,0.5806451612903238,-12.612330616530826,0.07747396818289666,0.1285886183985108,16.252341624507654,0.009804549979523146,-0.29334870326712936,-2.723479642171282
27.007,0.5806451612903238,-12.614130706535324,0.07729815640782517,0.1286940097538599,16.250971092083777,0.009786997774921057,-0.29352787534436175,-2.723759499372326
27.008,0.5806451612903238,-12.615930796539825,0.0771221983372477,0.1287991611028567,16.24960053463778,0.009769532243805078,-0.293706862115669,-2.724039825674263
27.009,0.5806451612903238,-12.617730886544326,0.07694609428060285,0.12890407226018286,16.248229952063582,0.00975215527209563,-0.29388566385467796,-2.7243206177945902
27.01,0.5806451612903238,-12.619530976548827,0.07676984454806782,0.12900874304057622,16.24685934425911,0.0097348686533111,-0.2940642810174826,-2.724601872242235
27.011,0.5806451612903238,-12.621331066553324,0.07659344945057907,0.12911317325882302,16.245488711126427,0.009717674349305615,-0.2942427139801439,-2.7248835857909803
27.012,0.5806451612903238,-12.623131156557825,0.07641690929985086,0.1292173627297517,16.244118052571874,0.009700574539322292,-0.2944209629795458,-2.7251657555881574
27.013,0.5806451612903238,-12.624931246562326,0.07624022440839119,0.1293213112682285,16.242747368506173,0.009683571299251091,-0.2945990284216349,-2.7254483786204284
27.014,0.5806451612903238,-12.626731336566827,0.0760633950895168,0.12942501868915351,16.241376658844533,0.0096666669382093,-0.2947769105401228,-2.7257314523220013
27.015,0.5806451612903238,-12.628531426571328,0.07588642165736495,0.1295284848074591,16.240005923506725,0.009649863714419914,-0.2949546096653718,-2.7260149741082875
27.016,0.5806451612903238,-12.630331516575826,0.07570930442690336,0.12963170943810914,16.238635162417147,0.009633164080387134,-0.295132125970732,-2.726298941827262
27.017,0.5806451612903238,-12.632131606580327,0.07553204371393676,0.12973469239610066,16.237264375504846,0.009616570422347169,-0.295309459716633,-2.726583353336842
27.018,0.5806451612903238,-12.633931696584828,0.0753546398351111,0.12983743349646656,16.235893562703556,0.009600085302777304,-0.2954866109977192,-2.72686820695254
27.019,0.5806451612903238,-12.635731786589329,0.07517709310791393,0.12993993255428093,16.234522723951667,0.009583711198003629,-0.2956635799870422,-2.727153501024096
27.02,0.5806451612903238,-12.63753187659383,0.07499940385067212,0.13004218938466552,16.2331518591922,0.009567450739167725,-0.2958403666831295,-2.727439234380636
27.021,0.5806451612903238,-12.639331966598327,0.07482157238254536,0.13014420380279884,16.231780968372746,0.009551306489339738,-0.29601697111321723,-2.7277254059772607
27.022,0.5806451612903238,-12.641132056602828,0.07464359902351649,0.13024597562392692,16.23041005144537,0.009535280996053629,-0.2961933932663622,-2.7280120150146505
27.023,0.5806451612903238,-12.642932146607329,0.07446548409437817,0.130347504663376,16.2290391083665,0.009519376902576836,-0.29636963296552477,-2.7282990611605578
27.024,0.5806451612903238,-12.64473223661183,0.07428722791671505,0.13044879073656754,16.227668139096767,0.009503596744483998,-0.2965456900505864,-2.728586544229997
27.025,0.5806451612903238,-12.646532326616327,0.07410883081288255,0.13054983365903516,16.226297143600842,0.009487943062538716,-0.2967215642501637,-2.728874464406708
27.026,0.5806451612903238,-12.648332416620828,0.07393029310598143,0.13065063324644352,16.22492612184722,0.009472418345324383,-0.2968972552201161,-2.729162822172351
27.027,0.5806451612903238,-12.65013250662533,0.07375161511982839,0.13075118931460916,16.223555073807987,0.009457024890849229,-0.29707276266443383,-2.7294516180945854
27.028,0.5806451612903238,-12.65193259662983,0.07357279717892361,0.13085150167952286,16.22218399945856,0.0094417651270274,-0.29724808600100294,-2.7297408533991825
27.029,0.5806451612903238,-12.653732686634331,0.07339383960841316,0.13095157015737433,16.220812898777396,0.009426641237937981,-0.2974232247127748,-2.730030529354573
27.03,0.5806451612903238,-12.655532776638829,0.07321474273404868,0.13105139456457812,16.21944177174566,0.009411655361797298,-0.2975981781379402,-2.730320647628328
27.031,0.5806451612903238,-12.65733286664333,0.07303550688214319,0.13115097471780127,16.218070618346896,0.00939680947157525,-0.29777294557237965,-2.7306112101011277
27.032,0.5806451612903238,-12.65913295664783,0.07285613237952382,0.13125031043399196,16.216699438566653,0.009382105447020749,-0.29794752618469444,-2.7309022190036005
27.033,0.5806451612903238,-12.660933046652332,0.07267661955348127,0.13134940153040978,16.2153282323921,0.009367544974223839,-0.2981219191025115,-2.7311936767570475
27.034,0.5806451612903238,-12.662733136656833,0.07249696873171682,0.1314482478246565,16.213956999811614,0.009353129642853918,-0.29829612330491795,-2.731485586146838
27.035,0.5806451612903238,-12.66453322666133,0.0723171802422864,0.1315468491347081,16.212585740814358,0.009338860824159155,-0.29847013773256403,-2.7317779501207315
27.036,0.5806451612903238,-12.666333316665831,0.0721372544135429,0.13164520527894702,16.211214455389836,0.009324739687356164,-0.29864396126409964,-2.732070771817804
27.037,0.5806451612903238,-12.668133406670332,0.0719571915740769,0.13174331607619477,16.209843143527454,0.009310767214237702,-0.2988175926953436,-2.7323640545913284
27.038,0.5806451612903238,-12.669933496674833,0.07177699205265585,0.13184118134574466,16.20847180521605,0.009296944232994118,-0.2989910307003577,-2.7326578020611696
27.039,0.5806451612903238,-12.67173358667933,0.07159665617816217,0.1319388009073945,16.20710044044344,0.009283271344897558,-0.2991642739003306,-2.7329520179818214
27.04,0.5806451612903238,-12.673533676683832,0.07141618427953092,0.13203617458147887,16.20572904919595,0.009269748984545655,-0.29933732080265374,-2.733246706332394
27.041,0.5806451612903238,-12.675333766688333,0.07123557668568686,0.1321333021889012,16.20435763145794,0.009256377287448068,-0.299510169932679,-2.73354187107857
27.042,0.5806451612903238,-12.677133856692834,0.07105483372548259,0.13223018355116442,16.202986187211348,0.009243156202386048,-0.29968281972618704,-2.7338375163433217
27.043,0.5806451612903238,-12.678933946697335,0.07087395572763684,0.1323268184904009,16.201614716435248,0.009230085570957024,-0.2998552684532192,-2.7341336465209776
27.044,0.5806451612903238,-12.680734036701832,0.07069294302067342,0.13242320682940165,16.20024321910538,0.009217164846531255,-0.3000275145019642,-2.734430265782118
27.045,0.5806451612903238,-12.682534126706333,0.0705117959328624,0.13251934839164334,16.19887169519374,0.009204393428659051,-0.30019955605685045,-2.7347273786083814
27.046,0.5806451612903238,-12.684334216710834,0.07033051479216225,0.1326152430013146,16.19750014466815,0.00919177042023741,-0.30037139134594315,-2.7350249893590908
27.047,0.5806451612903238,-12.686134306715335,0.07014909992616447,0.1327108904833401,16.196128567491858,0.009179294746976006,-0.3005430185345068,-2.735323102441245
27.048,0.5806451612903238,-12.687934396719836,0.06996755166204048,0.13280629066340296,16.194756963623156,0.009166965119313107,-0.30071443577410806,-2.7356217222152837
27.049,0.5806451612903238,-12.689734486724333,0.06978587032649126,0.13290144336796547,16.193385333015026,0.0091547801458264,-0.30088564110263194,-2.7359208531528547
27.05,0.5806451612903238,-12.691534576728834,0.06960405624569929,0.13299634842428765,16.1920136756148,0.009142738102835411,-0.3010566326860501,-2.736220499419738
