time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.494,16.434782608695656,-0.8901445072253615,0.0,0.0,-19.19562839880881,0.2531608575450208,0.02850869666520288,0.5351751856140152
20.495,16.434782608695656,-0.891944597229859,0.0,0.0,-19.197705113365853,0.2531596456291574,0.028480818369920363,0.535192741958877
20.496,16.434782608695656,-0.89374468723436,0.0,0.0,-19.199782038299887,0.2531586536831596,0.02845322717708791,0.5352109514360857
20.497,16.434782608695656,-0.895544777238861,0.0,0.0,-19.20185917371825,0.2531578818186391,0.02842592111060055,0.5352298096300073
20.498,16.434782608695656,-0.8973448672433619,0.0,0.0,-19.20393651972486,0.25315733013441677,0.028398898197572964,0.5352493121379763
20.499,16.434782608695656,-0.8991449572478629,0.0,0.0,-19.206014076420235,0.25315699871663866,0.028372156468627743,0.5352694545706719
20.5,16.434782608695656,-0.9009450472523604,0.0,0.0,-19.208091843901535,0.25315688763888167,0.028345693958178264,0.5352902325524804
20.501,16.434782608695656,-0.9027451372568613,0.0,0.0,-19.210169822262586,0.25315699696226557,0.028319508704713073,0.535311641721868
20.502,16.434782608695656,-0.9045452272613623,0.0,0.0,-19.212248011593896,0.25315732673555735,0.028293598751063936,0.535333677731707
20.503,16.434782608695656,-0.9063453172658633,0.0,0.0,-19.214326411982693,0.2531578769952818,0.028267962144668188,0.5353563362496094
20.504,16.434782608695656,-0.9081454072703607,0.0,0.0,-19.216405023512955,0.25315864776583963,0.02824259693782069,0.5353796129582348
20.505,16.434782608695656,-0.9099454972748617,0.0,0.0,-19.21848384626543,0.2531596390596169,0.028217501187902325,0.5354035035555522
20.506,16.434782608695656,-0.9117455872793627,0.0,0.0,-19.220562880317665,0.25316085087710527,0.028192672957607412,0.5354280037551051
20.507,16.434782608695656,-0.9135456772838637,0.0,0.0,-19.22264212574405,0.2531622832070195,0.028168110315154996,0.5354531092862443
20.508,16.434782608695656,-0.9153457672883647,0.0,0.0,-19.224721582615818,0.2531639360264155,0.028143811334491203,0.5354788158943445
20.509,16.434782608695656,-0.9171458572928621,0.0,0.0,-19.226801251001103,0.25316580930080756,0.028119774095490824,0.5355051193410225
20.51,16.434782608695656,-0.9189459472973631,0.0,0.0,-19.228881130964954,0.2531679029842857,0.028095996684149763,0.5355320154043406
20.511,16.434782608695656,-0.9207460373018641,0.0,0.0,-19.23096122256936,0.2531702170196277,0.028072477192774198,0.535559499878995
20.512,16.434782608695656,-0.9225461273063651,0.0,0.0,-19.233041525873293,0.2531727513384163,0.028049213720174368,0.5355875685765317
20.513,16.434782608695656,-0.9243462173108661,0.0,0.0,-19.235122040932726,0.25317550586114757,0.028026204371841612,0.5356162173255149
20.514,16.434782608695656,-0.9261463073153635,0.0,0.0,-19.237202767800667,0.25317848049734315,0.028003447260133638,0.5356454419717288
20.515,16.434782608695656,-0.9279463973198645,0.0,0.0,-19.239283706527193,0.25318167514566237,0.02798094050444716,0.5356752383783506
20.516,16.434782608695656,-0.9297464873243655,0.0,0.0,-19.241364857159464,0.25318508969400977,0.027958682231385937,0.5357056024261104
20.517,16.434782608695656,-0.9315465773288665,0.0,0.0,-19.243446219741774,0.25318872401964887,0.02793667057492419,0.5357365300134622
20.518,16.434782608695656,-0.9333466673333639,0.0,0.0,-19.24552779431556,0.25319257798931116,0.027914903676557412,0.5357680170567185
20.519,16.434782608695656,-0.9351467573378649,0.0,0.0,-19.247609580919452,0.253196651459312,0.027893379685451428,0.5358000594901985
20.52,16.434782608695656,-0.9369468473423659,0.0,0.0,-19.249691579589285,0.2532009442756582,0.027872096758580905,0.5358326532663416
20.521,16.434782608695656,-0.9387469373468669,0.0,0.0,-19.251773790358143,0.25320545627416524,0.027851053060861983,0.5358657943558316
20.522,16.434782608695656,-0.9405470273513679,0.0,0.0,-19.253856213256377,0.25321018728056566,0.02783024676527812,0.535899478747695
20.523,16.434782608695656,-0.9423471173558653,0.0,0.0,-19.255938848311644,0.2532151371106244,0.027809676053003315,0.5359337024494101
20.524,16.434782608695656,-0.9441472073603663,0.0,0.0,-19.258021695548933,0.25322030557024866,0.027789339113515443,0.535968461486995
20.525,16.434782608695656,-0.9459472973648673,0.0,0.0,-19.260104754990596,0.2532256924555989,0.02776923414471079,0.5360037519050942
20.526,16.434782608695656,-0.9477473873693683,0.0,0.0,-19.26218802665638,0.25323129755320184,0.027749359353011066,0.536039569767068
20.527,16.434782608695656,-0.9495474773738692,0.0,0.0,-19.264271510563443,0.25323712064005566,0.027729712953463756,0.5360759111550603
20.528,16.434782608695656,-0.9513475673783667,0.0,0.0,-19.26635520672641,0.25324316148374426,0.02771029316984544,0.536112772170082
20.529,16.434782608695656,-0.9531476573828677,0.0,0.0,-19.26843911515738,0.2532494198425448,0.027691098234752715,0.5361501489320759
20.53,16.434782608695656,-0.9549477473873687,0.0,0.0,-19.27052323586597,0.2532558954655346,0.02767212638969134,0.5361880375799705
20.531,16.434782608695656,-0.9567478373918696,0.0,0.0,-19.272607568859332,0.2532625880927035,0.027653375885163978,0.5362264342717483
20.532,16.434782608695656,-0.9585479273963671,0.0,0.0,-19.274692114142194,0.2532694974550582,0.027634844980745463,0.5362653351844845
20.533,16.434782608695656,-0.9603480174008681,0.0,0.0,-19.276776871716887,0.25327662327473455,0.02761653194515984,0.5363047365143992
20.534,16.434782608695656,-0.962148107405369,0.0,0.0,-19.27886184158337,0.2532839652651042,0.027598435056350692,0.5363446344768923
20.535,16.434782608695656,-0.96394819740987,0.0,0.0,-19.280947023739266,0.2532915231308823,0.0275805526015451,0.5363850253065746
20.536,16.434782608695656,-0.965748287414371,0.0,0.0,-19.283032418179886,0.253299296568237,0.027562882877316106,0.5364259052573023
20.537,16.434782608695656,-0.9675483774188685,0.0,0.0,-19.285118024898264,0.2533072852648952,0.027545424189639317,0.5364672706021956
20.538,16.434782608695656,-0.9693484674233694,0.0,0.0,-19.287203843885177,0.2533154889002489,0.027528174853942863,0.5365091176336543
20.539,16.434782608695656,-0.9711485574278704,0.0,0.0,-19.289289875129185,0.25332390714546493,0.027511133195162504,0.5365514426633826
20.54,16.434782608695656,-0.9729486474323714,0.0,0.0,-19.291376118616657,0.2533325396635895,0.027494297547783875,0.5365942420223971
20.541,16.434782608695656,-0.9747487374368724,0.0,0.0,-19.293462574331798,0.2533413861096532,0.02747766625588545,0.5366375120610339
20.542,16.434782608695656,-0.9765488274413698,0.0,0.0,-19.295549242256676,0.25335044613077673,0.027461237673177985,0.5366812491489537
20.543,16.434782608695656,-0.9783489174458708,0.0,0.0,-19.297636122371255,0.2533597193662762,0.0274450101630377,0.5367254496751414
20.544,16.434782608695656,-0.9801490074503718,0.0,0.0,-19.299723214653422,0.2533692054477663,0.02742898209854175,0.5367701100479094
20.545,16.434782608695656,-0.9819490974548728,0.0,0.0,-19.301810519079016,0.25337890399926577,0.027413151862494642,0.5368152266948867
20.546,16.434782608695656,-0.9837491874593702,0.0,0.0,-19.303898035621856,0.25338881463730023,0.02739751784745517,0.5368607960630147
20.547,16.434782608695656,-0.9855492774638712,0.0,0.0,-19.30598576425377,0.2533989369710057,0.027382078455756506,0.5369068146185315
20.548,16.434782608695656,-0.9873493674683722,0.0,0.0,-19.308073704944622,0.2534092706022306,0.02736683209952856,0.5369532788469606
20.549,16.434782608695656,-0.9891494574728732,0.0,0.0,-19.310161857662344,0.25341981512563927,0.02735177720071165,0.5370001852530901
20.55,16.434782608695656,-0.9909495474773742,0.0,0.0,-19.312250222372956,0.2534305701288124,0.027336912191069665,0.5370475303609518
20.551,16.434782608695656,-0.9927496374818716,0.0,0.0,-19.314338799040602,0.2534415351923498,0.027322235512201754,0.5370953107137986
20.552,16.434782608695656,-0.9945497274863726,0.0,0.0,-19.31642758762757,0.2534527098899695,0.02730774561554801,0.537143522874076
20.553,16.434782608695656,-0.9963498174908736,0.0,0.0,-19.318516588094326,0.253464093788611,0.027293440962397802,0.5371921634234008
20.554,16.434782608695656,-0.9981499074953746,0.0,0.0,-19.32060580039954,0.25347568644853236,0.027279320023890205,0.5372412289625231
20.555,16.434782608695656,-0.9999499974998756,0.0,0.0,-19.322695224500116,0.2534874874234123,0.027265381281014744,0.5372907161112989
20.556,16.434782608695656,-1.001750087504373,0.0,0.0,-19.324784860351205,0.25349949626044554,0.02725162322460871,0.5373406215086485
20.557,16.434782608695656,-1.003550177508874,0.0,0.0,-19.326874707906246,0.253511712500442,0.02723804435535182,0.5373909418125234
20.558,16.434782608695656,-1.005350267513375,0.0,0.0,-19.328964767116986,0.2535241356779261,0.0272246431837624,0.537441673699867
20.559,16.434782608695656,-1.007150357517876,0.0,0.0,-19.331055037933517,0.2535367653212346,0.027211418230188383,0.537492813866581
20.56,16.434782608695656,-1.0089504475223734,0.0,0.0,-19.333145520304285,0.2535496009526088,0.027198368024793695,0.5375443590274691
20.561,16.434782608695656,-1.0107505375268744,0.0,0.0,-19.335236214176128,0.2535626420882948,0.027185491107546547,0.5375963059162013
20.562,16.434782608695656,-1.0125506275313754,0.0,0.0,-19.337327119494297,0.2535758882386361,0.027172786028205637,0.537648651285267
20.563,16.434782608695656,-1.0143507175358764,0.0,0.0,-19.339418236202487,0.2535893389081705,0.02716025134630244,0.5377013919059261
20.564,16.434782608695656,-1.0161508075403773,0.0,0.0,-19.34150956424286,0.25360299359572447,0.02714788563112397,0.5377545245681636
20.565,16.434782608695656,-1.0179508975448748,0.0,0.0,-19.34360110355606,0.2536168517945043,0.027135687461689637,0.5378080460806305
20.566,16.434782608695656,-1.0197509875493758,0.0,0.0,-19.345692854081264,0.2536309129921923,0.027123655426732396,0.5378619532706027
20.567,16.434782608695656,-1.0215510775538768,0.0,0.0,-19.347784815756174,0.25364517667103614,0.02711178812467248,0.5379162429839166
20.568,16.434782608695656,-1.0233511675583777,0.0,0.0,-19.34987698851707,0.2536596423079447,0.027100084163594856,0.5379709120849252
20.569,16.434782608695656,-1.0251512575628787,0.0,0.0,-19.351969372298818,0.2536743093745748,0.027088542161219573,0.5380259574564327
20.57,16.434782608695656,-1.0269513475673762,0.0,0.0,-19.354061967034898,0.2536891773374246,0.02707716074487583,0.5380813759996435
20.571,16.434782608695656,-1.0287514375718771,0.0,0.0,-19.35615477265743,0.25370424565792327,0.02706593855147052,0.5381371646341
20.572,16.434782608695656,-1.0305515275763781,0.0,0.0,-19.3582477890972,0.25371951379251967,0.027054874227459766,0.5381933202976296
20.573,16.434782608695656,-1.0323516175808791,0.0,0.0,-19.360341016283677,0.25373498119277205,0.02704396642881568,0.5382498399462797
20.574,16.434782608695656,-1.0341517075853766,0.0,0.0,-19.362434454145045,0.25375064730543473,0.027033213820992538,0.538306720554258
20.575,16.434782608695656,-1.0359517975898775,0.0,0.0,-19.364528102608222,0.2537665115725469,0.027022615078892143,0.5383639591138712
20.576,16.434782608695656,-1.0377518875943785,0.0,0.0,-19.366621961598877,0.25378257343151733,0.027012168886828017,0.5384215526354579
20.577,16.434782608695656,-1.0395519775988795,0.0,0.0,-19.36871603104147,0.2537988323152147,0.027001873938491877,0.5384794981473369
20.578,16.434782608695656,-1.0413520676033805,0.0,0.0,-19.37081031085925,0.25381528765204764,0.026991728936909862,0.5385377926957272
20.579,16.434782608695656,-1.043152157607878,0.0,0.0,-19.372904800974307,0.2538319388660535,0.02698173259440864,0.538596433344693
20.58,16.434782608695656,-1.044952247612379,0.0,0.0,-19.374999501307567,0.25384878537698063,0.026971883632572566,0.5386554171760755
20.581,16.434782608695656,-1.04675233761688,0.0,0.0,-19.37709441177883,0.25386582660037305,0.026962180782205733,0.5387147412894269
20.582,16.434782608695656,-1.048552427621381,0.0,0.0,-19.379189532306793,0.25388306194765287,0.026952622783288527,0.5387744028019424
20.583,16.434782608695656,-1.0503525176258819,0.0,0.0,-19.381284862809057,0.2539004908262015,0.026943208384934983,0.5388343988483916
20.584,16.434782608695656,-1.0521526076303793,0.0,0.0,-19.383380403202164,0.2539181126394414,0.026933936345350518,0.5388947265810502
20.585,16.434782608695656,-1.0539526976348803,0.0,0.0,-19.385476153401616,0.2539359267869199,0.026924805431788615,0.5389553831696388
20.586,16.434782608695656,-1.0557527876393813,0.0,0.0,-19.387572113321884,0.25395393266438404,0.02691581442050381,0.5390163658012395
20.587,16.434782608695656,-1.0575528776438823,0.0,0.0,-19.389668282876443,0.2539721296638635,0.026906962096708717,0.5390776716802368
20.588,16.434782608695656,-1.0593529676483797,0.0,0.0,-19.39176466197779,0.25399051717375043,0.026898247254528468,0.5391392980282488
20.589,16.434782608695656,-1.0611530576528807,0.0,0.0,-19.393861250537455,0.25400909457887466,0.026889668696951627,0.5392012420840496
20.59,16.434782608695656,-1.0629531476573817,0.0,0.0,-19.395958048466035,0.25402786126058197,0.026881225235784623,0.5392635011035009
20.591,16.434782608695656,-1.0647532376618827,0.0,0.0,-19.3980550556732,0.25404681659681105,0.02687291569160355,0.5393260723594793
20.592,16.434782608695656,-1.0665533276663837,0.0,0.0,-19.40015227206773,0.2540659599621715,0.026864738893707787,0.5393889531418128
20.593,16.434782608695656,-1.068353417670881,0.0,0.0,-19.40224969755751,0.254085290728016,0.026856693680068933,0.5394521407571976
20.594,16.434782608695656,-1.070153507675382,0.0,0.0,-19.404347332049586,0.254104808262517,0.026848778897283,0.5395156325291359
20.595,16.434782608695656,-1.071953597679883,0.0,0.0,-19.406445175450138,0.2541245119307398,0.026840993400519403,0.539579425797851
20.596,16.434782608695656,-1.073753687684384,0.0,0.0,-19.40854322766454,0.2541444010947176,0.02683333605347442,0.5396435179202315
20.597,16.434782608695656,-1.075553777688885,0.0,0.0,-19.410641488597363,0.2541644751135228,0.026825805728317997,0.5397079062697455
20.598,16.434782608695656,-1.0773538676933825,0.0,0.0,-19.412739958152383,0.25418473334333824,0.026818401305642434,0.539772588236368
20.599,16.434782608695656,-1.0791539576978835,0.0,0.0,-19.414838636232613,0.25420517513753027,0.02681112167441385,0.5398375612265133
20.6,16.434782608695656,-1.0809540477023845,0.0,0.0,-19.416937522740323,0.2542257998467188,0.026803965731920523,0.5399028226629612
20.601,16.434782608695656,-1.0827541377068854,0.0,0.0,-19.41903661757705,0.25424660681884714,0.026796932383720135,0.5399683699847792
20.602,16.434782608695656,-1.0845542277113829,0.0,0.0,-19.421135920643618,0.2542675953992519,0.0267900205435902,0.5400342006472527
20.603,16.434782608695656,-1.0863543177158839,0.0,0.0,-19.42323543184016,0.25428876493073105,0.0267832291334726,0.5401003121218083
20.604,16.434782608695656,-1.0881544077203849,0.0,0.0,-19.425335151066125,0.25431011475361176,0.026776557083425495,0.5401667018959418
20.605,16.434782608695656,-1.0899544977248858,0.0,0.0,-19.42743507822031,0.2543316442058172,0.02677000333156697,0.5402333674731399
20.606,16.434782608695656,-1.0917545877293868,0.0,0.0,-19.42953521320086,0.2543533526229347,0.026763566824025697,0.540300306372812
20.607,16.434782608695656,-1.0935546777338843,0.0,0.0,-19.43163555590531,0.2543752393382823,0.02675724651488874,0.5403675161302183
20.608,16.434782608695656,-1.0953547677383852,0.0,0.0,-19.433736106230565,0.2543973036829701,0.02675104136614359,0.5404349942963819
20.609,16.434782608695656,-1.0971548577428862,0.0,0.0,-19.435836864072957,0.2544195449859712,0.026744950347633148,0.5405027384380335
20.61,16.434782608695656,-1.0989549477473872,0.0,0.0,-19.437937829328227,0.2544419625741776,0.02673897243699455,0.5405707461375178
20.611,16.434782608695656,-1.1007550377518882,0.0,0.0,-19.440039001891567,0.25446455577247273,0.026733106619614408,0.5406390149927384
20.612,16.434782608695656,-1.1025551277563856,0.0,0.0,-19.442140381657616,0.2544873239037868,0.02672735188856902,0.5407075426170679
20.613,16.434782608695656,-1.1043552177608866,0.0,0.0,-19.444241968520487,0.2545102662891614,0.026721707244572818,0.5407763266392787
20.614,16.434782608695656,-1.1061553077653876,0.0,0.0,-19.446343762373782,0.2545333822478122,0.0267161716959287,0.5408453647034754
20.615,16.434782608695656,-1.1079553977698886,0.0,0.0,-19.448445763110605,0.2545566710971878,0.026710744258471253,0.5409146544690122
20.616,16.434782608695656,-1.109755487774386,0.0,0.0,-19.450547970623575,0.25458013215303077,0.02670542395551538,0.5409841936104213
20.617,16.434782608695656,-1.111555577778887,0.0,0.0,-19.452650384804848,0.25460376472943813,0.026700209817802578,0.5410539798173448
20.618,16.434782608695656,-1.113355667783388,0.0,0.0,-19.45475300554612,0.25462756813891674,0.026695100883447134,0.541124010794447
20.619,16.434782608695656,-1.115155757787889,0.0,0.0,-19.456855832738654,0.25465154169244486,0.02669009619788451,0.5411942842613534
20.62,16.434782608695656,-1.11695584779239,0.0,0.0,-19.458958866273292,0.2546756846995297,0.026685194813819577,0.5412647979525773
20.621,16.434782608695656,-1.1187559377968874,0.0,0.0,-19.46106210604046,0.254699996468261,0.02668039579116907,0.5413355496174315
20.622,16.434782608695656,-1.1205560278013884,0.0,0.0,-19.46316555193019,0.2547244763053713,0.026675698197013847,0.5414065370199725
20.623,16.434782608695656,-1.1223561178058894,0.0,0.0,-19.465269203832133,0.25474912351628864,0.026671101105542813,0.541477757938914
