time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.725,7.548387096774196,-8.506325316265812,0.0,0.0,-2.7170878226622825,0.1335510168752636,-0.19207553805702582,-2.925356074855981
24.726,7.548387096774196,-8.508125406270313,0.0,0.0,-2.7188184697416156,0.13355842488262037,-0.19210691530207258,-2.9249732877208623
24.727,7.548387096774196,-8.50992549627481,0.0,0.0,-2.720549307109728,0.13356585400449372,-0.19213825888431024,-2.924590924239663
24.728,7.548387096774196,-8.511725586279312,0.0,0.0,-2.7222803347870785,0.13357330379969923,-0.19216956939533425,-2.924208998390949
24.729,7.548387096774196,-8.513525676283813,0.0,0.0,-2.724011552793879,0.13358077383331168,-0.19220084741939403,-2.9238275237511684
24.73,7.548387096774196,-8.515325766288314,0.0,0.0,-2.725742961150097,0.13358826367657972,-0.1922320935334747,-2.923446513504793
24.731,7.548387096774196,-8.517125856292814,0.0,0.0,-2.7274745598754575,0.133595772906843,-0.1922633083073767,-2.9230659804541905
24.732,7.548387096774196,-8.518925946297312,0.0,0.0,-2.7292063489894436,0.13360330110744867,-0.19229449230379358,-2.922685937029221
24.733,7.548387096774196,-8.520726036301813,0.0,0.0,-2.7309383285113005,0.1336108478676714,-0.19232564607839187,-2.9223063952965744
24.734,7.548387096774196,-8.522526126306314,0.0,0.0,-2.732670498460035,0.13361841278263142,-0.19235677017988662,-2.921927366968857
24.735,7.548387096774196,-8.524326216310815,0.0,0.0,-2.7344028588544194,0.13362599545321652,-0.19238786515011896,-2.9215488634134266
24.736,7.548387096774196,-8.526126306315316,0.0,0.0,-2.736135409712991,0.1336335954860024,-0.19241893152413192,-2.9211708956609947
24.737,7.548387096774196,-8.527926396319813,0.0,0.0,-2.737868151054056,0.13364121249317706,-0.19244996983024476,-2.9207934744139945
24.738,7.548387096774196,-8.529726486324314,0.0,0.0,-2.7396010828956907,0.13364884609246297,-0.19248098059012886,-2.9204166100547244
24.739,7.548387096774196,-8.531526576328815,0.0,0.0,-2.7413342052557432,0.13365649590704287,-0.19251196431887985,-2.9200403126532755
24.74,7.548387096774196,-8.533326666333316,0.0,0.0,-2.7430675181518347,0.1336641615654851,-0.192542921525091,-2.9196645919752484
24.741,7.548387096774196,-8.535126756337814,0.0,0.0,-2.7448010216013623,0.13367184270167043,-0.19257385271092575,-2.9192894574892616
24.742,7.548387096774196,-8.536926846342315,0.0,0.0,-2.7465347156215008,0.13367953895472007,-0.1926047583721896,-2.9189149183742638
24.743,7.548387096774196,-8.538726936346816,0.0,0.0,-2.7482686002292036,0.13368724996892334,-0.19263563899839964,-2.918540983526655
24.744,7.548387096774196,-8.540527026351317,0.0,0.0,-2.7500026754412055,0.13369497539366892,-0.19266649507285571,-2.918167661567215
24.745,7.548387096774196,-8.542327116355818,0.0,0.0,-2.751736941274024,0.1337027148833737,-0.1926973270727096,-2.9177949608478544
24.746,7.548387096774196,-8.544127206360315,0.0,0.0,-2.7534713977439607,0.13371046809741538,-0.19272813546903345,-2.9174228894581873
24.747,7.548387096774196,-8.545927296364816,0.0,0.0,-2.7552060448671054,0.1337182347000646,-0.19275892072688872,-2.9170514552319324
24.748,7.548387096774196,-8.547727386369317,0.0,0.0,-2.756940882659335,0.13372601436041798,-0.1927896833053927,-2.9166806657531485
24.749,7.548387096774196,-8.549527476373818,0.0,0.0,-2.7586759111363177,0.1337338067523327,-0.1928204236577855,-2.9163105283623083
24.75,7.548387096774196,-8.551327566378319,0.0,0.0,-2.7604111303135124,0.13374161155436093,-0.19285114223149624,-2.915941050162213
24.751,7.548387096774196,-8.553127656382816,0.0,0.0,-2.762146540206173,0.13374942844968662,-0.19288183946820825,-2.9155722380237585
24.752,7.548387096774196,-8.554927746387317,0.0,0.0,-2.7638821408293492,0.1337572571260619,-0.19291251580392488,-2.915204098591549
24.753,7.548387096774196,-8.556727836391818,0.0,0.0,-2.7656179321978875,0.13376509727574426,-0.19294317166903174,-2.914836638289369
24.754,7.548387096774196,-8.55852792639632,0.0,0.0,-2.7673539143264345,0.13377294859543554,-0.19297380748836201,-2.914469863325518
24.755,7.548387096774196,-8.560328016400817,0.0,0.0,-2.769090087229438,0.13378081078622184,-0.1930044236812578,-2.914103779698002
24.756,7.548387096774196,-8.562128106405318,0.0,0.0,-2.7708264509211493,0.1337886835535118,-0.19303502066163458,-2.9137383931995995
24.757,7.548387096774196,-8.563928196409819,0.0,0.0,-2.772563005415624,0.13379656660697992,-0.19306559883803986,-2.9133737094227987
24.758,7.548387096774196,-8.56572828641432,0.0,0.0,-2.774299750726724,0.13380445966050603,-0.19309615861371676,-2.9130097337646066
24.759,7.548387096774196,-8.56752837641882,0.0,0.0,-2.776036686868121,0.13381236243211958,-0.19312670038666302,-2.9126464714312386
24.76,7.548387096774196,-8.569328466423318,0.0,0.0,-2.777773813853296,0.13382027464394153,-0.19315722454969053,-2.9122839274426924
24.761,7.548387096774196,-8.57112855642782,0.0,0.0,-2.7795111316955428,0.1338281960221298,-0.19318773149048674,-2.911922106637203
24.762,7.548387096774196,-8.57292864643232,0.0,0.0,-2.7812486404079686,0.13383612629682262,-0.19321822159167024,-2.91156101367559
24.763,7.548387096774196,-8.574728736436821,0.0,0.0,-2.7829863400034967,0.13384406520208503,-0.19324869523085075,-2.9112006530454932
24.764,7.548387096774196,-8.576528826441322,0.0,0.0,-2.7847242304948674,0.1338520124758551,-0.19327915278068597,-2.91084102906551
24.765,7.548387096774196,-8.57832891644582,0.0,0.0,-2.786462311894641,0.1338599678598904,-0.19330959460893804,-2.9104821458892185
24.766,7.548387096774196,-8.58012900645032,0.0,0.0,-2.7882005842151982,0.1338679310997163,-0.1933400210785311,-2.9101240075091135
24.767,7.548387096774196,-8.581929096454822,0.0,0.0,-2.789939047468743,0.13387590194457433,-0.19337043254760533,-2.9097666177604364
24.768,7.548387096774196,-8.583729186459323,0.0,0.0,-2.791677701667304,0.13388388014737074,-0.1934008293695728,-2.9094099803249165
24.769,7.548387096774196,-8.58552927646382,0.0,0.0,-2.793416546822735,0.13389186546462728,-0.19343121189317214,-2.909054098734416
24.77,7.548387096774196,-8.587329366468321,0.0,0.0,-2.7951555829467196,0.13389985765643064,-0.19346158046252326,-2.9086989763744917
24.771,7.548387096774196,-8.589129456472822,0.0,0.0,-2.7968948100507696,0.13390785648638437,-0.19349193541717913,-2.908344616487864
24.772,7.548387096774196,-8.590929546477323,0.0,0.0,-2.7986342281462293,0.13391586172156078,-0.19352227709217973,-2.9079910221778027
24.773,7.548387096774196,-8.592729636481824,0.0,0.0,-2.8003738372442757,0.1339238731324527,-0.19355260581810474,-2.9076381964114364
24.774,7.548387096774196,-8.594529726486321,0.0,0.0,-2.802113637355921,0.13393189049292709,-0.19358292192112414,-2.907286142022971
24.775,7.548387096774196,-8.596329816490822,0.0,0.0,-2.8038536284920137,0.13393991358017887,-0.1936132257230514,-2.906934861716843
24.776,7.548387096774196,-8.598129906495323,0.0,0.0,-2.805593810663241,0.1339479421746853,-0.19364351754139253,-2.9065843580707846
24.777,7.548387096774196,-8.599929996499824,0.0,0.0,-2.80733418388013,0.13395597606016052,-0.19367379768939696,-2.9062346335388267
24.778,7.548387096774196,-8.601730086504325,0.0,0.0,-2.809074748153049,0.13396401502351185,-0.19370406647610716,-2.905885690454218
24.779,7.548387096774196,-8.603530176508823,0.0,0.0,-2.8108155034922104,0.13397205885479568,-0.19373432420640835,-2.905537531032287
24.78,7.548387096774196,-8.605330266513324,0.0,0.0,-2.812556449907671,0.1339801073471737,-0.19376457118107715,-2.9051901573732244
24.781,7.548387096774196,-8.607130356517825,0.0,0.0,-2.8142975874093343,0.13398816029687155,-0.19379480769682877,-2.9048435714648067
24.782,7.548387096774196,-8.608930446522326,0.0,0.0,-2.8160389160069528,0.13399621750313595,-0.19382503404636608,-2.90449777518505
24.783,7.548387096774196,-8.610730536526823,0.0,0.0,-2.8177804357101275,0.13400427876819299,-0.19385525051842534,-2.9041527703048087
24.784,7.548387096774196,-8.612530626531324,0.0,0.0,-2.8195221465283122,0.13401234389720817,-0.19388545739782548,-2.9038085584903013
24.785,7.548387096774196,-8.614330716535825,0.0,0.0,-2.8212640484708134,0.13402041269824538,-0.1939156549655111,-2.903465141305586
24.786,7.548387096774196,-8.616130806540326,0.0,0.0,-2.8230061415467915,0.13402848498222697,-0.19394584349860033,-2.9031225202149766
24.787,7.548387096774196,-8.617930896544827,0.0,0.0,-2.824748425765265,0.13403656056289504,-0.19397602327042984,-2.9027806965853964
24.788,7.548387096774196,-8.619730986549325,0.0,0.0,-2.8264909011351085,0.13404463925677257,-0.19400619455059853,-2.9024396716886836
24.789,7.548387096774196,-8.621531076553826,0.0,0.0,-2.8282335676650567,0.1340527208831248,-0.19403635760501436,-2.9020994467038386
24.79,7.548387096774196,-8.623331166558327,0.0,0.0,-2.829976425363706,0.13406080526392217,-0.194066512695935,-2.9017600227192206
24.791,7.548387096774196,-8.625131256562828,0.0,0.0,-2.831719474239514,0.1340688922238027,-0.19409666008201376,-2.9014214007346917
24.792,7.548387096774196,-8.626931346567329,0.0,0.0,-2.8334627143008038,0.13407698159003545,-0.19412680001834148,-2.901083581663714
24.793,7.548387096774196,-8.628731436571826,0.0,0.0,-2.8352061455557633,0.1340850731924843,-0.1941569327564886,-2.900746566335394
24.794,7.548387096774196,-8.630531526576327,0.0,0.0,-2.8369497680124476,0.13409316686357287,-0.1941870585445491,-2.900410355496484
24.795,7.548387096774196,-8.632331616580828,0.0,0.0,-2.8386935816787804,0.13410126243824794,-0.19421717762717994,-2.9000749498133356
24.796,7.548387096774196,-8.634131706585329,0.0,0.0,-2.840437586562556,0.13410935975394633,-0.19424729024564324,-2.8997403498738046
24.797,7.548387096774196,-8.635931796589826,0.0,0.0,-2.8421817826714397,0.13411745865055957,-0.19427739663784704,-2.899406556189119
24.798,7.548387096774196,-8.637731886594327,0.0,0.0,-2.8439261700129705,0.13412555897040046,-0.1943074970383859,-2.8990735691956995
24.799,7.548387096774196,-8.639531976598828,0.0,0.0,-2.845670748594561,0.1341336605581699,-0.1943375916785799,-2.8987413892569394
24.8,7.548387096774196,-8.64133206660333,0.0,0.0,-2.8474155184235013,0.13414176326092364,-0.19436768078651523,-2.8984100166649434
24.801,7.548387096774196,-8.64313215660783,0.0,0.0,-2.849160479506957,0.13414986692804054,-0.1943977645870819,-2.8980794516422277
24.802,7.548387096774196,-8.644932246612328,0.0,0.0,-2.8509056318519748,0.13415797141118946,-0.19442784330201335,-2.897749694343381
24.803,7.548387096774196,-8.646732336616829,0.0,0.0,-2.8526509754654796,0.1341660765642989,-0.19445791714992522,-2.8974207448566873
24.804,7.548387096774196,-8.64853242662133,0.0,0.0,-2.8543965103542797,0.13417418224352506,-0.19448798634635167,-2.8970926032057127
24.805,7.548387096774196,-8.65033251662583,0.0,0.0,-2.856142236525065,0.13418228830722145,-0.1945180511037834,-2.896765269350856
24.806,7.548387096774196,-8.652132606630332,0.0,0.0,-2.8578881539844114,0.13419039461590876,-0.19454811163170527,-2.896438743190863
24.807,7.548387096774196,-8.65393269663483,0.0,0.0,-2.8596342627387794,0.1341985010322444,-0.19457816813663176,-2.896113024564309
24.808,7.548387096774196,-8.65573278663933,0.0,0.0,-2.8613805627945172,0.13420660742099366,-0.19460822082214513,-2.895788113251047
24.809,7.548387096774196,-8.657532876643831,0.0,0.0,-2.8631270541578617,0.13421471364900017,-0.19463826988892896,-2.8954640089736214
24.81,7.548387096774196,-8.659332966648332,0.0,0.0,-2.8648737368349395,0.1342228195851577,-0.19466831553480501,-2.895140711398653
24.811,7.548387096774196,-8.66113305665283,0.0,0.0,-2.8666206108317684,0.13423092510038137,-0.19469835795476753,-2.894818220138191
24.812,7.548387096774196,-8.66293314665733,0.0,0.0,-2.868367676154259,0.13423903006757987,-0.19472839734101932,-2.8944965347510365
24.813,7.548387096774196,-8.664733236661831,0.0,0.0,-2.870114932808215,0.13424713436162805,-0.19475843388300484,-2.894175654744033
24.814,7.548387096774196,-8.666533326666332,0.0,0.0,-2.8718623807993366,0.13425523785934002,-0.19478846776744374,-2.8938555795733327
24.815,7.548387096774196,-8.668333416670833,0.0,0.0,-2.8736100201332198,0.13426334043944121,-0.19481849917836613,-2.89353630864563
24.816,7.548387096774196,-8.670133506675331,0.0,0.0,-2.875357850815358,0.13427144198254382,-0.19484852829714405,-2.893217841319373
24.817,7.548387096774196,-8.671933596679832,0.0,0.0,-2.8771058728511436,0.13427954237111872,-0.1948785553025263,-2.8929001769059437
24.818,7.548387096774196,-8.673733686684333,0.0,0.0,-2.8788540862458696,0.13428764148947125,-0.19490858037066883,-2.8925833146708118
24.819,7.548387096774196,-8.675533776688834,0.0,0.0,-2.8806024910047303,0.13429573922371496,-0.19493860367516835,-2.892267253834667
24.82,7.548387096774196,-8.677333866693335,0.0,0.0,-2.8823510871328226,0.13430383546174718,-0.19496862538709347,-2.891951993574523
24.821,7.548387096774196,-8.679133956697832,0.0,0.0,-2.884099874635148,0.13431193009322384,-0.19499864567501646,-2.891637533024796
24.822,7.548387096774196,-8.680934046702333,0.0,0.0,-2.8858488535166114,0.13432002300953505,-0.1950286647050452,-2.891323871278367
24.823,7.548387096774196,-8.682734136706834,0.0,0.0,-2.8875980237820262,0.13432811410378165,-0.19505868264085202,-2.8910110073876085
24.824,7.548387096774196,-8.684534226711335,0.0,0.0,-2.889347385436112,0.13433620327075124,-0.1950886996437058,-2.8906989403654
24.825,7.548387096774196,-8.686334316715833,0.0,0.0,-2.891096938483497,0.1343442904068941,-0.19511871587250118,-2.8903876691861154
24.826,7.548387096774196,-8.688134406720334,0.0,0.0,-2.89284668292872,0.13435237541030143,-0.19514873148378975,-2.8900771927865887
24.827,7.548387096774196,-8.689934496724835,0.0,0.0,-2.8945966187762298,0.13436045818068143,-0.1951787466318078,-2.8897675100670615
24.828,7.548387096774196,-8.691734586729336,0.0,0.0,-2.8963467460303884,0.13436853861933706,-0.1952087614685062,-2.8894586198921086
24.829,7.548387096774196,-8.693534676733837,0.0,0.0,-2.8980970646954702,0.1343766166291448,-0.19523877614357943,-2.8891505210915405
24.83,7.548387096774196,-8.695334766738334,0.0,0.0,-2.8998475747756642,0.13438469211453152,-0.195268790804494,-2.888843212461292
24.831,7.548387096774196,-8.697134856742835,0.0,0.0,-2.901598276275075,0.13439276498145336,-0.1952988055965169,-2.888536692764285
24.832,7.548387096774196,-8.698934946747336,0.0,0.0,-2.9033491691977242,0.13440083513737533,-0.19532882066274282,-2.8882309607312773
24.833,7.548387096774196,-8.700735036751837,0.0,0.0,-2.90510025354755,0.13440890249124882,-0.1953588361441222,-2.887926015061693
24.834,7.548387096774196,-8.702535126756338,0.0,0.0,-2.90685152932841,0.1344169669534918,-0.19538885217948865,-2.88762185442443
24.835,7.548387096774196,-8.704335216760835,0.0,0.0,-2.9086029965440816,0.13442502843596849,-0.19541886890558546,-2.8873184774586567
24.836,7.548387096774196,-8.706135306765336,0.0,0.0,-2.910354655198263,0.13443308685196886,-0.19544888645709335,-2.8870158827745853
24.837,7.548387096774196,-8.707935396769837,0.0,0.0,-2.9121065052945743,0.13444114211618852,-0.19547890496665543,-2.886714068954233
24.838,7.548387096774196,-8.709735486774338,0.0,0.0,-2.913858546836558,0.1344491941447099,-0.1955089245649041,-2.8864130345521652
24.839,7.548387096774196,-8.711535576778836,0.0,0.0,-2.915610779827681,0.13445724285498217,-0.19553894538048655,-2.8861127780962215
24.84,7.548387096774196,-8.713335666783337,0.0,0.0,-2.9173632042713358,0.1344652881658024,-0.195568967540092,-2.8858132980882276
24.841,7.548387096774196,-8.715135756787838,0.0,0.0,-2.9191158201708394,0.13447332999729678,-0.1955989911684738,-2.885514593004691
24.842,7.548387096774196,-8.716935846792339,0.0,0.0,-2.9208686275294364,0.13448136827090218,-0.19562901638847674,-2.8852166612974837
24.843,7.548387096774196,-8.71873593679684,0.0,0.0,-2.9226216263503,0.13448940290934697,-0.1956590433210611,-2.884919501394506
24.844,7.548387096774196,-8.720536026801337,0.0,0.0,-2.924374816636531,0.13449743383663426,-0.19568907208532693,-2.8846231117003422
24.845,7.548387096774196,-8.722336116805838,0.0,0.0,-2.926128198391161,0.13450546097802307,-0.195719102798539,-2.884327490596896
24.846,7.548387096774196,-8.72413620681034,0.0,0.0,-2.927881771617152,0.13451348426001108,-0.19574913557614948,-2.8840326364440165
24.847,7.548387096774196,-8.72593629681484,0.0,0.0,-2.9296355363173983,0.13452150361031734,-0.19577917053182192,-2.8837385475801094
24.848,7.548387096774196,-8.727736386819341,0.0,0.0,-2.9313894924947252,0.1345295189578648,-0.19580920777745536,-2.8834452223227367
24.849,7.548387096774196,-8.729536476823839,0.0,0.0,-2.9331436401518935,0.1345375302327636,-0.19583924742320613,-2.883152658969199
24.85,7.548387096774196,-8.73133656682834,0.0,0.0,-2.9348979792915975,0.1345455373662945,-0.1958692895775126,-2.8828608557971127
24.851,7.548387096774196,-8.73313665683284,0.0,0.0,-2.936652509916467,0.13455354029089217,-0.19589933434711548,-2.8825698110649665
24.852,7.548387096774196,-8.734936746837342,0.0,0.0,-2.9384072320290673,0.13456153894012934,-0.19592938183708164,-2.882279523012675
24.853,7.548387096774196,-8.736736836841839,0.0,0.0,-2.9401621456319025,0.13456953324870013,-0.19595943215082523,-2.881989989862112
24.854,7.548387096774196,-8.73853692684634,0.0,0.0,-2.941917250727413,0.134577523152405,-0.19598948539013128,-2.8817012098176416
24.855,7.548387096774196,-8.740337016850841,0.0,0.0,-2.9436725473179792,0.13458550858813445,-0.1960195416551751,-2.881413181066626
24.856,7.548387096774196,-8.742137106855342,0.0,0.0,-2.94542803540592,0.1345934894938543,-0.19604960104454427,-2.8811259017799364
24.857,7.548387096774196,-8.743937196859843,0.0,0.0,-2.9471837149934963,0.13460146580858967,-0.19607966365526086,-2.880839370112442
24.858,7.548387096774196,-8.74573728686434,0.0,0.0,-2.948939586082909,0.13460943747241116,-0.19610972958280037,-2.8805535842034944
24.859,7.548387096774196,-8.747537376868841,0.0,0.0,-2.9506956486763025,0.13461740442641879,-0.196139798921115,-2.880268542177401
24.86,7.548387096774196,-8.749337466873342,0.0,0.0,-2.9524519027757625,0.13462536661272828,-0.19616987176265077,-2.8799842421438866
