time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.078,-13.35483870967742,-3.741487074353717,0.09699852459450477,0.11460627991995792,54.112104895199515,-0.19265404115576934,0.022629397815887797,3.099708300597515
22.079,-13.35483870967742,-3.743287164358218,0.09711333501319983,0.11450912582407784,54.113109334123905,-0.19253219346208306,0.022660312921711168,3.0998235501460285
22.08,-13.35483870967742,-3.7450872543627156,0.09722803394066833,0.11441186733620651,54.11411364614723,-0.19241030581758656,0.022691289391756075,3.0999386203555983
22.081,-13.35483870967742,-3.7468873443672166,0.09734262129282933,0.11431450459564527,54.115117831239424,-0.19228837783197528,0.022722324582695574,3.1000535134826217
22.082,-13.35483870967742,-3.7486874343717176,0.09745709698635607,0.11421703774127771,54.11612188937539,-0.1921664091324996,0.02275341590778729,3.100168231652442
22.083,-13.35483870967742,-3.7504875243762186,0.09757146093865866,0.11411946691157931,54.11712582053491,-0.19204439937640672,0.022784560828984557,3.10028277686678
22.084,-13.35483870967742,-3.7522876143807196,0.09768571306786608,0.11402179224462779,54.118129624702476,-0.19192234825105592,0.02281575686117998,3.100397151006393
22.085,-13.35483870967742,-3.754087704385217,0.09779985329280748,0.11392401387811418,54.119133301867166,-0.19180025548493673,0.02284700156486974,3.100511355838433
22.086,-13.35483870967742,-3.755887794389718,0.09791388153299294,0.11382613194935465,54.120136852022476,-0.19167812081339242,0.022878292583925375,3.1006253930055463
22.087,-13.35483870967742,-3.757687884394219,0.09802779770859403,0.11372814659530249,54.121140275166184,-0.19155594401370069,0.022909627612027472,3.1007392640435487
22.088,-13.35483870967742,-3.75948797439872,0.09814160174042402,0.11363005795256086,54.122143571300185,-0.19143372489259347,0.022941004407598553,3.100852970379661
22.089,-13.35483870967742,-3.7612880644032174,0.09825529354991784,0.11353186615739562,54.123146740430336,-0.19131146328587212,0.022972420795628168,3.1009665133358735
22.09,-13.35483870967742,-3.7630881544077184,0.09836887305911197,0.11343357134574865,54.12414978256629,-0.1911891590689525,0.023003874658112156,3.1010798941368702
22.091,-13.35483870967742,-3.7648882444122194,0.09848234019062432,0.11333517365325131,54.12515269772135,-0.19106681212226562,0.02303536396967415,3.10119311389943
22.092,-13.35483870967742,-3.7666883344167204,0.09859569486763416,0.11323667321523798,54.12615548591227,-0.19094442236590126,0.023066886762166616,3.1013061736505487
22.093,-13.35483870967742,-3.7684884244212213,0.09870893701386223,0.11313807016675972,54.12715814715916,-0.1908219897468464,0.023098441137824888,3.101419074325819
22.094,-13.35483870967742,-3.7702885144257188,0.09882206655355097,0.11303936464259802,54.12816068148525,-0.1906995142383242,0.023130025269494925,3.101531816772929
22.095,-13.35483870967742,-3.7720886044302198,0.09893508341144495,0.11294055677727848,54.129163088916776,-0.1905769958500808,0.023161637389645384,3.101644401759652
22.096,-13.35483870967742,-3.7738886944347207,0.0990479875127715,0.11284164670508462,54.13016536948283,-0.19045443462658573,0.023193275791674017,3.1017568299767313
22.097,-13.35483870967742,-3.7756887844392217,0.09916077878322156,0.11274263456007161,54.13116752321517,-0.19033183056848846,0.023224938907671744,3.101869102008885
22.098,-13.35483870967742,-3.7774888744437227,0.09927345714893146,0.11264352047607942,54.13216955014808,-0.19020918375908902,0.02325662517784205,3.1019812183915785
22.099,-13.35483870967742,-3.77928896444822,0.09938602253646446,0.11254430458674636,54.13317145031823,-0.1900864943030819,0.023288333112780724,3.1020931795886453
22.1,-13.35483870967742,-3.781089054452721,0.09949847487279284,0.11244498702552223,54.13417322376453,-0.18996376230394074,0.023320061314385132,3.1022049859863725
22.101,-13.35483870967742,-3.782889144457222,0.09961081408528047,0.1123455679256814,54.13517487052795,-0.1898409879310563,0.023351808406025798,3.1023166379253064
22.102,-13.35483870967742,-3.784689234461723,0.09972304010166552,0.11224604742033577,54.136176390651414,-0.18971817129417334,0.023383573158108795,3.10242813565057
22.103,-13.35483870967742,-3.7864893244662206,0.0998351528500442,0.11214642564244709,54.137177784179656,-0.189595312592574,0.023415354333684135,3.1025394793785757
22.104,-13.35483870967742,-3.7882894144707215,0.09994715225885441,0.1120467027248395,54.138179051159064,-0.1894724120310024,0.023447150773482084,3.1026506692643276
22.105,-13.35483870967742,-3.7900895044752225,0.10005903825685994,0.11194687880021177,54.139180191637564,-0.189349469809177,0.02347896140377892,3.102761705400255
22.106,-13.35483870967742,-3.7918895944797235,0.10017081077313533,0.11184695400114904,54.14018120566449,-0.1892264861450934,0.023510785210082263,3.1028725878293466
22.107,-13.35483870967742,-3.7936896844842245,0.10028246973705116,0.1117469284601344,54.14118209329045,-0.18910346131786704,0.023542621192275903,3.1029833165663576
22.108,-13.35483870967742,-3.795489774488722,0.10039401507825944,0.1116468023095605,54.14218285456721,-0.18898039554255308,0.023574468489516054,3.103093891547171
22.109,-13.35483870967742,-3.797289864493223,0.10050544672668017,0.11154657568174038,54.143183489547575,-0.18885728914079025,0.023606326204186512,3.1032043127049485
22.11,-13.35483870967742,-3.799089954497724,0.1006167646124875,0.11144624870891852,54.144183998285264,-0.18873414236762653,0.023638193576754618,3.103314579898289
22.111,-13.35483870967742,-3.800890044502225,0.10072796866609711,0.11134582152328124,54.14518438083483,-0.18861095556021534,0.02367006983160802,3.103424692978121
22.112,-13.35483870967742,-3.802690134506726,0.10083905881815346,0.11124529425696716,54.146184637251494,-0.18848772901100885,0.02370195430460681,3.1035346517354436
22.113,-13.35483870967742,-3.8044902245112233,0.10095003499951789,0.11114466704207712,54.147184767591106,-0.1883644630591822,0.02373384634718989,3.1036444559435346
22.114,-13.35483870967742,-3.8062903145157243,0.10106089714125702,0.11104394001068392,54.148184771909996,-0.18824115803259034,0.023765745383809433,3.1037541053351476
22.115,-13.35483870967742,-3.8080904045202253,0.10117164517463154,0.11094311329484177,54.1491846502649,-0.18811781429275243,0.023797650863978337,3.103863599624448
22.116,-13.35483870967742,-3.8098904945247263,0.10128227903108548,0.11084218702659555,54.150184402712846,-0.18799443217763523,0.023829562318427644,3.1039729384843864
22.117,-13.35483870967742,-3.8116905845292237,0.10139279864223605,0.1107411613379896,54.151184029311096,-0.1878710120804128,0.023861479276997777,3.1040821215832604
22.118,-13.35483870967742,-3.8134906745337247,0.10150320393986347,0.11064003636107655,54.15218353011702,-0.18774755438992308,0.023893401328124397,3.1041911485606875
22.119,-13.35483870967742,-3.8152907645382257,0.10161349485590145,0.11053881222792583,54.15318290518803,-0.18762405947040572,0.023925328136603696,3.104300019020908
22.12,-13.35483870967742,-3.8170908545427267,0.10172367132242825,0.11043748907063163,54.154182154581505,-0.18750052772779058,0.02395725937409271,3.104408732563918
22.121,-13.35483870967742,-3.8188909445472277,0.10183373327165784,0.11033606702132086,54.15518127835469,-0.18737695957470457,0.02398919475368283,3.104517288771852
22.122,-13.35483870967742,-3.820691034551725,0.10194368063593147,0.11023454621216096,54.15618027656463,-0.18725335541959576,0.024021134038926972,3.104625687206064
22.123,-13.35483870967742,-3.822491124556226,0.10205351334770967,0.11013292677536721,54.157179149268124,-0.1871297156431142,0.02405307706523646,3.1047339273985917
22.124,-13.35483870967742,-3.824291214560727,0.1021632313395649,0.11003120884320972,54.15817789652161,-0.18700604070061444,0.024085023634306424,3.1048420088992064
22.125,-13.35483870967742,-3.826091304565228,0.102272834544174,0.10992939254802056,54.159176518381116,-0.18688233099526608,0.024116973642153428,3.1049499312206374
22.126,-13.35483870967742,-3.827891394569729,0.10238232289431144,0.10982747802220033,54.160175014902215,-0.1867585869805557,0.02414892697258647,3.1050576938858305
22.127,-13.35483870967742,-3.8296914845742265,0.10249169632284248,0.10972546539822474,54.16117338613994,-0.1866348090905119,0.02418088356723691,3.1051652963982574
22.128,-13.35483870967742,-3.8314915745787275,0.10260095476271695,0.10962335480865083,54.16217163214873,-0.18651099775235602,0.02421284341032054,3.105272738249183
22.129,-13.35483870967742,-3.8332916645832285,0.10271009814696339,0.10952114638612297,54.16316975298236,-0.18638715339795575,0.024244806515219652,3.1053800189241976
22.13,-13.35483870967742,-3.8350917545877294,0.10281912640868339,0.10941884026337848,54.164167748693934,-0.18626327649575503,0.024276772891116183,3.1054871379187943
22.131,-13.35483870967742,-3.836891844592227,0.10292803948104619,0.10931643657325342,54.16516561933577,-0.18613936748232396,0.02430874261131577,3.1055940947088856
22.132,-13.35483870967742,-3.838691934596728,0.10303683729728358,0.10921393544868788,54.16616336495939,-0.18601542681901218,0.024340715753710995,3.1057008887776014
22.133,-13.35483870967742,-3.840492024601229,0.10314551979068513,0.10911133702273115,54.16716098561547,-0.18589145495749615,0.024372692434736942,3.1058075196009
22.134,-13.35483870967742,-3.84229211460573,0.10325408689459371,0.10900864142854673,54.168158481353785,-0.1857674523407774,0.024404672806491445,3.1059139866492194
22.135,-13.35483870967742,-3.844092204610231,0.10336253854240131,0.1089058487994169,54.16915585222318,-0.18564341943483587,0.024436657023314712,3.106020289402887
22.136,-13.35483870967742,-3.8458922946147283,0.10347087466754502,0.10880295926874736,54.1701530982715,-0.185519356695643,0.024468645274327572,3.106126427338132
22.137,-13.35483870967742,-3.8476923846192292,0.10357909520350343,0.10869997297007164,54.171150219545595,-0.18539526460130995,0.024500637749508725,3.1062323999426664
22.138,-13.35483870967742,-3.8494924746237302,0.10368720008379294,0.10859689003705525,54.17214721609125,-0.185271143576078,0.02453263471527134,3.1063382066821075
22.139,-13.35483870967742,-3.851292564628231,0.1037951892419649,0.1084937106034995,54.17314408795316,-0.18514699408684765,0.024564636414477037,3.106443847044993
22.14,-13.35483870967742,-3.853092654632732,0.10390306261160258,0.10839043480334525,54.17414083517492,-0.1850228165901926,0.024596643119953132,3.106549320519292
22.141,-13.35483870967742,-3.8548927446372296,0.10401082012631847,0.10828706277067653,54.175137457798954,-0.18489861153151088,0.024628655133698496,3.1066546265928774
22.142,-13.35483870967742,-3.8566928346417306,0.10411846171975192,0.10818359463972377,54.176133955866526,-0.1847743793672374,0.024660672763057,3.1067597647645244
22.143,-13.35483870967742,-3.8584929246462316,0.10422598732556686,0.10808003054486708,54.177130329417686,-0.18465012059567087,0.024692696289207117,3.1068647345586236
22.144,-13.35483870967742,-3.8602930146507326,0.1043333968774495,0.10797637062063949,54.17812657849127,-0.18452583563442826,0.024724726090233906,3.1069695354694664
22.145,-13.35483870967742,-3.86209310465523,0.10444069030910683,0.10787261500172954,54.17912270312487,-0.1844015249137232,0.024756762543477084,3.10707416700526
22.146,-13.35483870967742,-3.863893194659731,0.10454786755426515,0.1077687638229838,54.180118703354786,-0.18427718890703626,0.02478880599439459,3.1071786287027043
22.147,-13.35483870967742,-3.865693284664232,0.10465492854666857,0.10766481721940946,54.18111457921606,-0.18415282808365152,0.02482085680474594,3.107282920105394
22.148,-13.35483870967742,-3.867493374668733,0.10476187322007764,0.10756077532617679,54.18211033074241,-0.1840284428657406,0.024852915394271258,3.1073870407445754
22.149,-13.35483870967742,-3.869293464673234,0.10486870150826869,0.10745663827862106,54.18310595796626,-0.18390403368606756,0.024884982180103654,3.1074909901666246
22.15,-13.35483870967742,-3.8710935546777314,0.10497541334503298,0.10735240621224444,54.18410146091869,-0.18377960101830126,0.02491705754598006,3.1075947679474556
22.151,-13.35483870967742,-3.8728936446822324,0.10508200866417604,0.10724807926271794,54.18509683962944,-0.18365514527726856,0.02494914194268144,3.1076983736463424
22.152,-13.35483870967742,-3.8746937346867334,0.10518848739951737,0.10714365756588287,54.186092094126884,-0.1835306669298381,0.024981235773853083,3.1078018068582676
22.153,-13.35483870967742,-3.8764938246912344,0.1052948494848901,0.10703914125775248,54.187087224438066,-0.18340616635377605,0.025013339538358714,3.1079050671481183
22.154,-13.35483870967742,-3.878293914695732,0.10540109485414127,0.10693453047451282,54.18808223058864,-0.18328164403125957,0.025045453632342507,3.108008154141932
22.155,-13.35483870967742,-3.880094004700233,0.1055072234411317,0.10682982535252421,54.18907711260291,-0.18315710034415644,0.025077578557325786,3.1081110674306793
22.156,-13.35483870967742,-3.881894094704734,0.10561323517973659,0.10672502602832185,54.190071870503786,-0.1830325357568363,0.02510971473252538,3.108213806656849
22.157,-13.35483870967742,-3.8836941847092348,0.10571913000384572,0.10662013263861687,54.191066504312815,-0.18290795065467047,0.025141862658887237,3.1083163714382485
22.158,-13.35483870967742,-3.8854942747137358,0.1058249078473644,0.10651514532029675,54.19206101405017,-0.18278334547303632,0.02517402278611841,3.1084187614293692
22.159,-13.35483870967742,-3.887294364718233,0.10593056864421407,0.10641006421042583,54.19305539973464,-0.18265872062175958,0.025206195589526414,3.1085209762855692
22.16,-13.35483870967742,-3.889094454722734,0.10603611232833339,0.10630488944624562,54.19404966138365,-0.18253407647338749,0.025238381579964053,3.1086230156578076
22.161,-13.35483870967742,-3.890894544727235,0.10614153883367951,0.10619962116517472,54.19504379901326,-0.1824094134638179,0.025270581201045694,3.108724879240533
22.162,-13.35483870967742,-3.892694634731736,0.10624684809422918,0.10609425950480897,54.196037812638174,-0.18228473198983985,0.02530279493346782,3.1088265667227146
22.163,-13.35483870967742,-3.894494724736237,0.10635204004398019,0.1059888046029213,54.19703170227172,-0.1821600324227748,0.025335023279091484,3.108928077794617
22.164,-13.35483870967742,-3.8962948147407346,0.10645711461695302,0.10588325659746126,54.19802546792591,-0.18203531517428295,0.025367266693507196,3.1090294121791966
22.165,-13.35483870967742,-3.8980949047452356,0.10656207174719248,0.10577761562655465,54.19901910961139,-0.18191058062818688,0.025399525655210087,3.10913056959929
22.166,-13.35483870967742,-3.8998949947497366,0.10666691136876949,0.10567188182850293,54.200012627337514,-0.18178582916388553,0.025431800640445756,3.109231549788873
22.167,-13.35483870967742,-3.9016950847542375,0.10677163341578304,0.10556605534178246,54.20100602111229,-0.18166106112444114,0.025464092154374396,3.109332352477746
22.168,-13.35483870967742,-3.903495174758735,0.10687623782236254,0.10546013630504335,54.20199929094245,-0.18153627691517193,0.025496400630514893,3.109432977438811
22.169,-13.35483870967742,-3.905295264763236,0.10698072452266974,0.10535412485710866,54.20299243683344,-0.18141147690165027,0.025528726534701895,3.1095334244385175
22.17,-13.35483870967742,-3.907095354767737,0.10708509345090104,0.10524802113697325,54.203985458789425,-0.18128666144453853,0.02556107032810495,3.1096336932536928
