time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.582,-7.548387096774192,-11.849092454622731,0.0,0.0,36.696936158590844,0.03437415928538046,-0.05073187257495815,-3.1141216550911355
26.583,-7.548387096774192,-11.850892544627229,0.0,0.0,36.69646890904406,0.03438770037889316,-0.05075354060414883,-3.114100059185051
26.584,-7.548387096774192,-11.85269263463173,0.0,0.0,36.696001463325565,0.03440123968032438,-0.0507752089521224,-3.114078453817794
26.585,-7.548387096774192,-11.85449272463623,0.0,0.0,36.69553382143293,0.03441477718811825,-0.05079687761939,-3.1140568389888887
26.586,-7.548387096774192,-11.856292814640732,0.0,0.0,36.69506598336372,0.03442831290071813,-0.050818546606463566,-3.114035214697859
26.587,-7.548387096774192,-11.858092904645229,0.0,0.0,36.6945979491155,0.03444184681656659,-0.050840215913855125,-3.1140135809442397
26.588,-7.548387096774192,-11.85989299464973,0.0,0.0,36.69412971868582,0.03445537893410522,-0.050861885542078156,-3.113991937727551
26.589,-7.548387096774192,-11.861693084654231,0.0,0.0,36.69366129207226,0.03446890925177504,-0.05088355549164558,-3.1139702850473223
26.59,-7.548387096774192,-11.863493174658732,0.0,0.0,36.693192669272364,0.034482437768016294,-0.05090522576307133,-3.113948622903085
26.591,-7.548387096774192,-11.865293264663233,0.0,0.0,36.69272385028369,0.03449596448126835,-0.05092689635686909,-3.1139269512943555
26.592,-7.548387096774192,-11.86709335466773,0.0,0.0,36.6922548351038,0.03450948938996967,-0.050948567273554346,-3.1139052702206693
26.593,-7.548387096774192,-11.868893444672231,0.0,0.0,36.69178562373025,0.0345230124925584,-0.05097023851364224,-3.1138835796815454
26.594,-7.548387096774192,-11.870693534676732,0.0,0.0,36.69131621616058,0.034536533787471346,-0.05099191007764814,-3.113861879676514
26.595,-7.548387096774192,-11.872493624681233,0.0,0.0,36.69084661239235,0.034550053273144865,-0.05101358196608852,-3.113840170205098
26.596,-7.548387096774192,-11.874293714685734,0.0,0.0,36.6903768124231,0.03456357094801421,-0.05103525417948007,-3.1138184512668157
26.597,-7.548387096774192,-11.876093804690232,0.0,0.0,36.68990681625038,0.0345770868105143,-0.05105692671833917,-3.1137967228611996
26.598,-7.548387096774192,-11.877893894694733,0.0,0.0,36.68943662387173,0.034590600859078946,-0.05107859958318439,-3.113774984987764
26.599,-7.548387096774192,-11.879693984699234,0.0,0.0,36.688966235284695,0.034604113092141064,-0.05110027277453366,-3.113753237646038
26.6,-7.548387096774192,-11.881494074703735,0.0,0.0,36.68849565048682,0.034617623508133355,-0.05112194629290534,-3.1137314808355447
26.601,-7.548387096774192,-11.883294164708232,0.0,0.0,36.68802486947565,0.03463113210548718,-0.05114362013881801,-3.1137097145558092
26.602,-7.548387096774192,-11.885094254712733,0.0,0.0,36.68755389224871,0.03464463888263325,-0.05116529431279204,-3.11368793880635
26.603,-7.548387096774192,-11.886894344717234,0.0,0.0,36.687082718803545,0.0346581438380017,-0.05118696881534679,-3.113666153586695
26.604,-7.548387096774192,-11.888694434721735,0.0,0.0,36.686611349137685,0.03467164697002145,-0.05120864364700306,-3.113644358896359
26.605,-7.548387096774192,-11.890494524726236,0.0,0.0,36.68613978324866,0.0346851482771211,-0.05123031880828177,-3.113622554734865
26.606,-7.548387096774192,-11.892294614730734,0.0,0.0,36.68566802113401,0.03469864775772835,-0.05125199429970384,-3.113600741101738
26.607,-7.548387096774192,-11.894094704735235,0.0,0.0,36.685196062791256,0.03471214541026968,-0.05127367012179207,-3.11357891799649
26.608,-7.548387096774192,-11.895894794739736,0.0,0.0,36.684723908217926,0.034725641233171456,-0.05129534627506849,-3.1135570854186483
26.609,-7.548387096774192,-11.897694884744237,0.0,0.0,36.68425155741155,0.03473913522485872,-0.051317022760055786,-3.113535243367734
26.61,-7.548387096774192,-11.899494974748738,0.0,0.0,36.68377901036965,0.03475262738375584,-0.05133869957727755,-3.1135133918432643
26.611,-7.548387096774192,-11.901295064753235,0.0,0.0,36.68330626708974,0.03476611770828708,-0.05136037672725702,-3.1134915308447564
26.612,-7.548387096774192,-11.903095154757736,0.0,0.0,36.68283332756935,0.03477960619687437,-0.05138205421051956,-3.1134696603717287
26.613,-7.548387096774192,-11.904895244762237,0.0,0.0,36.682360191806,0.034793092847940854,-0.05140373202758908,-3.113447780423709
26.614,-7.548387096774192,-11.906695334766738,0.0,0.0,36.681886859797196,0.03480657765990691,-0.05142541017899138,-3.113425891000205
26.615,-7.548387096774192,-11.908495424771235,0.0,0.0,36.68141333154046,0.03482006063119358,-0.05144708866525183,-3.1134039921007393
26.616,-7.548387096774192,-11.910295514775736,0.0,0.0,36.68093960703331,0.03483354176022058,-0.05146876748689688,-3.11338208372483
26.617,-7.548387096774192,-11.912095604780237,0.0,0.0,36.68046568627325,0.03484702104540671,-0.051490446644453236,-3.1133601658719954
26.618,-7.548387096774192,-11.913895694784738,0.0,0.0,36.679991569257794,0.034860498485170255,-0.05151212613844813,-3.1133382385417487
26.619,-7.548387096774192,-11.91569578478924,0.0,0.0,36.67951725598445,0.03487397407792858,-0.05153380596940904,-3.1133163017336116
26.62,-7.548387096774192,-11.917495874793737,0.0,0.0,36.679042746450726,0.03488744782209818,-0.05155548613786387,-3.1132943554471004
26.621,-7.548387096774192,-11.919295964798238,0.0,0.0,36.67856804065412,0.03490091971609488,-0.05157716664434209,-3.113272399681725
26.622,-7.548387096774192,-11.921096054802739,0.0,0.0,36.67809313859214,0.03491438975833372,-0.05159884748937238,-3.113250434437004
26.623,-7.548387096774192,-11.92289614480724,0.0,0.0,36.67761804026229,0.03492785794722908,-0.0516205286734841,-3.113228459712458
26.624,-7.548387096774192,-11.92469623481174,0.0,0.0,36.67714274566206,0.03494132428119412,-0.05164221019720783,-3.113206475507594
26.625,-7.548387096774192,-11.926496324816238,0.0,0.0,36.67666725478896,0.03495478875864155,-0.05166389206107347,-3.1131844818219356
26.626,-7.548387096774192,-11.928296414820739,0.0,0.0,36.67619156764047,0.034968251377983095,-0.05168557426561304,-3.1131624786549854
26.627,-7.548387096774192,-11.93009650482524,0.0,0.0,36.675715684214104,0.03498171213763024,-0.051707256811357016,-3.113140466006269
26.628,-7.548387096774192,-11.931896594829741,0.0,0.0,36.67523960450734,0.034995171035993033,-0.05172893969883818,-3.1131184438752935
26.629,-7.548387096774192,-11.933696684834239,0.0,0.0,36.67476332851767,0.03500862807148086,-0.051750622928588674,-3.113096412261572
26.63,-7.548387096774192,-11.93549677483874,0.0,0.0,36.67428685624259,0.035022083242502444,-0.05177230650114173,-3.1130743711646214
26.631,-7.548387096774192,-11.93729686484324,0.0,0.0,36.67381018767958,0.03503553654746572,-0.0517939904170307,-3.113052320583951
26.632,-7.548387096774192,-11.939096954847741,0.0,0.0,36.67333332282613,0.03504898798477807,-0.05181567467678927,-3.1130302605190807
26.633,-7.548387096774192,-11.940897044852242,0.0,0.0,36.672856261679726,0.03506243755284533,-0.051837359280952455,-3.113008190969515
26.634,-7.548387096774192,-11.94269713485674,0.0,0.0,36.67237900423785,0.035075885250073546,-0.05185904423005416,-3.1129861119347697
26.635,-7.548387096774192,-11.94449722486124,0.0,0.0,36.67190155049797,0.035089331074867336,-0.051880729524631075,-3.112964023414352
26.636,-7.548387096774192,-11.946297314865742,0.0,0.0,36.671423900457576,0.03510277502563042,-0.05190241516521854,-3.1129419254077733
26.637,-7.548387096774192,-11.948097404870243,0.0,0.0,36.67094605411415,0.03511621710076607,-0.0519241011523528,-3.112919817914552
26.638,-7.548387096774192,-11.949897494874744,0.0,0.0,36.67046801146515,0.035129657298676675,-0.05194578748657075,-3.1128977009341865
26.639,-7.548387096774192,-11.951697584879241,0.0,0.0,36.66998977250806,0.035143095617764075,-0.05196747416840963,-3.1128755744661984
26.64,-7.548387096774192,-11.953497674883742,0.0,0.0,36.66951133724035,0.03515653205642877,-0.051989161198407796,-3.1128534385100894
26.641,-7.548387096774192,-11.955297764888243,0.0,0.0,36.66903270565949,0.03516996661307081,-0.05201084857710314,-3.11283129306537
26.642,-7.548387096774192,-11.957097854892744,0.0,0.0,36.668553877762946,0.03518339928608949,-0.05203253630503435,-3.112809138131552
26.643,-7.548387096774192,-11.958897944897242,0.0,0.0,36.66807485354819,0.0351968300738833,-0.05205422438274088,-3.1127869737081473
26.644,-7.548387096774192,-11.960698034901743,0.0,0.0,36.66759563301268,0.03521025897484964,-0.05207591281076285,-3.112764799794657
26.645,-7.548387096774192,-11.962498124906244,0.0,0.0,36.667116216153886,0.0352236859873859,-0.05209760158964016,-3.1127426163905962
26.646,-7.548387096774192,-11.964298214910745,0.0,0.0,36.66663660296926,0.035237111109887476,-0.052119290719913614,-3.112720423495469
26.647,-7.548387096774192,-11.966098304915246,0.0,0.0,36.66615679345627,0.03525053434074987,-0.05214098020212454,-3.112698221108779
26.648,-7.548387096774192,-11.967898394919743,0.0,0.0,36.66567678761236,0.03526395567836771,-0.052162670036814074,-3.112676009230039
26.649,-7.548387096774192,-11.969698484924244,0.0,0.0,36.665196585435005,0.03527737512113449,-0.05218436022452555,-3.112653787858757
26.65,-7.548387096774192,-11.971498574928745,0.0,0.0,36.664716186921645,0.035290792667443505,-0.05220605076580098,-3.1126315569944345
26.651,-7.548387096774192,-11.973298664933246,0.0,0.0,36.66423559206974,0.03530420831568637,-0.0522277416611836,-3.112609316636581
26.652,-7.548387096774192,-11.975098754937747,0.0,0.0,36.66375480087673,0.035317622064254484,-0.05224943291121731,-3.1125870667847018
26.653,-7.548387096774192,-11.976898844942244,0.0,0.0,36.66327381334007,0.03533103391153858,-0.052271124516446,-3.1125648074382952
26.654,-7.548387096774192,-11.978698934946745,0.0,0.0,36.66279262945721,0.035344443855928054,-0.05229281647741446,-3.1125425385968764
26.655,-7.548387096774192,-11.980499024951246,0.0,0.0,36.66231124922559,0.0353578518958122,-0.05231450879466781,-3.112520260259946
26.656,-7.548387096774192,-11.982299114955747,0.0,0.0,36.661829672642654,0.035371258029578856,-0.05233620146875195,-3.1124979724270077
26.657,-7.548387096774192,-11.984099204960245,0.0,0.0,36.661347899705845,0.03538466225561565,-0.05235789450021211,-3.112475675097566
26.658,-7.548387096774192,-11.985899294964746,0.0,0.0,36.660865930412605,0.035398064572308985,-0.05237958788959607,-3.112453368271127
26.659,-7.548387096774192,-11.987699384969247,0.0,0.0,36.66038376476037,0.03541146497804448,-0.05240128163745039,-3.1124310519471905
26.66,-7.548387096774192,-11.989499474973748,0.0,0.0,36.65990140274658,0.035424863471207546,-0.05242297574432253,-3.1124087261252655
26.661,-7.548387096774192,-11.991299564978249,0.0,0.0,36.65941884436866,0.0354382600501818,-0.052444670210761046,-3.1123863908048484
26.662,-7.548387096774192,-11.993099654982746,0.0,0.0,36.65893608962405,0.0354516547133511,-0.05246636503731361,-3.112364045985443
26.663,-7.548387096774192,-11.994899744987247,0.0,0.0,36.65845313851018,0.03546504745909773,-0.05248806022453012,-3.112341691666556
26.664,-7.548387096774192,-11.996699834991748,0.0,0.0,36.65796999102449,0.03547843828580388,-0.05250975577295991,-3.1123193278476866
26.665,-7.548387096774192,-11.99849992499625,0.0,0.0,36.65748664716439,0.03549182719185018,-0.05253145168315321,-3.1122969545283383
26.666,-7.548387096774192,-12.00030001500075,0.0,0.0,36.65700310692731,0.03550521417561703,-0.05255314795566024,-3.1122745717080056
26.667,-7.548387096774192,-12.002100105005248,0.0,0.0,36.65651937031068,0.03551859923548362,-0.05257484459103201,-3.1122521793861933
26.668,-7.548387096774192,-12.003900195009749,0.0,0.0,36.65603543731192,0.035531982369828796,-0.0525965415898203,-3.1122297775624013
26.669,-7.548387096774192,-12.00570028501425,0.0,0.0,36.65555130792845,0.03554536357703031,-0.05261823895257711,-3.1122073662361287
26.67,-7.548387096774192,-12.00750037501875,0.0,0.0,36.655066982157685,0.03555874285546545,-0.05263993667985467,-3.112184945406878
26.671,-7.548387096774192,-12.009300465023248,0.0,0.0,36.654582459997044,0.03557212020350986,-0.05266163477220598,-3.1121625150741457
26.672,-7.548387096774192,-12.011100555027749,0.0,0.0,36.65409774144395,0.03558549561953961,-0.052683333230184926,-3.1121400752374364
26.673,-7.548387096774192,-12.01290064503225,0.0,0.0,36.6536128264958,0.035598869101929,-0.0527050320543454,-3.112117625896241
26.674,-7.548387096774192,-12.014700735036751,0.0,0.0,36.65312771515003,0.03561224064905222,-0.05272673124524141,-3.1120951670500676
26.675,-7.548387096774192,-12.016500825041252,0.0,0.0,36.652642407404024,0.035625610259282015,-0.05274843080342839,-3.1120726986984044
26.676,-7.548387096774192,-12.01830091504575,0.0,0.0,36.652156903255204,0.0356389779309908,-0.05277013072946146,-3.112050220840754
26.677,-7.548387096774192,-12.02010100505025,0.0,0.0,36.651671202700975,0.03565234366255021,-0.05279183102389673,-3.1120277334766144
26.678,-7.548387096774192,-12.021901095054751,0.0,0.0,36.65118530573874,0.035665707452330664,-0.05281353168729086,-3.1120052366054844
26.679,-7.548387096774192,-12.023701185059252,0.0,0.0,36.65069921236591,0.03567906929870224,-0.05283523272020063,-3.111982730226858
26.68,-7.548387096774192,-12.02550127506375,0.0,0.0,36.65021292257987,0.035692429200033904,-0.05285693412318326,-3.111960214340229
26.681,-7.548387096774192,-12.02730136506825,0.0,0.0,36.64972643637803,0.03570578715469419,-0.05287863589679709,-3.111937688945101
26.682,-7.548387096774192,-12.029101455072752,0.0,0.0,36.64923975375779,0.035719143161050404,-0.052900338041600325,-3.111915154040966
26.683,-7.548387096774192,-12.030901545077253,0.0,0.0,36.648752874716536,0.035732497217469184,-0.05292204055815186,-3.111892609627314
26.684,-7.548387096774192,-12.032701635081754,0.0,0.0,36.64826579925167,0.035745849322316725,-0.05294374344701125,-3.111870055703647
26.685,-7.548387096774192,-12.034501725086251,0.0,0.0,36.64777852736058,0.03575919947395778,-0.05296544670873771,-3.11184749226946
26.686,-7.548387096774192,-12.036301815090752,0.0,0.0,36.647291059040654,0.035772547670757215,-0.052987150343892786,-3.111824919324241
26.687,-7.548387096774192,-12.038101905095253,0.0,0.0,36.646803394289286,0.035785893911078004,-0.053008854353036816,-3.1118023368674894
26.688,-7.548387096774192,-12.039901995099754,0.0,0.0,36.64631553310386,0.0357992381932829,-0.05303055873673124,-3.1117797448986964
26.689,-7.548387096774192,-12.041702085104255,0.0,0.0,36.64582747548177,0.03581258051573444,-0.05305226349553771,-3.1117571434173628
26.69,-7.548387096774192,-12.043502175108753,0.0,0.0,36.645339221420386,0.03582592087679337,-0.053073968630018786,-3.1117345324229766
26.691,-7.548387096774192,-12.045302265113254,0.0,0.0,36.644850770917095,0.03583925927482012,-0.05309567414073757,-3.111711911915027
26.692,-7.548387096774192,-12.047102355117755,0.0,0.0,36.64436212396928,0.03585259570817412,-0.053117380028257055,-3.1116892818930126
26.693,-7.548387096774192,-12.048902445122256,0.0,0.0,36.64387328057431,0.03586593017521411,-0.05313908629314135,-3.111666642356418
26.694,-7.548387096774192,-12.050702535126753,0.0,0.0,36.643384240729574,0.035879262674298196,-0.05316079293595477,-3.1116439933047437
26.695,-7.548387096774192,-12.052502625131254,0.0,0.0,36.64289500443243,0.035892593203783685,-0.05318249995726243,-3.111621334737471
26.696,-7.548387096774192,-12.054302715135755,0.0,0.0,36.642405571680264,0.03590592176202634,-0.05320420735762965,-3.111598666654097
26.697,-7.548387096774192,-12.056102805140256,0.0,0.0,36.64191594247044,0.03591924834738225,-0.05322591513762209,-3.1115759890541126
26.698,-7.548387096774192,-12.057902895144757,0.0,0.0,36.64142611680033,0.03593257295820618,-0.05324762329780608,-3.1115533019370094
26.699,-7.548387096774192,-12.059702985149254,0.0,0.0,36.64093609466731,0.03594589559285222,-0.053269331838747935,-3.111530605302282
26.7,-7.548387096774192,-12.061503075153755,0.0,0.0,36.64044587606873,0.03595921624967324,-0.05329104076101632,-3.1115078991494114
26.701,-7.548387096774192,-12.063303165158256,0.0,0.0,36.63995546100196,0.03597253492702157,-0.05331275006517844,-3.1114851834778863
26.702,-7.548387096774192,-12.065103255162757,0.0,0.0,36.63946484946437,0.03598585162324919,-0.05333445975180251,-3.111462458287206
26.703,-7.548387096774192,-12.066903345167258,0.0,0.0,36.6389740414533,0.035999166336706634,-0.053356169821457744,-3.1114397235768485
26.704,-7.548387096774192,-12.068703435171756,0.0,0.0,36.63848303696613,0.036012479065743896,-0.0533778802747128,-3.1114169793463073
26.705,-7.548387096774192,-12.070503525176257,0.0,0.0,36.637991836000204,0.036025789808710185,-0.053399591112138434,-3.1113942255950717
26.706,-7.548387096774192,-12.072303615180758,0.0,0.0,36.637500438552884,0.03603909856395404,-0.05342130233430431,-3.1113714623226305
26.707,-7.548387096774192,-12.074103705185259,0.0,0.0,36.63700884462152,0.03605240532982301,-0.05344301394178175,-3.111348689528468
26.708,-7.548387096774192,-12.075903795189756,0.0,0.0,36.63651705420346,0.03606571010466386,-0.05346472593514129,-3.1113259072120703
26.709,-7.548387096774192,-12.077703885194257,0.0,0.0,36.63602506729605,0.03607901288682247,-0.05348643831495614,-3.111303115372924
26.71,-7.548387096774192,-12.079503975198758,0.0,0.0,36.63553288389665,0.03609231367464416,-0.05350815108179785,-3.111280314010518
26.711,-7.548387096774192,-12.081304065203259,0.0,0.0,36.6350405040026,0.03610561246647348,-0.05352986423623918,-3.1112575031243415
