time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.86,0.5806451612903238,-1.5489774488724422,-0.04147480570623005,0.06250684482544291,21.404759671032387,0.010845989768387292,-0.03301117604212006,3.009075959672958
20.861,0.5806451612903238,-1.5507775388769431,-0.04148910252684016,0.06249736344286528,21.404530781791316,0.010856311948226026,-0.03303828881456272,3.009178789623877
20.862,0.5806451612903238,-1.5525776288814441,-0.0415034091984303,0.06248787080770969,21.404301700111855,0.010866636542250986,-0.0330653971879719,3.0092810689320815
20.863,0.5806451612903238,-1.5543777188859416,-0.041517725714937885,0.06247836691208717,21.404072425991462,0.010876963553951645,-0.03309250115804965,3.009382801322396
20.864,0.5806451612903238,-1.5561778088904425,-0.04153205207029201,0.06246885174810426,21.403842959427596,0.010887292985955137,-0.03311960072127751,3.0094839904738273
20.865,0.5806451612903238,-1.5579778988949435,-0.04154638825841342,0.062459325307863016,21.403613300417714,0.010897624840958846,-0.03314669587408281,3.0095846400333093
20.866,0.5806451612903238,-1.5597779888994445,-0.041560734273214515,0.06244978758346103,21.40338344895927,0.010907959122455693,-0.033173786612101686,3.009684753627165
20.867,0.5806451612903238,-1.5615780789039455,-0.04157509010859936,0.06244023856699142,21.403153405049725,0.010918295832830972,-0.03320087293199388,3.009784334833391
20.868,0.5806451612903238,-1.563378168908443,-0.04158945575846365,0.062430678250542854,21.402923168686527,0.01092863497532736,-0.033227954829604,3.009883387210662
20.869,0.5806451612903238,-1.565178258912944,-0.04160383121669472,0.06242110662619953,21.402692739867135,0.010938976552630451,-0.03325503230127741,3.0099819142781805
20.87,0.5806451612903238,-1.566978348917445,-0.04161821647717154,0.06241152368604119,21.402462118589,0.010949320567959574,-0.03328210534283174,3.010079919531906
20.871,0.5806451612903238,-1.568778438921946,-0.04163261153376471,0.06240192942214315,21.40223130484958,0.010959667023997359,-0.03330917395056848,3.0101774064293254
20.872,0.5806451612903238,-1.570578528926447,-0.041647016380336466,0.06239232382657625,21.402000298646318,0.010970015924477682,-0.03333623811974615,3.0102743784130603
20.873,0.5806451612903238,-1.5723786189309443,-0.04166143101074064,0.062382706891406924,21.401769099976672,0.010980367271449916,-0.03336329784720059,3.0103708388712573
20.874,0.5806451612903238,-1.5741787089354453,-0.04167585541882271,0.062373078608697154,21.401537708838088,0.010990721068162908,-0.033390353128652725,3.0104667911793985
20.875,0.5806451612903238,-1.5759787989399463,-0.04169028959841973,0.062363438970504496,21.401306125228015,0.011001077317294432,-0.03341740396033613,3.0105622386754187
20.876,0.5806451612903238,-1.5777788889444473,-0.04170473354336037,0.062353787968882086,21.4010743491439,0.011011436022083092,-0.03344445033793264,3.010657184676295
20.877,0.5806451612903238,-1.5795789789489447,-0.0417191872474649,0.06234412559587864,21.400842380583192,0.0110217971856989,-0.03347149225713775,3.0107516324695425
20.878,0.5806451612903238,-1.5813790689534457,-0.04173365070454518,0.06233445184353846,21.400610219543335,0.011032160810501894,-0.033498529714415776,3.01084558530248
20.879,0.5806451612903238,-1.5831791589579467,-0.04174812390840467,0.06232476670390145,21.400377866021774,0.01104252689973844,-0.033525562705390505,3.0109390464068446
20.88,0.5806451612903238,-1.5849792489624477,-0.04176260685283838,0.062315070169003096,21.40014532001595,0.011052895456332715,-0.03355259122595283,3.0110320189821316
20.881,0.5806451612903238,-1.5867793389669487,-0.041777099531632916,0.0623053622308745,21.39991258152331,0.011063266483210953,-0.03357961527197545,3.0111245062003382
20.882,0.5806451612903238,-1.588579428971446,-0.04179160193856646,0.06229564288154237,21.39967965054129,0.011073639983301263,-0.03360663483931245,3.0112165112062628
20.883,0.5806451612903238,-1.590379518975947,-0.041806114067408744,0.06228591211302902,21.399446527067333,0.011084015959533254,-0.03363364992380072,3.0113080371178005
20.884,0.5806451612903238,-1.592179608980448,-0.04182063591192107,0.06227616991735239,21.399213211098875,0.011094394414837956,-0.033660660521258115,3.011399087026226
20.885,0.5806451612903238,-1.593979698984949,-0.041835167465856284,0.06226641628652603,21.398979702633355,0.011104775351893005,-0.03368766662773971,3.0114896639927813
20.886,0.5806451612903238,-1.59577978898945,-0.04184970872295879,0.06225665121255913,21.398746001668208,0.011115158773946247,-0.03371466823874025,3.011579771060711
20.887,0.5806451612903238,-1.5975798789939475,-0.04186425967696452,0.06224687468745653,21.39851210820087,0.011125544683920942,-0.03374166535002594,3.0116694112430578
20.888,0.5806451612903238,-1.5993799689984485,-0.041878820321600944,0.06223708670321868,21.39827802222877,0.011135933084999647,-0.033768657957090664,3.011758587531073
20.889,0.5806451612903238,-1.6011800590029495,-0.04189339065058707,0.0622272872518417,21.398043743749344,0.011146323979795779,-0.033795646055955586,3.01184730288274
20.89,0.5806451612903238,-1.6029801490074504,-0.041907970657633443,0.062217476325317336,21.39780927276002,0.011156717371002878,-0.03382262964258401,3.0119355602319278
20.891,0.5806451612903238,-1.6047802390119479,-0.041922560336442094,0.06220765391563301,21.39757460925823,0.011167113261869165,-0.03384960871239276,3.0120233624955737
20.892,0.5806451612903238,-1.6065803290164489,-0.0419371596807066,0.062197820014771796,21.397339753241393,0.011177511655329438,-0.03387658326106131,3.012110712561956
20.893,0.5806451612903238,-1.6083804190209499,-0.04195176868411201,0.06218797461471244,21.397104704706944,0.0111879125543205,-0.033903553284251764,3.012197613295175
20.894,0.5806451612903238,-1.6101805090254508,-0.04196638734033491,0.06217811770742936,21.3968694636523,0.011198315961781106,-0.03393051877761036,3.012284067535417
20.895,0.5806451612903238,-1.6119805990299518,-0.04198101564304335,0.06216824928489265,21.39663403007489,0.011208721880392784,-0.03395747973702626,3.012370078095504
20.896,0.5806451612903238,-1.6137806890344493,-0.0419956535858969,0.062158369339068084,21.39639840397213,0.011219130313666711,-0.033984436157571185,3.0124556477763993
20.897,0.5806451612903238,-1.6155807790389503,-0.04201030116254659,0.06214847786191713,21.396162585341447,0.011229541264223444,-0.03401138803513176,3.012540779343715
20.898,0.5806451612903238,-1.6173808690434512,-0.04202495836663493,0.06213857484539694,21.39592657418025,0.011239954735011708,-0.03403833536528947,3.01262547554445
20.899,0.5806451612903238,-1.6191809590479522,-0.042039625191795923,0.062128660281460385,21.395690370485962,0.011250370728986346,-0.03406527814360541,3.0127097391029745
20.9,0.5806451612903238,-1.6209810490524532,-0.04205430163165501,0.06211873416205602,21.395453974255993,0.011260789248836202,-0.0340922163658917,3.012793572717438
20.901,0.5806451612903238,-1.6227811390569507,-0.0420689876798291,0.062108796479128134,21.395217385487758,0.011271210297813784,-0.03411915002740955,3.0128769790714687
20.902,0.5806451612903238,-1.6245812290614516,-0.042083683329926555,0.06209884722461671,21.394980604178667,0.011281633879137769,-0.03414607912340634,3.012959960826467
20.903,0.5806451612903238,-1.6263813190659526,-0.042098388575547194,0.062088886390457475,21.39474363032613,0.01129205999517393,-0.03417300364994172,3.013042520610282
20.904,0.5806451612903238,-1.6281814090704536,-0.042113103410282265,0.062078913968581874,21.394506463927552,0.011302488649467611,-0.03419992360194768,3.013124661045196
20.905,0.5806451612903238,-1.629981499074951,-0.042127827827714466,0.062068929950917076,21.394269104980342,0.01131291984464982,-0.034226838975192575,3.013206384719869
20.906,0.5806451612903238,-1.631781589079452,-0.04214256182141791,0.06205893432938601,21.394031553481906,0.011323353583431658,-0.034253749765390334,3.013287694202657
20.907,0.5806451612903238,-1.633581679083953,-0.04215730538495813,0.06204892709590733,21.393793809429642,0.011333789869346376,-0.03428065596744423,3.0133685920522533
20.908,0.5806451612903238,-1.635381769088454,-0.04217205851189209,0.062038908242395455,21.39355587282095,0.011344228704785589,-0.03430755757732426,3.013449080791278
20.909,0.5806451612903238,-1.637181859092955,-0.04218682119576815,0.06202887776076056,21.39331774365323,0.011354670093023801,-0.03433445459016794,3.0135291629336147
20.91,0.5806451612903238,-1.6389819490974524,-0.04220159343012608,0.06201883564290858,21.393079421923883,0.011365114037029903,-0.0343613470013705,3.013608840968909
20.911,0.5806451612903238,-1.6407820391019534,-0.04221637520849705,0.06200878188074122,21.392840907630298,0.011375560539511421,-0.03438823480657781,3.0136881173631234
20.912,0.5806451612903238,-1.6425821291064544,-0.04223116652440362,0.06199871646615596,21.39260220076987,0.0113860096042991,-0.034415118000327205,3.0137669945776033
20.913,0.5806451612903238,-1.6443822191109554,-0.04224596737135972,0.06198863939104606,21.392363301339987,0.011396461233697787,-0.034441996578580034,3.0138454750337185
20.914,0.5806451612903238,-1.6461823091154564,-0.042260777742870695,0.06197855064730056,21.392124209338043,0.011406915430429695,-0.03446887053694586,3.013923561138508
20.915,0.5806451612903238,-1.6479823991199538,-0.04227559763243322,0.0619684502268043,21.39188492476142,0.011417372197814593,-0.0344957398704496,3.0140012552877353
20.916,0.5806451612903238,-1.6497824891244548,-0.04229042703353537,0.06195833812143792,21.391645447607505,0.011427831538832506,-0.03452260457440651,3.0140785598537283
20.917,0.5806451612903238,-1.6515825791289558,-0.042305265939656556,0.06194821432307785,21.39140577787368,0.011438293456735964,-0.034549464643848116,3.014155477193626
20.918,0.5806451612903238,-1.6533826691334568,-0.04232011434426756,0.06193807882359635,21.391165915557323,0.01144875795391162,-0.03457632007463468,3.01423200963427
20.919,0.5806451612903238,-1.6551827591379542,-0.04233497224083049,0.06192793161486148,21.39092586065582,0.011459225033962663,-0.034603170861463736,3.0143081595000205
20.92,0.5806451612903238,-1.6569828491424552,-0.04234983962279883,0.06191777268873713,21.390685613166543,0.011469694699548581,-0.03463001699990004,3.014383929084606
20.921,0.5806451612903238,-1.6587829391469562,-0.04236471648361736,0.061907602037083016,21.390445173086867,0.011480166953405292,-0.034656858485458616,3.0144593206643524
20.922,0.5806451612903238,-1.6605830291514572,-0.0423796028167222,0.06189741965175469,21.390204540414164,0.01149064179914517,-0.034683695312793375,3.014534336509262
20.923,0.5806451612903238,-1.6623831191559582,-0.0423944986155408,0.06188722552460354,21.389963715145804,0.011501119239433144,-0.03471052747742959,3.0146089788592527
20.924,0.5806451612903238,-1.6641832091604556,-0.042409403873491916,0.06187701964747681,21.389722697279154,0.011511599277011182,-0.03473735497484347,3.014683249937376
20.925,0.5806451612903238,-1.6659832991649566,-0.04242431858398561,0.06186680201221758,21.389481486811583,0.011522081915229979,-0.03476417779991958,3.0147571519572196
20.926,0.5806451612903238,-1.6677833891694576,-0.042439242740423246,0.06185657261066481,21.389240083740454,0.011532567157642296,-0.03479099594729118,3.014830687118084
20.927,0.5806451612903238,-1.6695834791739586,-0.04245417633619749,0.061846331434653304,21.388998488063127,0.011543055006588109,-0.03481780941274182,3.0149038575863183
20.928,0.5806451612903238,-1.6713835691784595,-0.04246911936469229,0.061836078476013745,21.388756699776962,0.011553545464836022,-0.034844618191692545,3.0149766655164973
20.929,0.5806451612903238,-1.673183659182957,-0.042484071819282876,0.0618258137265727,21.388514718879314,0.01156403853575512,-0.03487142227897763,3.015049113054267
20.93,0.5806451612903238,-1.674983749187458,-0.042499033693335755,0.06181553717815261,21.388272545367542,0.011574534222372437,-0.03489822166972506,3.0151212023243996
20.931,0.5806451612903238,-1.676783839191959,-0.04251400498020869,0.06180524882257181,21.388030179238996,0.011585032527722243,-0.03492501635904571,3.0151929354353175
20.932,0.5806451612903238,-1.67858392919646,-0.04252898567325073,0.06179494865164453,21.387787620491025,0.011595533454838929,-0.03495180634204148,3.0152643144791553
20.933,0.5806451612903238,-1.6803840192009574,-0.04254397576580215,0.061784636657180904,21.38754486912098,0.011606037006760335,-0.03497859161380153,3.015335341531957
20.934,0.5806451612903238,-1.6821841092054584,-0.04255897525119449,0.061774312830986965,21.387301925126206,0.01161654318680451,-0.035005372169127164,3.0154060186574876
20.935,0.5806451612903238,-1.6839841992099593,-0.04257398412275053,0.061763977164864675,21.387058788504046,0.011627051997399378,-0.035032148003672825,3.0154763478921547
20.936,0.5806451612903238,-1.6857842892144603,-0.042589002373784275,0.06175362965061191,21.386815459251842,0.011637563442223019,-0.03505891911189962,3.0155463312726734
20.937,0.5806451612903238,-1.6875843792189613,-0.042604029997600976,0.06174327028002246,21.38657193736693,0.011648077523984564,-0.03508568548916176,3.0156159708080033
20.938,0.5806451612903238,-1.6893844692234588,-0.042619066987497095,0.06173289904488607,21.38632822284665,0.011658594245749866,-0.03511244713048657,3.0156852684961257
20.939,0.5806451612903238,-1.6911845592279597,-0.04263411333676031,0.061722515936988416,21.386084315688336,0.011669113610307653,-0.03513920403116906,3.0157542263161945
20.94,0.5806451612903238,-1.6929846492324607,-0.04264916903866949,0.06171212094811112,21.385840215889317,0.011679635621350111,-0.035165956185618144,3.0158228462439034
20.941,0.5806451612903238,-1.6947847392369617,-0.04266423408649473,0.061701714070031756,21.385595923446925,0.011690160281875278,-0.03519270358886295,3.0158911302314255
20.942,0.5806451612903238,-1.6965848292414627,-0.0426793084734973,0.06169129529452386,21.385351438358484,0.011700687594617482,-0.03521944623619991,3.015959080212627
20.943,0.5806451612903238,-1.6983849192459601,-0.04269439219292968,0.06168086461335692,21.38510676062132,0.011711217562388167,-0.0352461841228769,3.016026698107463
20.944,0.5806451612903238,-1.7001850092504611,-0.04270948523803549,0.06167042201829642,21.384861890232752,0.011721750188625236,-0.03527291724353308,3.0160939858293334
20.945,0.5806451612903238,-1.701985099254962,-0.042724587602049564,0.06165996750110381,21.384616827190104,0.01173228547669361,-0.03529964559283205,3.016160945276602
20.946,0.5806451612903238,-1.703785189259463,-0.04273969927819788,0.06164950105353651,21.38437157149069,0.01174282342933499,-0.03532636916602633,3.0162275783255317
20.947,0.5806451612903238,-1.7055852792639605,-0.04275482025969759,0.061639022667347956,21.384126123131825,0.011753364049652493,-0.03535308795803763,3.0162938868426648
20.948,0.5806451612903238,-1.7073853692684615,-0.042769950539756976,0.06162853233428758,21.383880482110822,0.011763907340468296,-0.035379801964060126,3.0163598726769765
20.949,0.5806451612903238,-1.7091854592729625,-0.04278509011157549,0.061618030046100794,21.38363464842499,0.011774453305804802,-0.03540651117810645,3.0164255376788347
20.95,0.5806451612903238,-1.7109855492774635,-0.0428002389683437,0.06160751579452905,21.383388622071635,0.011785001948065414,-0.03543321559570681,3.016490883664791
