time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.514,14.516129032258064,-0.9261463073153635,-0.06284285276851717,0.2162218253695286,-9.71011105442772,0.029560479990478727,-0.23058779415663028,0.37393685991945796
20.515,14.516129032258064,-0.9279463973198645,-0.06322694527594042,0.21611144024830573,-9.711901926446732,0.02964036455509267,-0.23026592474987934,0.3746173113726215
20.516,14.516129032258064,-0.9297464873243655,-0.06361096876881331,0.21600034191120987,-9.713693380153275,0.029720662945508458,-0.22994315100998391,0.3752985575039413
20.517,14.516129032258064,-0.9315465773288665,-0.0639949219211272,0.21588852994342567,-9.715485415796321,0.029801376313066674,-0.22961947318248435,0.3759806021582579
20.518,14.516129032258064,-0.9333466673333639,-0.06437880340418213,0.21577600393194346,-9.717278033622158,0.029882505574329477,-0.22929489191196,0.3766634488762303
20.519,14.516129032258064,-0.9351467573378649,-0.06476261188652435,0.21566276346559093,-9.71907123387409,0.02996405232728372,-0.22896940734434695,0.37734710123782655
20.52,14.516129032258064,-0.9369468473423659,-0.06514634603388508,0.2155488081350653,-9.72086501679214,0.030046018022226617,-0.2286430199530585,0.3780315624917262
20.521,14.516129032258064,-0.9387469373468669,-0.0655300045091165,0.215434137532967,-9.722659382612754,0.03012840456511845,-0.22831572994434968,0.37871683577536575
20.522,14.516129032258064,-0.9405470273513679,-0.06591358597213051,0.21531875125383343,-9.72445433156848,0.0302112143029718,-0.2279875372649417,0.37940292408509446
20.523,14.516129032258064,-0.9423471173558653,-0.06629708907984166,0.21520264889417218,-9.726249863887713,0.030294449483214914,-0.22765844213188402,0.3800898300323812
20.524,14.516129032258064,-0.9441472073603663,-0.066680512486112,0.21508583005249438,-9.728045979794405,0.03037811298996007,-0.22732844429167798,0.3807775561264625
20.525,14.516129032258064,-0.9459472973648673,-0.06706385484170437,0.21496829432934625,-9.729842679507847,0.030462207572544253,-0.22699754376911718,0.38146610444150414
20.526,14.516129032258064,-0.9477473873693683,-0.06744711479424019,0.21485004132733987,-9.731639963242442,0.03054673667616714,-0.22666574002474968,0.38215547694244734
20.527,14.516129032258064,-0.9495474773738692,-0.06783029098816887,0.2147310706511809,-9.733437831207556,0.030631703527393084,-0.2263330328378908,0.3828456750984496
20.528,14.516129032258064,-0.9513475673783667,-0.06821338206474371,0.21461138190769477,-9.735236283607385,0.030717111764624994,-0.22599942165818818,0.38353670013022867
20.529,14.516129032258064,-0.9531476573828677,-0.0685963866620103,0.21449097470584924,-9.737035320640883,0.03080296543816563,-0.2256649055718811,0.3842285530027092
20.53,14.516129032258064,-0.9549477473873687,-0.0689793034148082,0.21436984865677317,-9.73883494250175,0.03088926836264161,-0.22532948391208102,0.38492123415394747
20.531,14.516129032258064,-0.9567478373918696,-0.06936213095478322,0.21424800337377176,-9.740635149378475,0.03097602487557083,-0.22499315547132964,0.3856147438010636
20.532,14.516129032258064,-0.9585479273963671,-0.0697448679104165,0.21412543847233662,-9.742435941454453,0.031063238958015216,-0.2246559193340904,0.3863090815793149
20.533,14.516129032258064,-0.9603480174008681,-0.07012751290706573,0.2140021535701515,-9.744237318908157,0.031150915095456533,-0.224317773981711,0.3870042468941966
20.534,14.516129032258064,-0.962148107405369,-0.07051006456702578,0.21387814828709148,-9.74603928191341,0.031239057389262248,-0.2239787181269272,0.38770023856254676
20.535,14.516129032258064,-0.96394819740987,-0.0708925215096038,0.21375342224521676,-9.747841830639718,0.031327670239861494,-0.2236387499894509,0.38839705509770783
20.536,14.516129032258064,-0.965748287414371,-0.07127488235121485,0.21362797506875897,-9.749644965252706,0.03141675767829688,-0.22329786790672612,0.38909469444750383
20.537,14.516129032258064,-0.9675483774188685,-0.07165714570549463,0.21350180638410085,-9.751448685914628,0.031506323674327374,-0.2229560699768857,0.38979315413396026
20.538,14.516129032258064,-0.9693484674233694,-0.07203931018343272,0.21337491581974777,-9.753252992784988,0.03159637225333545,-0.22261335388368775,0.39049243132093536
20.539,14.516129032258064,-0.9711485574278704,-0.07242137439352792,0.21324730300629055,-9.755057886021255,0.03168690680142672,-0.2222697175280246,0.3911925225559983
20.54,14.516129032258064,-0.9729486474323714,-0.07280333694196209,0.21311896757636017,-9.756863365779672,0.031777930769403495,-0.22192515827050618,0.39189342408800215
20.541,14.516129032258064,-0.9747487374368724,-0.07318519643279779,0.21298990916457256,-9.758669432216186,0.03186944679312953,-0.2215796737426048,0.3925951315472918
20.542,14.516129032258064,-0.9765488274413698,-0.0735669514681944,0.2128601274074647,-9.760476085487456,0.03196145749737611,-0.2212332609889054,0.39329764031788156
20.543,14.516129032258064,-0.9783489174458708,-0.07394860064864787,0.21272962194342035,-9.76228332575199,0.032053964612163144,-0.2208859172818528,0.39400094523180423
20.544,14.516129032258064,-0.9801490074503718,-0.07433014257324812,0.2125983924125866,-9.764091153171364,0.03214696965011998,-0.22053763939224222,0.3947050409055498
20.545,14.516129032258064,-0.9819490974548728,-0.07471157583995738,0.21246643845678045,-9.76589956791154,0.03224047312734535,-0.2201884243062709,0.39540992149329135
20.546,14.516129032258064,-0.9837491874593702,-0.07509289904590329,0.21233375971938673,-9.767708570144263,0.03233447522022437,-0.21983826852457508,0.3961155810307648
20.547,14.516129032258064,-0.9855492774638712,-0.07547411078768813,0.2122003558452469,-9.769518160048548,0.03242897499315611,-0.21948716878461366,0.3968220132066789
20.548,14.516129032258064,-0.9873493674683722,-0.07585520966170704,0.21206622648054108,-9.771328337812198,0.03252397106691696,-0.21913512136435304,0.397529211724667
20.549,14.516129032258064,-0.9891494574728732,-0.07623619426447484,0.211931371272663,-9.773139103633383,0.032619460834899305,-0.2187821228369225,0.3982371700816846
20.55,14.516129032258064,-0.9909495474773742,-0.07661706319295228,0.21179578987009132,-9.774950457722218,0.032715441252402,-0.21842816927932956,0.3989458819873541
20.551,14.516129032258064,-0.9927496374818716,-0.07699781504487077,0.21165948192225725,-9.77676240030234,0.032811907946043606,-0.21807325716321985,0.3996553411044194
20.552,14.516129032258064,-0.9945497274863726,-0.07737844841904336,0.21152244707941345,-9.778574931612424,0.03290885603233984,-0.21771738257080248,0.40036554148029724
20.553,14.516129032258064,-0.9963498174908736,-0.07775896191565958,0.21138468499250446,-9.780388051907632,0.033006279360228374,-0.21736054199385504,0.4010764773377543
20.554,14.516129032258064,-0.9981499074953746,-0.07813935413655124,0.21124619531304425,-9.782201761460934,0.033104171338909305,-0.2170027315842159,0.40178814350088615
20.555,14.516129032258064,-0.9999499974998756,-0.07851962368542528,0.21110697769300238,-9.784016060564262,0.03320252421774805,-0.21664394796337683,0.40250053518633977
20.556,14.516129032258064,-1.001750087504373,-0.07889976916805011,0.2109670317847041,-9.785830949529467,0.03330132982927103,-0.2162841876081567,0.40321364837360246
20.557,14.516129032258064,-1.003550177508874,-0.07927978919239041,0.21082635724074722,-9.787646428689019,0.03340057901648796,-0.21592344756637816,0.4039274796283968
20.558,14.516129032258064,-1.005350267513375,-0.07965968236867807,0.21068495371394066,-9.789462498396416,0.03350026252227445,-0.2155617247468795,0.4046420264979628
20.559,14.516129032258064,-1.007150357517876,-0.08003944730941596,0.2105428208572672,-9.791279159026267,0.03360037035463859,-0.21519901674327643,0.4053572872689566
20.56,14.516129032258064,-1.0089504475223734,-0.08041908262930353,0.2103999583238752,-9.793096410974007,0.03370089259026998,-0.21483532125226856,0.4060732612800507
20.561,14.516129032258064,-1.0107505375268744,-0.08079858694508296,0.21025636576710105,-9.794914254655229,0.033801818981649356,-0.2144706366924548,0.4067899487235415
20.562,14.516129032258064,-1.0125506275313754,-0.08117795887529983,0.21011204284052581,-9.796732690504605,0.03390313976228332,-0.2141049616442214,0.4075073508989434
20.563,14.516129032258064,-1.0143507175358764,-0.08155719703998113,0.2099669891980661,-9.79855171897441,0.03400484532263426,-0.21373829541142003,0.4082254699784824
20.564,14.516129032258064,-1.0161508075403773,-0.08193630006022959,0.20982120449410083,-9.800371340532635,0.034106926412242666,-0.21337063806154682,0.4089443089496545
20.565,14.516129032258064,-1.0179508975448748,-0.08231526655773891,0.20967468838363346,-9.802191555660714,0.03420937487281539,-0.21300198992320557,0.4096638717391826
20.566,14.516129032258064,-1.0197509875493758,-0.08269409515423999,0.20952744052248679,-9.804012364850914,0.03431218309793649,-0.21263235232886796,0.4103841627932887
20.567,14.516129032258064,-1.0215510775538768,-0.08307278447088351,0.20937946056752935,-9.805833768603403,0.03441534492561549,-0.2122617269115194,0.4111051872089969
20.568,14.516129032258064,-1.0233511675583777,-0.08345133312757416,0.2092307481769284,-9.807655767423082,0.034518855036346885,-0.21189011635223645,0.4118269502470067
20.569,14.516129032258064,-1.0251512575628787,-0.08382973974226501,0.20908130301042688,-9.809478361816202,0.03462270987939031,-0.21151752357695275,0.4125494574537045
20.57,14.516129032258064,-1.0269513475673762,-0.08420800293023004,0.20893112472963776,-9.81130155228687,0.034726907170783416,-0.21114395233002975,0.41327271421956246
20.571,14.516129032258064,-1.0287514375718771,-0.08458612130332485,0.2087802129983524,-9.81312533933348,0.03483144591726517,-0.21076940719392004,0.413996725576399
20.572,14.516129032258064,-1.0305515275763781,-0.08496409346924838,0.2086285674828578,-9.814949723445128,0.03493632707872618,-0.21039389293414834,0.41472149630168276
20.573,14.516129032258064,-1.0323516175808791,-0.08534191803082106,0.20847618785225663,-9.816774705098101,0.03504155280679533,-0.21001741522358885,0.4154470305215741
20.574,14.516129032258064,-1.0341517075853766,-0.08571959358528519,0.20832307377878762,-9.81860028475245,0.03514712724355529,-0.20963997979015048,0.4161733320289107
20.575,14.516129032258064,-1.0359517975898775,-0.08609711872364108,0.20816922493814033,-9.820426462848715,0.03525305589582639,-0.2092615929499696,0.41690040413127716
20.576,14.516129032258064,-1.0377518875943785,-0.0864744920300221,0.20801464100976286,-9.822253239804848,0.03535934554874265,-0.20888226159129153,0.4176282498178934
20.577,14.516129032258064,-1.0395519775988795,-0.08685171208111414,0.20785932167715943,-9.824080616013298,0.03546600483382689,-0.20850199248846077,0.41835687228485313
20.578,14.516129032258064,-1.0413520676033805,-0.08722877744562717,0.20770326662817426,-9.825908591838367,0.035573043589104625,-0.20812079280044465,0.41908627505086
20.579,14.516129032258064,-1.043152157607878,-0.08760568668381873,0.2075464755552609,-9.827737167613792,0.03568047276495445,-0.20773867002350052,0.41981646233446296
20.58,14.516129032258064,-1.044952247612379,-0.087982438347072,0.2073889481557354,-9.829566343640574,0.035788304988943365,-0.2073556312771448,0.42054743970515424
20.581,14.516129032258064,-1.04675233761688,-0.08835903097753392,0.20723068413201007,-9.831396120185097,0.035896553563697475,-0.20697168413977501,0.421279214081288
20.582,14.516129032258064,-1.048552427621381,-0.0887354631078091,0.20707168319180902,-9.833226497477504,0.03600523328194494,-0.20658683567887431,0.4220117944011583
20.583,14.516129032258064,-1.0503525176258819,-0.08911173326071528,0.2069119450483618,-9.835057475710359,0.03611435966794896,-0.20620109303758066,0.422745191593587
20.584,14.516129032258064,-1.0521526076303793,-0.0894878399490954,0.2067514694205769,-9.836889055037586,0.03622394908326809,-0.20581446316995028,0.423479418815172
20.585,14.516129032258064,-1.0539526976348803,-0.08986378167568557,0.20659025603319417,-9.838721235573665,0.03633401844054163,-0.20542695296953756,0.424214491457351
20.586,14.516129032258064,-1.0557527876393813,-0.09023955693303472,0.20642830461691739,-9.840554017393073,0.03644458567167441,-0.20503856865509365,0.42495042739446015
20.587,14.516129032258064,-1.0575528776438823,-0.09061516420347496,0.2062656149085265,-9.842387400529978,0.03655566900097562,-0.20464931635296613,0.42568724671031366
20.588,14.516129032258064,-1.0593529676483797,-0.09099060195913396,0.20610218665097257,-9.844221384978123,0.03666728691512966,-0.20425920200745087,0.4264249716759772
20.589,14.516129032258064,-1.0611530576528807,-0.09136586866198415,0.2059380195934573,-9.846055970690896,0.036779458683405375,-0.20386823075521987,0.4271636269393918
20.59,14.516129032258064,-1.0629531476573817,-0.09174096276392654,0.20577311349149713,-9.847891157581557,0.036892203660434886,-0.20347640752288643,0.42790323923380874
20.591,14.516129032258064,-1.0647532376618827,-0.09211588270689992,0.20560746810697578,-9.849726945523603,0.03700554144521684,-0.20308373679464875,0.4286438374405538
20.592,14.516129032258064,-1.0665533276663837,-0.09249062692301198,0.20544108320818638,-9.851563334351221,0.03711949168452122,-0.20269022274556936,0.4293854525275276
20.593,14.516129032258064,-1.068353417670881,-0.09286519383468739,0.20527395856986483,-9.853400323859844,0.03723407451057503,-0.20229586875391747,0.43012811775593335
20.594,14.516129032258064,-1.070153507675382,-0.09323958185483369,0.20510609397321394,-9.855237913806778,0.03734931004191777,-0.20190067784846855,0.4308718685177568
20.595,14.516129032258064,-1.071953597679883,-0.09361378938702218,0.20493748920591937,-9.857076103911917,0.03746521831345273,-0.20150465273364002,0.43161674232430836
20.596,14.516129032258064,-1.073753687684384,-0.0939878148256878,0.20476814406215502,-9.858914893858538,0.03758181987343634,-0.2011077951361792,0.43236277900035236
20.597,14.516129032258064,-1.075553777688885,-0.09436165655636175,0.20459805834257175,-9.860754283294275,0.03769913510370704,-0.20071010638777215,0.4331100202327253
20.598,14.516129032258064,-1.0773538676933825,-0.0947353129559541,0.20442723185426082,-9.86259427183233,0.037817184349554944,-0.2003115871469387,0.43385850916205004
20.599,14.516129032258064,-1.0791539576978835,-0.09510878239312769,0.20425566441067217,-9.86443485905314,0.03793598765354411,-0.19991223739424452,0.4346082892714664
20.6,14.516129032258064,-1.0809540477023845,-0.09548206322884062,0.2040833558314509,-9.866276044506886,0.03805556425950152,-0.199512056429138,0.43535940210781426
20.601,14.516129032258064,-1.0827541377068854,-0.09585515381720977,0.20391030594211848,-9.868117827717592,0.03817593247232964,-0.19911104205862454,0.43611188297741343
20.602,14.516129032258064,-1.0845542277113829,-0.09622805250701112,0.2037365145734468,-9.869960208190387,0.038297107489805304,-0.19870919087858246,0.43686575136453076
20.603,14.516129032258064,-1.0863543177158839,-0.09660075764444645,0.20356198156022096,-9.871803185425069,0.03841909856041115,-0.1983064973608873,0.4376209919313472
20.604,14.516129032258064,-1.0881544077203849,-0.09697326757829072,0.20338670673884776,-9.873646758941504,0.03854190318852724,-0.19790295258252935,0.4383775181183117
20.605,14.516129032258064,-1.0899544977248858,-0.0973455806681974,0.20321068994340555,-9.875490928320797,0.0386654989842905,-0.1974985429680285,0.4391351227063246
20.606,14.516129032258064,-1.0917545877293868,-0.09771769529258634,0.20303393100177952,-9.877335693244603,0.03878984466773461,-0.19709325038065706,0.4398934806033098
