time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.739,-8.709677419354838,-17.531976598829942,0.0,0.0,37.9752687163156,0.05495697343208872,-0.10794004750776964,-3.0272508214549636
29.74,-8.709677419354838,-17.533776688834443,0.0,0.0,37.974291125871815,0.05495745007490638,-0.1079656384615808,-3.0272022452880814
29.741,-8.709677419354838,-17.535576778838937,0.0,0.0,37.97331332416617,0.05495791814502393,-0.10799123340402139,-3.0271536570951243
29.742,-8.709677419354838,-17.537376868843438,0.0,0.0,37.97233531119109,0.05495837763767386,-0.10801683233800086,-3.0271050568752735
29.743,-8.709677419354838,-17.53917695884794,0.0,0.0,37.971357086939,0.05495882854809875,-0.10804243526642332,-3.02705644462775
29.744,-8.709677419354838,-17.54097704885244,0.0,0.0,37.970378651402335,0.05495927087155228,-0.10806804219219046,-3.0270078203518027
29.745,-8.709677419354838,-17.54277713885694,0.0,0.0,37.96940000457351,0.05495970460329791,-0.1080936531182013,-3.0269591840467065
29.746,-8.709677419354838,-17.544577228861442,0.0,0.0,37.968421146444946,0.054960129738613084,-0.10811926804735172,-3.0269105357117794
29.747,-8.709677419354838,-17.546377318865943,0.0,0.0,37.96744207700907,0.054960546272790345,-0.10814488698253255,-3.026861875346366
29.748,-8.709677419354838,-17.548177408870444,0.0,0.0,37.966462796258284,0.05496095420113378,-0.10817050992663435,-3.02681320294984
29.749,-8.709677419354838,-17.549977498874945,0.0,0.0,37.96548330418501,0.05496135351896747,-0.1081961368825417,-3.0267645185216114
29.75,-8.709677419354838,-17.55177758887944,0.0,0.0,37.96450360078165,0.05496174422163058,-0.10822176785313675,-3.0267158220611265
29.751,-8.709677419354838,-17.55357767888394,0.0,0.0,37.96352368604061,0.05496212630448183,-0.10824740284129963,-3.02666711356786
29.752,-8.709677419354838,-17.55537776888844,0.0,0.0,37.96254355995429,0.0549624997628988,-0.10827304184990649,-3.026618393041317
29.753,-8.709677419354838,-17.557177858892942,0.0,0.0,37.961563222515096,0.054962864592281724,-0.10829868488182814,-3.0265696604810466
29.754,-8.709677419354838,-17.558977948897443,0.0,0.0,37.96058267371542,0.054963220788051936,-0.10832433193993385,-3.0265209158866297
29.755,-8.709677419354838,-17.560778038901944,0.0,0.0,37.959601913547665,0.054963568345655744,-0.10834998302708798,-3.0264721592576835
29.756,-8.709677419354838,-17.562578128906445,0.0,0.0,37.95862094200422,0.054963907260563216,-0.10837563814615203,-3.0264233905938567
29.757,-8.709677419354838,-17.564378218910946,0.0,0.0,37.95763975907746,0.05496423752826951,-0.10840129729998549,-3.02637460989483
29.758,-8.709677419354838,-17.566178308915447,0.0,0.0,37.95665836475978,0.05496455914429943,-0.10842696049144096,-3.0263258171603282
29.759,-8.709677419354838,-17.56797839891994,0.0,0.0,37.95567675904357,0.05496487210420442,-0.10845262772336994,-3.0262770123901106
29.76,-8.709677419354838,-17.56977848892444,0.0,0.0,37.954694941921204,0.05496517640356746,-0.10847829899861994,-3.0262281955839736
29.761,-8.709677419354838,-17.571578578928943,0.0,0.0,37.95371291338506,0.05496547203800162,-0.10850397432003378,-3.0261793667417467
29.762,-8.709677419354838,-17.573378668933444,0.0,0.0,37.95273067342752,0.05496575900315359,-0.10852965369045031,-3.0261305258632993
29.763,-8.709677419354838,-17.575178758937945,0.0,0.0,37.95174822204095,0.0549660372947024,-0.10855533711270615,-3.0260816729485405
29.764,-8.709677419354838,-17.576978848942446,0.0,0.0,37.95076555921772,0.05496630690836346,-0.10858102458963348,-3.0260328079974124
29.765,-8.709677419354838,-17.578778938946947,0.0,0.0,37.94978268495021,0.05496656783988796,-0.10860671612406003,-3.0259839310098977
29.766,-8.709677419354838,-17.580579028951448,0.0,0.0,37.948799599230775,0.05496682008506537,-0.10863241171881066,-3.0259350419860196
29.767,-8.709677419354838,-17.58237911895595,0.0,0.0,37.947816302051784,0.05496706363972326,-0.10865811137670622,-3.0258861409258344
29.768,-8.709677419354838,-17.58417920896045,0.0,0.0,37.9468327934056,0.054967298499730366,-0.10868381510056357,-3.0258372278294394
29.769,-8.709677419354838,-17.585979298964943,0.0,0.0,37.94584907328458,0.05496752466099797,-0.10870952289319469,-3.0257883026969736
29.77,-8.709677419354838,-17.587779388969444,0.0,0.0,37.94486514168108,0.05496774211947797,-0.10873523475741087,-3.0257393655286093
29.771,-8.709677419354838,-17.589579478973945,0.0,0.0,37.94388099858745,0.0549679508711689,-0.10876095069601699,-3.02569041632456
29.772,-8.709677419354838,-17.591379568978446,0.0,0.0,37.94289664399606,0.054968150912114044,-0.10878667071181414,-3.025641455085081
29.773,-8.709677419354838,-17.593179658982947,0.0,0.0,37.94191207789925,0.05496834223840419,-0.1088123948076003,-3.025592481810468
29.774,-8.709677419354838,-17.59497974898745,0.0,0.0,37.940927300289374,0.05496852484617909,-0.10883812298616813,-3.02554349650106
29.775,-8.709677419354838,-17.59677983899195,0.0,0.0,37.93994231115878,0.054968698731626686,-0.10886385525030917,-3.0254944991572215
29.776,-8.709677419354838,-17.59857992899645,0.0,0.0,37.93895711049982,0.05496886389098765,-0.10888959160280853,-3.0254454897793734
29.777,-8.709677419354838,-17.60038001900095,0.0,0.0,37.937971698304835,0.054969020320553175,-0.10891533204644954,-3.0253964683679646
29.778,-8.709677419354838,-17.602180109005445,0.0,0.0,37.936986074566164,0.05496916801666929,-0.10894107658401087,-3.0253474349234843
29.779,-8.709677419354838,-17.603980199009946,0.0,0.0,37.936000239276154,0.054969306975737986,-0.10896682521826717,-3.025298389446472
29.78,-8.709677419354838,-17.605780289014447,0.0,0.0,37.93501419242715,0.054969437194215764,-0.10899257795198936,-3.0252493319375002
29.781,-8.709677419354838,-17.60758037901895,0.0,0.0,37.93402793401149,0.054969558668619634,-0.1090183347879441,-3.025200262397191
29.782,-8.709677419354838,-17.60938046902345,0.0,0.0,37.93304146402151,0.05496967139552189,-0.10904409572889628,-3.025151180826186
29.783,-8.709677419354838,-17.61118055902795,0.0,0.0,37.93205478244955,0.05496977537155856,-0.10906986077760505,-3.02510208722519
29.784,-8.709677419354838,-17.61298064903245,0.0,0.0,37.931067889287945,0.05496987059342562,-0.10909562993682642,-3.025052981594935
29.785,-8.709677419354838,-17.614780739036952,0.0,0.0,37.93008078452904,0.0549699570578831,-0.10912140320931285,-3.0250038639362007
29.786,-8.709677419354838,-17.616580829041453,0.0,0.0,37.92909346816516,0.05497003476175466,-0.10914718059781348,-3.024954734249801
29.787,-8.709677419354838,-17.618380919045947,0.0,0.0,37.92810594018865,0.05497010370192901,-0.10917296210507321,-3.0249055925365913
29.788,-8.709677419354838,-17.620181009050448,0.0,0.0,37.927118200591835,0.05497016387536291,-0.10919874773383542,-3.024856438797467
29.789,-8.709677419354838,-17.62198109905495,0.0,0.0,37.926130249367056,0.054970215279081636,-0.10922453748683614,-3.0248072730333715
29.79,-8.709677419354838,-17.62378118905945,0.0,0.0,37.925142086506646,0.054970257910178955,-0.10925033136681117,-3.0247580952452817
29.791,-8.709677419354838,-17.62558127906395,0.0,0.0,37.92415371200293,0.05497029176581858,-0.109276129376493,-3.024708905434207
29.792,-8.709677419354838,-17.627381369068452,0.0,0.0,37.92316512584826,0.05497031684323861,-0.1093019315186079,-3.024659703601212
29.793,-8.709677419354838,-17.629181459072953,0.0,0.0,37.92217632803495,0.054970333139749084,-0.10932773779588079,-3.0246104897473933
29.794,-8.709677419354838,-17.630981549077454,0.0,0.0,37.92118731855535,0.05497034065273443,-0.10935354821103349,-3.0245612638738866
29.795,-8.709677419354838,-17.632781639081955,0.0,0.0,37.92019809740178,0.054970339379654565,-0.10937936276678428,-3.024512025981867
29.796,-8.709677419354838,-17.63458172908645,0.0,0.0,37.91920866456658,0.05497032931804702,-0.10940518146584766,-3.0244627760725487
29.797,-8.709677419354838,-17.63638181909095,0.0,0.0,37.918219020042095,0.054970310465527916,-0.10943100431093611,-3.0244135141471915
29.798,-8.709677419354838,-17.63818190909545,0.0,0.0,37.91722916382065,0.054970282819791993,-0.10945683130475836,-3.024364240207086
29.799,-8.709677419354838,-17.639981999099952,0.0,0.0,37.91623909589458,0.05497024637861325,-0.10948266245002092,-3.0243149542535614
29.8,-8.709677419354838,-17.641782089104453,0.0,0.0,37.91524881625623,0.054970201139850294,-0.10950849774942606,-3.02426565628799
29.801,-8.709677419354838,-17.643582179108954,0.0,0.0,37.914258324897936,0.054970147101442324,-0.10953433720567451,-3.024216346311782
29.802,-8.709677419354838,-17.645382269113455,0.0,0.0,37.91326762181203,0.054970084261413366,-0.1095601808214639,-3.0241670243263776
29.803,-8.709677419354838,-17.647182359117956,0.0,0.0,37.912276706990866,0.054970012617872044,-0.10958602859948896,-3.024117690333267
29.804,-8.709677419354838,-17.648982449122457,0.0,0.0,37.91128558042678,0.054969932169014246,-0.10961188054244198,-3.0240683443339678
29.805,-8.709677419354838,-17.650782539126958,0.0,0.0,37.910294242112116,0.05496984291312246,-0.10963773665301213,-3.024018986330042
29.806,-8.709677419354838,-17.65258262913145,0.0,0.0,37.90930269203922,0.05496974484856709,-0.1096635969338875,-3.023969616323078
29.807,-8.709677419354838,-17.654382719135953,0.0,0.0,37.90831093020044,0.05496963797380905,-0.10968946138775326,-3.0239202343147125
29.808,-8.709677419354838,-17.656182809140454,0.0,0.0,37.90731895658813,0.05496952228739804,-0.10971533001729261,-3.023870840306602
29.809,-8.709677419354838,-17.657982899144955,0.0,0.0,37.906326771194635,0.054969397787976826,-0.10974120282518629,-3.0238214343004577
29.81,-8.709677419354838,-17.659782989149456,0.0,0.0,37.90533437401231,0.05496926447427963,-0.10976707981411327,-3.0237720162980084
29.811,-8.709677419354838,-17.661583079153957,0.0,0.0,37.90434176503352,0.05496912234513518,-0.10979296098674918,-3.0237225863010293
29.812,-8.709677419354838,-17.663383169158458,0.0,0.0,37.903348944250624,0.05496897139946588,-0.10981884634576988,-3.0236731443113274
29.813,-8.709677419354838,-17.66518325916296,0.0,0.0,37.902355911655974,0.054968811636288306,-0.10984473589384969,-3.0236236903307323
29.814,-8.709677419354838,-17.66698334916746,0.0,0.0,37.90136266724194,0.05496864305471649,-0.10987062963365979,-3.0235742243611186
29.815,-8.709677419354838,-17.668783439171953,0.0,0.0,37.90036921100089,0.05496846565396152,-0.10989652756787027,-3.02352474640439
29.816,-8.709677419354838,-17.670583529176454,0.0,0.0,37.8993755429252,0.05496827943333149,-0.10992242969915123,-3.023475256462478
29.817,-8.709677419354838,-17.672383619180955,0.0,0.0,37.89838166300724,0.054968084392235106,-0.10994833603016918,-3.023425754537357
29.818,-8.709677419354838,-17.674183709185456,0.0,0.0,37.89738757123939,0.05496788053017776,-0.10997424656359245,-3.023376240631015
29.819,-8.709677419354838,-17.675983799189957,0.0,0.0,37.89639326761404,0.05496766784676743,-0.11000016130208601,-3.023326714745486
29.82,-8.709677419354838,-17.67778388919446,0.0,0.0,37.89539875212356,0.0549674463417118,-0.11002608024831528,-3.0232771768828224
29.821,-8.709677419354838,-17.67958397919896,0.0,0.0,37.894404024760355,0.05496721601482113,-0.11005200340494437,-3.023227627045111
29.822,-8.709677419354838,-17.68138406920346,0.0,0.0,37.893409085516815,0.054966976866008155,-0.11007793077463668,-3.023178065234466
29.823,-8.709677419354838,-17.68318415920796,0.0,0.0,37.89241393438534,0.05496672889528775,-0.11010386236005654,-3.023128491453028
29.824,-8.709677419354838,-17.684984249212455,0.0,0.0,37.89141857135833,0.05496647210277916,-0.11012979816386581,-3.023078905702964
29.825,-8.709677419354838,-17.686784339216956,0.0,0.0,37.89042299642819,0.05496620648870576,-0.11015573818872948,-3.0230293079864645
29.826,-8.709677419354838,-17.688584429221457,0.0,0.0,37.889427209587346,0.05496593205339573,-0.11018168243730964,-3.0229796983057535
29.827,-8.709677419354838,-17.690384519225958,0.0,0.0,37.8884312108282,0.054965648797282274,-0.11020763091227015,-3.022930076663068
29.828,-8.709677419354838,-17.69218460923046,0.0,0.0,37.88743500014319,0.05496535672090652,-0.11023358361627356,-3.022880443060684
29.829,-8.709677419354838,-17.69398469923496,0.0,0.0,37.88643857752474,0.05496505582491329,-0.11025954055198484,-3.022830797500888
29.83,-8.709677419354838,-17.69578478923946,0.0,0.0,37.885441942965286,0.05496474611005553,-0.11028550172206875,-3.022781139985991
29.831,-8.709677419354838,-17.697584879243962,0.0,0.0,37.88444509645726,0.054964427577193,-0.11031146712919115,-3.0227314705183255
29.832,-8.709677419354838,-17.699384969248463,0.0,0.0,37.883448037993126,0.054964100227294255,-0.11033743677601748,-3.022681789100254
29.833,-8.709677419354838,-17.701185059252964,0.0,0.0,37.882450767565324,0.054963764061434106,-0.11036341066521671,-3.022632095734144
29.834,-8.709677419354838,-17.702985149257458,0.0,0.0,37.881453285166316,0.05496341908079572,-0.11038938879945759,-3.0225823904223903
29.835,-8.709677419354838,-17.70478523926196,0.0,0.0,37.880455590788564,0.05496306528667061,-0.11041537118141243,-3.0225326731673983
29.836,-8.709677419354838,-17.70658532926646,0.0,0.0,37.879457684424544,0.05496270268046044,-0.11044135781375242,-3.022482943971599
29.837,-8.709677419354838,-17.70838541927096,0.0,0.0,37.87845956606674,0.054962331263674113,-0.11046734869915165,-3.022433202837438
29.838,-8.709677419354838,-17.710185509275462,0.0,0.0,37.87746123570763,0.05496195103793022,-0.1104933438402873,-3.02238344976737
29.839,-8.709677419354838,-17.711985599279963,0.0,0.0,37.87646269333971,0.054961562004956166,-0.11051934323983725,-3.0223336847638698
29.84,-8.709677419354838,-17.713785689284464,0.0,0.0,37.87546393895549,0.054961164166588805,-0.11054534690048268,-3.0222839078294257
29.841,-8.709677419354838,-17.715585779288965,0.0,0.0,37.87446497254747,0.05496075752477325,-0.1105713548249081,-3.022234118966529
29.842,-8.709677419354838,-17.717385869293466,0.0,0.0,37.87346579410817,0.054960342081564084,-0.11059736701579936,-3.02218431817769
29.843,-8.709677419354838,-17.71918595929796,0.0,0.0,37.87246640363011,0.05495991783912513,-0.11062338347584655,-3.0221345054654263
29.844,-8.709677419354838,-17.72098604930246,0.0,0.0,37.87146680110583,0.054959484799728786,-0.11064940420774283,-3.0220846808322634
29.845,-8.709677419354838,-17.72278613930696,0.0,0.0,37.870466986527866,0.05495904296575582,-0.11067542921418516,-3.0220348442807348
29.846,-8.709677419354838,-17.724586229311463,0.0,0.0,37.86946695988877,0.05495859233969669,-0.11070145849787227,-3.021984995813385
29.847,-8.709677419354838,-17.726386319315964,0.0,0.0,37.86846672118109,0.05495813292414886,-0.11072749206150889,-3.0219351354327544
29.848,-8.709677419354838,-17.728186409320465,0.0,0.0,37.86746627039741,0.05495766472181818,-0.11075352990780307,-3.0218852631413946
29.849,-8.709677419354838,-17.729986499324966,0.0,0.0,37.866465607530294,0.05495718773551872,-0.11077957203946642,-3.0218353789418653
29.85,-8.709677419354838,-17.731786589329467,0.0,0.0,37.865464732572335,0.054956701968171706,-0.11080561845921588,-3.021785482836717
29.851,-8.709677419354838,-17.733586679333968,0.0,0.0,37.864463645516125,0.05495620742280416,-0.1108316691697726,-3.021735574828509
29.852,-8.709677419354838,-17.73538676933846,0.0,0.0,37.863462346354275,0.05495570410255124,-0.11085772417386197,-3.0216856549198012
29.853,-8.709677419354838,-17.737186859342962,0.0,0.0,37.862460835079396,0.05495519201065191,-0.11088378347421712,-3.0216357231131443
29.854,-8.709677419354838,-17.738986949347463,0.0,0.0,37.86145911168411,0.05495467115045205,-0.11090984707357365,-3.0215857794110894
29.855,-8.709677419354838,-17.740787039351964,0.0,0.0,37.860457176161056,0.05495414152540001,-0.11093591497467559,-3.0215358238161807
29.856,-8.709677419354838,-17.742587129356465,0.0,0.0,37.85945502850288,0.05495360313905073,-0.11096198718026917,-3.0214858563309677
29.857,-8.709677419354838,-17.744387219360966,0.0,0.0,37.858452668702235,0.05495305599506084,-0.11098806369310954,-3.0214358769579825
29.858,-8.709677419354838,-17.746187309365467,0.0,0.0,37.85745009675178,0.054952500097189105,-0.11101414451595759,-3.0213858856997464
29.859,-8.709677419354838,-17.74798739936997,0.0,0.0,37.856447312644214,0.05495193544929755,-0.11104022965157934,-3.0213358825587884
29.86,-8.709677419354838,-17.74978748937447,0.0,0.0,37.85544431637221,0.05495136205534701,-0.111066319102749,-3.0212858675376077
29.861,-8.709677419354838,-17.75158757937897,0.0,0.0,37.854441107928466,0.05495077991939934,-0.11109241287224725,-3.021235840638704
29.862,-8.709677419354838,-17.753387669383464,0.0,0.0,37.8534376873057,0.054950189045614994,-0.11111851096286074,-3.0211858018645565
29.863,-8.709677419354838,-17.755187759387965,0.0,0.0,37.85243405449664,0.05494958943825301,-0.11114461337738568,-3.0211357512176416
29.864,-8.709677419354838,-17.756987849392466,0.0,0.0,37.85143020949401,0.054948981101667016,-0.11117072011862517,-3.0210856887004
29.865,-8.709677419354838,-17.758787939396967,0.0,0.0,37.85042615229057,0.05494836404030834,-0.11119683118938961,-3.021035614315271
29.866,-8.709677419354838,-17.760588029401468,0.0,0.0,37.849421882879064,0.05494773825872179,-0.11122294659249765,-3.0209855280646707
29.867,-8.709677419354838,-17.76238811940597,0.0,0.0,37.84841740125228,0.05494710376154588,-0.11124906633077636,-3.020935429950997
29.868,-8.709677419354838,-17.76418820941047,0.0,0.0,37.84741270740299,0.054946460553511045,-0.11127519040706124,-3.0208853199766206
29.869,-8.709677419354838,-17.76598829941497,0.0,0.0,37.846407801324,0.05494580863943732,-0.11130131882419692,-3.020835198143897
