time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.562,14.516129032258064,-4.6127306365318255,0.0,0.0,-16.602696636585215,0.28979584898166166,-0.1021782498131314,0.48774216337860543
22.563,14.516129032258064,-4.6145307265363265,0.0,0.0,-16.60475202680593,0.28982876878498365,-0.10218923281474396,0.48782048124632726
22.564,14.516129032258064,-4.616330816540827,0.0,0.0,-16.606807598852093,0.28986168248912003,-0.10220022059213152,0.4878988006953552
22.565,14.516129032258064,-4.618130906545325,0.0,0.0,-16.608863352725912,0.2898945900868859,-0.10221121314122478,0.4879771217146721
22.566,14.516129032258064,-4.619930996549826,0.0,0.0,-16.610919288429603,0.2899274915711181,-0.10222221045792385,0.48805544429336634
22.567,14.516129032258064,-4.621731086554327,0.0,0.0,-16.612975405965408,0.2899603869346774,-0.10223321253809409,0.4881337684206471
22.568,14.516129032258064,-4.623531176558828,0.0,0.0,-16.615031705335582,0.2899932761704469,-0.10224421937756956,0.48821209408583355
22.569,14.516129032258064,-4.625331266563325,0.0,0.0,-16.617088186542407,0.2900261592713347,-0.10225523097215167,0.4882904212783673
22.57,14.516129032258064,-4.627131356567826,0.0,0.0,-16.619144849588174,0.29005903623027074,-0.10226624731761197,0.4883687499877983
22.571,14.516129032258064,-4.628931446572327,0.0,0.0,-16.6212016944752,0.2900919070402106,-0.10227726840968976,0.4884470802037995
22.572,14.516129032258064,-4.630731536576828,0.0,0.0,-16.62325872120582,0.29012477169413287,-0.10228829424409369,0.4885254119161609
22.573,14.516129032258064,-4.632531626581329,0.0,0.0,-16.625315929782378,0.2901576301850405,-0.102299324816503,0.48860374511478644
22.574,14.516129032258064,-4.634331716585827,0.0,0.0,-16.62737332020725,0.2901904825059616,-0.10231036012256589,0.48868207978970557
22.575,14.516129032258064,-4.636131806590328,0.0,0.0,-16.629430892482826,0.29022332864994826,-0.10232140015790298,0.4887604159310624
22.576,14.516129032258064,-4.637931896594829,0.0,0.0,-16.63148864661151,0.2902561686100773,-0.10233244491810461,0.48883875352912143
22.577,14.516129032258064,-4.63973198659933,0.0,0.0,-16.633546582595727,0.2902890023794521,-0.10234349439873258,0.4889170925742737
22.578,14.516129032258064,-4.641532076603831,0.0,0.0,-16.635604700437923,0.2903218299511994,-0.10235454859532123,0.4889954330570248
22.579,14.516129032258064,-4.643332166608328,0.0,0.0,-16.637663000140567,0.2903546513184734,-0.10236560750337548,0.48907377496801147
22.58,14.516129032258064,-4.645132256612829,0.0,0.0,-16.639721481706136,0.2903874664744528,-0.10237667111837523,0.48915211829798594
22.581,14.516129032258064,-4.64693234661733,0.0,0.0,-16.641780145137133,0.2904202754123423,-0.10238773943577195,0.48923046303782625
22.582,14.516129032258064,-4.648732436621831,0.0,0.0,-16.643838990436077,0.29045307812537224,-0.10239881245099103,0.4893088091785343
22.583,14.516129032258064,-4.650532526626328,0.0,0.0,-16.645898017605507,0.29048587460680064,-0.10240989015943125,0.48938715671123895
22.584,14.516129032258064,-4.652332616630829,0.0,0.0,-16.64795722664798,0.2905186648499104,-0.1024209725564672,0.48946550562718993
22.585,14.516129032258064,-4.65413270663533,0.0,0.0,-16.65001661756607,0.2905514488480122,-0.10243205963744623,0.4895438559177692
22.586,14.516129032258064,-4.655932796639831,0.0,0.0,-16.652076190362376,0.29058422659444316,-0.10244315139769217,0.48962220757448127
22.587,14.516129032258064,-4.657732886644332,0.0,0.0,-16.65413594503951,0.29061699808256714,-0.10245424783250351,0.48970056058895933
22.588,14.516129032258064,-4.65953297664883,0.0,0.0,-16.6561958816001,0.2906497633057751,-0.10246534893715559,0.48977891495296066
22.589,14.516129032258064,-4.661333066653331,0.0,0.0,-16.658256000046805,0.2906825222574859,-0.10247645470689987,0.4898572706583765
22.59,14.516129032258064,-4.663133156657832,0.0,0.0,-16.660316300382288,0.29071527493114546,-0.10248756513696466,0.4899356276972222
22.591,14.516129032258064,-4.664933246662333,0.0,0.0,-16.66237678260924,0.2907480213202275,-0.1024986802225551,0.4900139860616452
22.592,14.516129032258064,-4.666733336666834,0.0,0.0,-16.664437446730368,0.29078076141823384,-0.10250979995885429,0.49009234574392224
22.593,14.516129032258064,-4.668533426671331,0.0,0.0,-16.666498292748397,0.2908134952186937,-0.1025209243410235,0.4901707067364584
22.594,14.516129032258064,-4.670333516675832,0.0,0.0,-16.66855932066607,0.2908462227151647,-0.1025320533642034,0.4902490690317897
22.595,14.516129032258064,-4.672133606680333,0.0,0.0,-16.67062053048615,0.29087894390123314,-0.10254318702351234,0.4903274326225854
22.596,14.516129032258064,-4.673933696684834,0.0,0.0,-16.67268192221142,0.2909116587705136,-0.10255432531404846,0.49040579750164603
22.597,14.516129032258064,-4.675733786689332,0.0,0.0,-16.67474349584468,0.2909443673166494,-0.10256546823088947,0.4904841636619032
22.598,14.516129032258064,-4.677533876693833,0.0,0.0,-16.676805251388746,0.29097706953331204,-0.10257661576909466,0.4905625310964203
22.599,14.516129032258064,-4.679333966698334,0.0,0.0,-16.678867188846457,0.29100976541420254,-0.10258776792370233,0.4906408997983971
22.6,14.516129032258064,-4.681134056702835,0.0,0.0,-16.68092930822067,0.2910424549530517,-0.10259892468973231,0.49071926976116564
22.601,14.516129032258064,-4.6829341467073355,0.0,0.0,-16.682991609514257,0.2910751381436184,-0.10261008606218641,0.49079764097819106
22.602,14.516129032258064,-4.684734236711833,0.0,0.0,-16.685054092730113,0.2911078149796913,-0.102621252036048,0.4908760134430725
22.603,14.516129032258064,-4.686534326716334,0.0,0.0,-16.68711675787115,0.29114048545508897,-0.10263242260628314,0.4909543871495468
22.604,14.516129032258064,-4.688334416720835,0.0,0.0,-16.689179604940293,0.29117314956365903,-0.10264359776784099,0.4910327620914814
22.605,14.516129032258064,-4.690134506725336,0.0,0.0,-16.691242633940494,0.2912058072992796,-0.1026547775156535,0.4911111382628824
22.606,14.516129032258064,-4.691934596729837,0.0,0.0,-16.69330584487472,0.29123845865585807,-0.10266596184463628,0.4911895156578911
22.607,14.516129032258064,-4.693734686734334,0.0,0.0,-16.695369237745954,0.2912711036273328,-0.1026771507496883,0.4912678942707882
22.608,14.516129032258064,-4.695534776738835,0.0,0.0,-16.697432812557203,0.29130374220767186,-0.10268834422569506,0.49134627409598686
22.609,14.516129032258064,-4.697334866743336,0.0,0.0,-16.69949656931149,0.291336374390874,-0.10269954226752542,0.4914246551280403
22.61,14.516129032258064,-4.699134956747837,0.0,0.0,-16.70156050801185,0.29136900017096745,-0.10271074487003445,0.49150303736163525
22.611,14.516129032258064,-4.700935046752335,0.0,0.0,-16.70362462866134,0.29140161954201227,-0.10272195202806261,0.49158142079159906
22.612,14.516129032258064,-4.702735136756836,0.0,0.0,-16.705688931263047,0.2914342324980992,-0.10273316373643682,0.49165980541290016
22.613,14.516129032258064,-4.704535226761337,0.0,0.0,-16.707753415820058,0.2914668390333486,-0.10274437998997116,0.4917381912206379
22.614,14.516129032258064,-4.706335316765838,0.0,0.0,-16.709818082335488,0.2914994391419131,-0.10275560078346568,0.49181657821005703
22.615,14.516129032258064,-4.708135406770339,0.0,0.0,-16.71188293081247,0.2915320328179767,-0.10276682611170895,0.49189496637654095
22.616,14.516129032258064,-4.709935496774836,0.0,0.0,-16.713947961254156,0.29156462005575323,-0.10277805596947687,0.4919733557156087
22.617,14.516129032258064,-4.711735586779337,0.0,0.0,-16.716013173663708,0.2915972008494885,-0.10278929035153567,0.49205174622291786
22.618,14.516129032258064,-4.713535676783838,0.0,0.0,-16.718078568044316,0.29162977519346,-0.1028005292526375,0.4921301378942732
22.619,14.516129032258064,-4.715335766788339,0.0,0.0,-16.720144144399182,0.2916623430819767,-0.10281177266752639,0.49220853072561216
22.62,14.516129032258064,-4.71713585679284,0.0,0.0,-16.722209902731528,0.29169490450937907,-0.10282302059093484,0.49228692471301594
22.621,14.516129032258064,-4.7189359467973375,0.0,0.0,-16.724275843044598,0.29172745947004,-0.10283427301758469,0.4923653198527097
22.622,14.516129032258064,-4.7207360368018385,0.0,0.0,-16.726341965341646,0.2917600079583629,-0.10284552994219076,0.49244371614105215
22.623,14.516129032258064,-4.7225361268063395,0.0,0.0,-16.728408269625948,0.2917925499687841,-0.10285679135945752,0.49252211357454634
22.624,14.516129032258064,-4.7243362168108405,0.0,0.0,-16.7304747559008,0.29182508549577224,-0.10286805726408005,0.49260051214984046
22.625,14.516129032258064,-4.726136306815338,0.0,0.0,-16.732541424169515,0.29185761453382764,-0.10287932765074631,0.4926789118637204
22.626,14.516129032258064,-4.727936396819839,0.0,0.0,-16.73460827443542,0.291890137077483,-0.10289060251413734,0.49275731271311385
22.627,14.516129032258064,-4.72973648682434,0.0,0.0,-16.736675306701862,0.29192265312130306,-0.10290188184892557,0.49283571469509035
22.628,14.516129032258064,-4.731536576828841,0.0,0.0,-16.738742520972206,0.2919551626598852,-0.1029131656497776,0.4929141178068618
22.629,14.516129032258064,-4.733336666833342,0.0,0.0,-16.740809917249834,0.29198766568785917,-0.10292445391135285,0.49299252204578226
22.63,14.516129032258064,-4.735136756837839,0.0,0.0,-16.74287749553815,0.2920201621998886,-0.10293574662830479,0.49307092740935216
22.631,14.516129032258064,-4.73693684684234,0.0,0.0,-16.744945255840566,0.2920526521906679,-0.10294704379528258,0.49314933389520726
22.632,14.516129032258064,-4.738736936846841,0.0,0.0,-16.747013198160523,0.29208513565492555,-0.10295834540692872,0.493227741501134
22.633,14.516129032258064,-4.740537026851342,0.0,0.0,-16.74908132250147,0.29211761258742186,-0.102969651457882,0.4933061502250545
22.634,14.516129032258064,-4.742337116855843,0.0,0.0,-16.75114962886688,0.2921500829829511,-0.1029809619427769,0.49338456006503734
22.635,14.516129032258064,-4.744137206860341,0.0,0.0,-16.75321811726024,0.29218254683633993,-0.10299227685624318,0.4934629710192954
22.636,14.516129032258064,-4.745937296864842,0.0,0.0,-16.755286787685055,0.29221500414244894,-0.10300359619290833,0.4935413830861851
22.637,14.516129032258064,-4.747737386869343,0.0,0.0,-16.757355640144848,0.29224745489617054,-0.1030149199473967,0.49361979626420244
22.638,14.516129032258064,-4.749537476873844,0.0,0.0,-16.759424674643157,0.2922798990924308,-0.10302624811432987,0.4936982105519879
22.639,14.516129032258064,-4.751337566878341,0.0,0.0,-16.761493891183537,0.29231233672618917,-0.10303758068832697,0.49377662594832605
22.64,14.516129032258064,-4.753137656882842,0.0,0.0,-16.763563289769568,0.2923447677924391,-0.10304891766400592,0.4938550424521492
22.641,14.516129032258064,-4.754937746887343,0.0,0.0,-16.765632870404836,0.2923771922862064,-0.10306025903598326,0.4939334600625267
22.642,14.516129032258064,-4.756737836891844,0.0,0.0,-16.767702633092952,0.29240961020255096,-0.10307160479887462,0.49401187877867586
22.643,14.516129032258064,-4.758537926896345,0.0,0.0,-16.76977257783754,0.29244202153656573,-0.10308295494729514,0.4940902985999551
22.644,14.516129032258064,-4.7603380169008425,0.0,0.0,-16.77184270464224,0.2924744262833773,-0.10309430947586012,0.4941687195258675
22.645,14.516129032258064,-4.7621381069053434,0.0,0.0,-16.77391301351071,0.29250682443814613,-0.1031056683791855,0.49424714155606064
22.646,14.516129032258064,-4.763938196909844,0.0,0.0,-16.775983504446632,0.29253921599606647,-0.10311703165188751,0.49432556469032707
22.647,14.516129032258064,-4.765738286914345,0.0,0.0,-16.778054177453694,0.292571600952366,-0.10312839928858397,0.49440398892860077
22.648,14.516129032258064,-4.767538376918846,0.0,0.0,-16.780125032535608,0.2926039793023065,-0.10313977128389362,0.4944824142709635
22.649,14.516129032258064,-4.769338466923344,0.0,0.0,-16.7821960696961,0.29263635104118313,-0.10315114763243827,0.4945608407176354
22.65,14.516129032258064,-4.771138556927845,0.0,0.0,-16.784267288938906,0.29266871616432466,-0.1031625283288427,0.49463926826898186
22.651,14.516129032258064,-4.772938646932346,0.0,0.0,-16.78633869026779,0.2927010746670937,-0.1031739133677334,0.49471769692551254
22.652,14.516129032258064,-4.774738736936847,0.0,0.0,-16.788410273686527,0.2927334265448879,-0.10318530274374066,0.49479612668788264
22.653,14.516129032258064,-4.776538826941344,0.0,0.0,-16.790482039198906,0.29276577179313745,-0.10319669645149832,0.4948745575568888
22.654,14.516129032258064,-4.778338916945845,0.0,0.0,-16.792553986808738,0.2927981104073074,-0.10320809448564505,0.49495298953347294
22.655,14.516129032258064,-4.780139006950346,0.0,0.0,-16.794626116519847,0.2928304423828968,-0.10321949684082282,0.49503142261872146
22.656,14.516129032258064,-4.781939096954847,0.0,0.0,-16.796698428336075,0.2928627677154385,-0.10323090351167963,0.4951098568138628
22.657,14.516129032258064,-4.783739186959348,0.0,0.0,-16.798770922261276,0.2928950864004991,-0.10324231449286875,0.4951882921202667
22.658,14.516129032258064,-4.785539276963846,0.0,0.0,-16.800843598299323,0.29292739843367954,-0.10325372977904895,0.49526672853944836
22.659,14.516129032258064,-4.787339366968347,0.0,0.0,-16.802916456454106,0.29295970381061487,-0.10326514936488568,0.49534516607306694
22.66,14.516129032258064,-4.789139456972848,0.0,0.0,-16.80498949672953,0.29299200252697455,-0.10327657324505041,0.4954236047229243
22.661,14.516129032258064,-4.790939546977349,0.0,0.0,-16.80706271912951,0.29302429457846135,-0.10328800141422245,0.49550204449096263
22.662,14.516129032258064,-4.79273963698185,0.0,0.0,-16.809136123657993,0.2930565799608136,-0.10329943386708712,0.4955804853792734
22.663,14.516129032258064,-4.794539726986347,0.0,0.0,-16.811209710318924,0.29308885866980217,-0.10331087059833849,0.4956589273900851
22.664,14.516129032258064,-4.796339816990848,0.0,0.0,-16.81328347911627,0.2931211307012329,-0.10332231160267985,0.49573737052576766
22.665,14.516129032258064,-4.798139906995349,0.0,0.0,-16.815357430054014,0.2931533960509459,-0.10333375687482149,0.4958158147888394
22.666,14.516129032258064,-4.79993999699985,0.0,0.0,-16.81743156313616,0.2931856547148157,-0.10334520640948286,0.49589426018195937
22.667,14.516129032258064,-4.801740087004347,0.0,0.0,-16.81950587836672,0.2932179066887499,-0.1033566602013935,0.49597270670792426
22.668,14.516129032258064,-4.803540177008848,0.0,0.0,-16.821580375749722,0.29325015196869186,-0.10336811824529296,0.4960511543696785
22.669,14.516129032258064,-4.805340267013349,0.0,0.0,-16.823655055289212,0.29328239055061756,-0.1033795805359305,0.49612960317030375
22.67,14.516129032258064,-4.80714035701785,0.0,0.0,-16.82572991698925,0.2933146224305382,-0.10339104706806607,0.49620805311302585
22.671,14.516129032258064,-4.808940447022351,0.0,0.0,-16.82780496085391,0.2933468476044989,-0.10340251783647086,0.49628650420121134
22.672,14.516129032258064,-4.810740537026849,0.0,0.0,-16.829880186887287,0.2933790660685791,-0.10341399283592645,0.49636495643837014
22.673,14.516129032258064,-4.81254062703135,0.0,0.0,-16.831955595093483,0.2934112778188921,-0.10342547206122804,0.4964434098281493
22.674,14.516129032258064,-4.814340717035851,0.0,0.0,-16.83403118547662,0.2934434828515855,-0.10343695550718163,0.4965218643743395
22.675,14.516129032258064,-4.816140807040352,0.0,0.0,-16.83610695804083,0.2934756811628412,-0.10344844316860602,0.496600320080871
22.676,14.516129032258064,-4.817940897044853,0.0,0.0,-16.838182912790266,0.2935078727488747,-0.10345993504033324,0.49667877695181406
22.677,14.516129032258064,-4.81974098704935,0.0,0.0,-16.840259049729095,0.2935400576059366,-0.1034714311172078,0.49675723499138197
22.678,14.516129032258064,-4.821541077053851,0.0,0.0,-16.84233536886149,0.29357223573031055,-0.1034829313940902,0.49683569420392043
22.679,14.516129032258064,-4.823341167058352,0.0,0.0,-16.844411870191653,0.29360440711831504,-0.10349443586585227,0.49691415459392496
22.68,14.516129032258064,-4.825141257062853,0.0,0.0,-16.846488553723784,0.29363657176630187,-0.10350594452738271,0.49699261616601953
22.681,14.516129032258064,-4.826941347067351,0.0,0.0,-16.848565419462112,0.2936687296706578,-0.10351745737358242,0.4970710789249778
22.682,14.516129032258064,-4.8287414370718515,0.0,0.0,-16.85064246741087,0.2937008808278029,-0.10352897439937037,0.4971495428757044
22.683,14.516129032258064,-4.8305415270763525,0.0,0.0,-16.85271969757431,0.29373302523419087,-0.10354049559967993,0.4972280080232428
22.684,14.516129032258064,-4.8323416170808535,0.0,0.0,-16.8547971099567,0.29376516288631027,-0.10355202096946015,0.4973064743727782
22.685,14.516129032258064,-4.8341417070853545,0.0,0.0,-16.856874704562316,0.2937972937806834,-0.10356355050367655,0.4973849419296336
22.686,14.516129032258064,-4.835941797089852,0.0,0.0,-16.858952481395452,0.2938294179138661,-0.10357508419731176,0.49746341069926653
22.687,14.516129032258064,-4.837741887094353,0.0,0.0,-16.861030440460418,0.2938615352824483,-0.1035866220453654,0.4975418806872753
22.688,14.516129032258064,-4.839541977098854,0.0,0.0,-16.86310858176153,0.2938936458830528,-0.10359816404285505,0.4976203518993883
22.689,14.516129032258064,-4.841342067103355,0.0,0.0,-16.865186905303126,0.29392574971233776,-0.10360971018481535,0.49769882434147816
22.69,14.516129032258064,-4.843142157107856,0.0,0.0,-16.867265411089555,0.2939578467669941,-0.10362126046629933,0.4977772980195508
22.691,14.516129032258064,-4.844942247112353,0.0,0.0,-16.86934409912518,0.29398993704374665,-0.10363281488237824,0.4978557729397483
