time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.381,-18.0,-4.286914345717285,-0.14393987895524252,0.04241020755717639,64.68714655832771,-0.231523987420736,-0.045996434836882205,2.6496077538902756
22.382,-18.0,-4.288714435721786,-0.14387122672954836,0.04264400137130444,64.68876154271601,-0.23170724472037474,-0.046032754212031235,2.6497783353260704
22.383,-18.0,-4.290514525726284,-0.14380221711527466,0.04287761284943733,64.69037606663586,-0.23189039883548745,-0.04606861744410662,2.6499495924860157
22.384,-18.0,-4.292314615730785,-0.1437328506448602,0.043111041397826226,64.69199012963554,-0.23207345037063876,-0.046104020738125084,2.650121524389764
22.385,-18.0,-4.294114705735286,-0.14366312785211444,0.043344286423168565,64.69360373125541,-0.2322563998588716,-0.04613896020924202,2.6502941301643546
22.386,-18.0,-4.295914795739787,-0.1435930492722221,0.04357734733261401,64.69521687102798,-0.2324392477492001,-0.04617343189515538,2.6504674090546283
22.387,-18.0,-4.297714885744288,-0.14352261544174566,0.04381022353377696,64.69682954847794,-0.23262199439348086,-0.04620743177045089,2.6506413604337955
22.388,-18.0,-4.299514975748785,-0.14345182689862548,0.04404291443475619,64.69844176312226,-0.23280463998456424,-0.04624095571477227,2.6508159838744434
22.389,-18.0,-4.301315065753286,-0.14338068418217773,0.044275419444162106,64.70005351447037,-0.23298718469173085,-0.04627399968100426,2.6509912789706114
22.39,-18.0,-4.303115155757787,-0.1433091878330893,0.044507737971152136,64.70166480202434,-0.2331696284437319,-0.04630655951267165,2.6511672456032533
22.391,-18.0,-4.304915245762288,-0.14323733839340977,0.04473986942547489,64.70327562527918,-0.23335197104468786,-0.04633863109741598,2.6513438837850027
22.392,-18.0,-4.306715335766786,-0.1431651364065401,0.044971813217523374,64.70488598372314,-0.23353421218123405,-0.04637021041302275,2.6515211936424437
22.393,-18.0,-4.3085154257712865,-0.14309258241721792,0.04520356875839758,64.7064958768382,-0.2337163513069791,-0.046401293452302594,2.6516991755515367
22.394,-18.0,-4.3103155157757875,-0.14301967697149898,0.04543513545997692,64.70810530410044,-0.23389838770600146,-0.046431876328839994,2.651877830047364
22.395,-18.0,-4.3121156057802885,-0.1429464206167349,0.045666512735002454,64.70971426498063,-0.23408032047723748,-0.0464619553040993,2.652057157833396
22.396,-18.0,-4.3139156957847895,-0.14287281390154685,0.04589769999716907,64.71132275894485,-0.23426214842319348,-0.046491526719244836,2.652237159909717
22.397,-18.0,-4.315715785789287,-0.14279885737579506,0.046128696661227604,64.71293078545516,-0.2344438702149665,-0.04652058720366348,2.652417837355338
22.398,-18.0,-4.317515875793788,-0.14272455159054426,0.04635950214309648,64.71453834397037,-0.23462548413093698,-0.046549133455418,2.6525991916438314
22.399,-18.0,-4.319315965798289,-0.14264989709802492,0.04659011585998284,64.71614543394686,-0.23480698840092096,-0.04657716262722916,2.6527812242023
22.4,-18.0,-4.32111605580279,-0.1425748944515904,0.04682053723051216,64.71775205483944,-0.23498838081753837,-0.04660467197556861,2.652963936886463
22.401,-18.0,-4.322916145807291,-0.14249954420567004,0.0470507656748662,64.7193582061023,-0.2351696589899417,-0.046631659151694316,2.6531473316529217
22.402,-18.0,-4.324716235811788,-0.1424238469157184,0.04728080061492812,64.72096388719004,-0.23535082028514243,-0.04665812217538862,2.6533314106234664
22.403,-18.0,-4.326516325816289,-0.14234780313816098,0.04751064147443389,64.72256909755868,-0.23553186172826202,-0.04668405936396092,2.653516176200157
22.404,-18.0,-4.32831641582079,-0.14227141343033642,0.04774028767912897,64.72417383666674,-0.23571278018053787,-0.04670946953509947,2.6537016308359678
22.405,-18.0,-4.330116505825291,-0.14219467835043592,0.04796973865692887,64.72577810397641,-0.23589357216446327,-0.046734351850608924,2.653887777245623
22.406,-18.0,-4.331916595829789,-0.14211759845743988,0.048198993838082474,64.72738189895463,-0.23607423392554328,-0.04675870589243497,2.6540746183225035
22.407,-18.0,-4.33371668583429,-0.14204017431105234,0.048428052655336715,64.72898522107427,-0.2362547615642363,-0.046782531802654403,2.654262156971057
22.408,-18.0,-4.335516775838791,-0.14196240647163383,0.04865691454410086,64.73058806981528,-0.23643515084365063,-0.04680583009219036,2.6544503963424484
22.409,-18.0,-4.337316865843292,-0.14188429550013285,0.04888557894260939,64.73219044466585,-0.23661539733320636,-0.04682860178072212,2.654639339654515
22.41,-18.0,-4.339116955847793,-0.14180584195801674,0.04911404529208172,64.73379234512352,-0.23679549646954845,-0.046850848446633564,2.6548289901171045
22.411,-18.0,-4.34091704585229,-0.1417270464072024,0.049342313036877215,64.7353937706963,-0.23697544339683851,-0.0468725720497864,2.6550193511310547
22.412,-18.0,-4.342717135856791,-0.14164790940998728,0.04957038162464451,64.73699472090374,-0.2371552331400435,-0.04689377508275955,2.655210426076616
22.413,-18.0,-4.344517225861292,-0.14156843152898121,0.04979825050646353,64.73859519527791,-0.23733486061675624,-0.04691446055378268,2.6554022183040193
22.414,-18.0,-4.346317315865793,-0.14148861332703977,0.05002591913697899,64.74019519336444,-0.23751432051807808,-0.046934631833599805,2.655594731285892
22.415,-18.0,-4.348117405870294,-0.14140845536719934,0.0502533869745247,64.74179471472335,-0.23769360749883917,-0.0469542928082185,2.6557879683896335
22.416,-18.0,-4.3499174958747915,-0.14132795821261449,0.050480653481237314,64.74339375892991,-0.23787271602921334,-0.046973447687548686,2.655981933068189
22.417,-18.0,-4.3517175858792925,-0.14124712242649795,0.050707718123159155,64.74499232557542,-0.2380516405879627,-0.046992101153766674,2.6561766286311927
22.418,-18.0,-4.3535176758837935,-0.14116594857206377,0.05093458037032919,64.74659041426786,-0.23823037570810612,-0.04701025835782896,2.6563720582001453
22.419,-18.0,-4.3553177658882944,-0.1410844372124738,0.05116123969686162,64.74818802463247,-0.23840891570670864,-0.04702792459778671,2.656568225050327
22.42,-18.0,-4.357117855892792,-0.14100258891078746,0.05138769558101245,64.74978515631233,-0.23858725499960287,-0.04704510558345587,2.6567651322350057
22.421,-18.0,-4.358917945897293,-0.14092040422991567,0.051613947505233314,64.75138180896873,-0.23876538802390912,-0.04706180730543902,2.656962782692802
22.422,-18.0,-4.360718035901794,-0.1408378837325784,0.051839994956212804,64.75297798228154,-0.23894330928193752,-0.04707803602641586,2.6571611792059167
22.423,-18.0,-4.362518125906295,-0.14075502798126643,0.05206583742490541,64.7545736759494,-0.2391210132866246,-0.04709379817430265,2.657360324478638
22.424,-18.0,-4.364318215910796,-0.14067183753820695,0.052291474406548556,64.75616888969002,-0.23929849460366137,-0.04710910033396937,2.6575602210970635
22.425,-18.0,-4.366118305915293,-0.1405883129653333,0.05251690540066808,64.75776362324012,-0.23947574798903704,-0.047123949335754534,2.6577608713732466
22.426,-18.0,-4.367918395919794,-0.14050445482425877,0.05274212991107243,64.75935787635558,-0.23965276823250292,-0.047138352050656196,2.6579622775477865
22.427,-18.0,-4.369718485924295,-0.14042026367625418,0.052967147445836575,64.76095164881129,-0.23982955029275943,-0.047152315481450935,2.6581644416356642
22.428,-18.0,-4.371518575928796,-0.14033574008222938,0.05319195751727593,64.76254494040104,-0.24000608918700883,-0.04716584660957579,2.6583673655710744
22.429,-18.0,-4.373318665933297,-0.14025088460271823,0.05341655964191142,64.76413775093737,-0.24018238012147353,-0.047178952487221426,2.658571051058175
22.43,-18.0,-4.375118755937795,-0.14016569779786717,0.05364095334042607,64.76573008025126,-0.24035841843046302,-0.04719164013974386,2.6587754996546296
22.431,-18.0,-4.376918845942296,-0.14008018022742708,0.05386513813761403,64.76732192819188,-0.24053419965609324,-0.04720391661268619,2.6589807126835483
22.432,-18.0,-4.378718935946797,-0.13999433245074816,0.0540891135623228,64.76891329462617,-0.24070971947632192,-0.04721578886953676,2.659186691328946
22.433,-18.0,-4.380519025951298,-0.13990815502677784,0.054312879147389366,64.77050417943853,-0.2408849736876275,-0.04722726374826103,2.659393436663375
22.434,-18.0,-4.382319115955795,-0.1398216485140611,0.05453643442957133,64.77209458253031,-0.24105995833432337,-0.04723834806792532,2.659600949497915
22.435,-18.0,-4.384119205960296,-0.13973481347074343,0.05475977894947332,64.77368450381938,-0.2412346695820322,-0.0472490484811523,2.659809230541412
22.436,-18.0,-4.385919295964797,-0.13964765045457603,0.0549829122514697,64.7752739432396,-0.2414091038450077,-0.04725937158494342,2.660018280251741
22.437,-18.0,-4.387719385969298,-0.13956016002292287,0.055205833883624045,64.77686290074034,-0.24158325758486088,-0.04726932370431153,2.6602280990831475
22.438,-18.0,-4.389519475973799,-0.13947234273276962,0.055428543397606486,64.77845137628591,-0.24175712754030698,-0.047278911112063116,2.6604386872124826
22.439,-18.0,-4.391319565978296,-0.1393841991407341,0.055651040348608925,64.78003936985506,-0.24193071059450366,-0.04728813988599967,2.6606500447030434
22.44,-18.0,-4.393119655982797,-0.13929572980307822,0.05587332429525906,64.78162688144033,-0.24210400377529306,-0.04729701590299851,2.660862171506566
22.441,-18.0,-4.394919745987298,-0.13920693527572106,0.05609539479953372,64.78321391104755,-0.24227700432763477,-0.047305544907473684,2.661075067378287
22.442,-18.0,-4.396719835991799,-0.13911781611425292,0.05631725142667173,64.78480045869524,-0.24244970955966383,-0.04731373235459507,2.661288732063408
22.443,-18.0,-4.398519925996297,-0.13902837287395026,0.05653889374508731,64.78638652441404,-0.24262211709141046,-0.04732158365985667,2.661503164999662
22.444,-18.0,-4.400320016000798,-0.13893860610979142,0.05676032132628347,64.78797210824612,-0.24279422459322264,-0.04732910393693868,2.661718365632568
22.445,-18.0,-4.402120106005299,-0.13884851637647277,0.05698153374476663,64.78955721024464,-0.242966029863958,-0.04733629808001266,2.6619343333209673
22.446,-18.0,-4.4039201960098,-0.1387581042284253,0.05720253057796253,64.79114183047317,-0.24313753090138457,-0.0473431708385712,2.6621510672528483
22.447,-18.0,-4.405720286014301,-0.13866737021983144,0.0574233114061334,64.79272596900513,-0.24330872584371854,-0.04734972676363697,2.6623685665154677
22.448,-18.0,-4.407520376018798,-0.13857631490464226,0.057643875812296845,64.79430962592329,-0.2434796129646053,-0.0473559702091203,2.6625868301007314
22.449,-18.0,-4.409320466023299,-0.1384849388365945,0.05786422338214662,64.79589280131917,-0.2436501906914308,-0.04736190535739304,2.6628058568826334
22.45,-18.0,-4.4111205560278,-0.13839324256922783,0.05808435370397542,64.79747549529259,-0.24382045752744208,-0.04736753614913586,2.663025645708989
22.451,-18.0,-4.412920646032301,-0.13830122665590186,0.0583042663686,64.7990577079511,-0.24399041209807892,-0.04737286633894777,2.663246195344537
22.452,-18.0,-4.414720736036802,-0.13820889164981293,0.05852396096928862,64.80063943940957,-0.24416005319295153,-0.047377899546465985,2.6634675044198657
22.453,-18.0,-4.4165208260413,-0.13811623810401077,0.05874343710169074,64.80222068978962,-0.24432937966259116,-0.04738263916209012,2.6636895715528213
22.454,-18.0,-4.418320916045801,-0.13802326657141487,0.05896269436376934,64.80380145921927,-0.24449839043724908,-0.04738708837633093,2.66391239532391
22.455,-18.0,-4.420121006050302,-0.1379299776048303,0.059181732355735824,64.80538174783243,-0.24466708467345777,-0.04739125033684666,2.664135974101066
22.456,-18.0,-4.4219210960548025,-0.13783637175696353,0.059400550679987146,64.80696155576847,-0.24483546149493396,-0.047395127898077594,2.664360306345552
22.457,-18.0,-4.4237211860593,-0.1377424495804374,0.05961914894104585,64.80854088317186,-0.24500352016675597,-0.0473987238075001,2.6645853904027663
22.458,-18.0,-4.425521276063801,-0.1376482116278059,0.059837526745502516,64.81011973019174,-0.24517126001509593,-0.04740204063518216,2.6648112245956814
22.459,-18.0,-4.427321366068302,-0.13755365845156836,0.060055683701960884,64.81169809698159,-0.245338680497452,-0.04740508085479572,2.665037807139872
22.46,-18.0,-4.429121456072803,-0.13745879060418312,0.06027361942098533,64.8132759836988,-0.24550578109609833,-0.047407846746840565,2.6652651362676036
22.461,-18.0,-4.430921546077304,-0.13736360863808075,0.060491333515051,64.81485339050444,-0.24567256136736204,-0.04741034045891118,2.665493210167174
22.462,-18.0,-4.432721636081801,-0.1372681131056766,0.06070882559849646,64.81643031756285,-0.2458390210104422,-0.047412564084681585,2.665722026900225
22.463,-18.0,-4.434521726086302,-0.13717230455938298,0.06092609528747849,64.81800676504135,-0.246005159661572,-0.04741451946714342,2.665951584642251
22.464,-18.0,-4.436321816090803,-0.13707618355162046,0.06114314219992969,64.81958273310998,-0.24617097717008973,-0.047416208486171674,2.6661818813553233
22.465,-18.0,-4.438121906095304,-0.1369797506348291,0.06135996595551789,64.82115822194123,-0.246336473263832,-0.047417632731592885,2.6664129151800617
22.466,-18.0,-4.439921996099805,-0.1368830063614785,0.06157656617560843,64.82273323170972,-0.24650164787905138,-0.04741879384484454,2.6666446840453126
22.467,-18.0,-4.441722086104303,-0.13678595128407772,0.06179294248322811,64.82430776259203,-0.2466665009233906,-0.04741969328912654,2.666877185945464
22.468,-18.0,-4.443522176108804,-0.13668858595518457,0.06200909450303155,64.82588181476643,-0.24683103240184368,-0.047420332485351324,2.6671104187904353
22.469,-18.0,-4.445322266113305,-0.13659091092741413,0.06222502186126949,64.8274553884127,-0.24699524231155778,-0.04742071271499415,2.6673443805272736
22.47,-18.0,-4.447122356117806,-0.13649292675344685,0.06244072418575925,64.82902848371187,-0.2471591306438219,-0.047420835131214534,2.6675790691352907
22.471,-18.0,-4.448922446122303,-0.136394633986036,0.06265620110585723,64.83060110084608,-0.24732269760519943,-0.04742070098878659,2.6678144823662837
22.472,-18.0,-4.450722536126804,-0.13629603317801472,0.0628714522524328,64.83217323999843,-0.24748594323278694,-0.04742031126499141,2.6680506181928196
22.473,-18.0,-4.452522626131305,-0.1361971248823023,0.06308647725784466,64.83374490135273,-0.24764886780096385,-0.047419667076744554,2.6682874743310507
22.474,-18.0,-4.454322716135806,-0.1360979096519101,0.06330127575591825,64.83531608509344,-0.24781147143439886,-0.04741876929836436,2.668525048691239
22.475,-18.0,-4.456122806140307,-0.13599838803994685,0.06351584738192544,64.83688679140549,-0.2479737543422189,-0.04741761880530998,2.6687633391019565
22.476,-18.0,-4.4579228961448045,-0.13589856059962335,0.06373019177256571,64.83845702047418,-0.24813571683528068,-0.047416216497651154,2.669002343289406
22.477,-18.0,-4.4597229861493055,-0.13579842788425672,0.06394430856594863,64.840026772485,-0.24829735914658269,-0.04741456312620995,2.669242059084867
22.478,-18.0,-4.4615230761538065,-0.13569799044727415,0.06415819740157816,64.84159604762363,-0.24845868160983864,-0.04741265947897455,2.6694824842152
22.479,-18.0,-4.4633231661583075,-0.13559724884221608,0.0643718579203382,64.84316484607572,-0.2486196844799402,-0.04741050620679227,2.669723616509969
22.48,-18.0,-4.4651232561628085,-0.13549620362273876,0.06458528976447979,64.84473316802695,-0.24878036820912675,-0.047408104106911486,2.6699654535798594
22.481,-18.0,-4.466923346167306,-0.13539485534261672,0.0647984925776092,64.84630101366282,-0.2489407331119362,-0.04740545379143141,2.6702079932042073
22.482,-18.0,-4.468723436171807,-0.13529320455574423,0.06501146600467772,64.84786838316867,-0.24910077952485876,-0.047402555854693273,2.6704512331434302
22.483,-18.0,-4.470523526176308,-0.1351912518161366,0.06522420969197273,64.8494352767296,-0.24926050787802922,-0.04739941095036615,2.6706951710552835
22.484,-18.0,-4.472323616180809,-0.13508899767793073,0.06543672328710975,64.85100169453038,-0.24941991856498746,-0.047396019665470523,2.6709398046444472
22.485,-18.0,-4.474123706185306,-0.1349864426953856,0.06564900643902576,64.8525676367555,-0.24957901204411992,-0.04739238262764889,2.6711851315439743
22.486,-18.0,-4.475923796189807,-0.13488358742288178,0.06586105879797352,64.85413310358905,-0.24973778873551034,-0.047388500406328415,2.6714311494331127
22.487,-18.0,-4.477723886194308,-0.13478043241492088,0.06607288001551721,64.85569809521476,-0.24989624912086517,-0.04738437361819159,2.6716778559207572
22.488,-18.0,-4.479523976198809,-0.13467697822612426,0.06628446974452888,64.85726261181594,-0.25005439364565296,-0.04738000283338134,2.6719252486569998
22.489,-18.0,-4.48132406620331,-0.1345732254112314,0.06649582763918609,64.85882665357549,-0.25021222279197786,-0.04737538865364194,2.6721733252477806
