time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.914,-15.67741935483871,-7.04645232261613,0.0,0.0,58.085052947961834,-0.10345509953888432,0.053811441629338264,3.026073222667043
23.915,-15.67741935483871,-7.048252412620631,0.0,0.0,58.08601238961885,-0.10342908428889053,0.05380596181158781,3.0261210678572175
23.916,-15.67741935483871,-7.050052502625128,0.0,0.0,58.08697162897575,-0.10340307307202234,0.05380047919532305,3.026168903917829
23.917,-15.67741935483871,-7.051852592629629,0.0,0.0,58.0879306660305,-0.10337706588673745,0.0537949937801242,3.026216730847413
23.918,-15.67741935483871,-7.05365268263413,0.0,0.0,58.08888950078107,-0.10335106273149419,0.05378950556557183,3.0262645486444955
23.919,-15.67741935483871,-7.055452772638631,0.0,0.0,58.08984813322543,-0.10332506360475002,0.05378401455124593,3.0263123573076145
23.92,-15.67741935483871,-7.057252862643132,0.0,0.0,58.090806563361554,-0.10329906850496129,0.0537785207367274,3.026360156835307
23.921,-15.67741935483871,-7.0590529526476296,0.0,0.0,58.09176479118742,-0.10327307743058478,0.053773024121595014,3.0264079472261076
23.922,-15.67741935483871,-7.0608530426521305,0.0,0.0,58.09272281670101,-0.10324709038007551,0.05376752470543,3.0264557284785636
23.923,-15.67741935483871,-7.0626531326566315,0.0,0.0,58.09368063990032,-0.10322110735188961,0.05376202248780981,3.026503500591206
23.924,-15.67741935483871,-7.0644532226611325,0.0,0.0,58.09463826078333,-0.10319512834448163,0.05375651746831489,3.026551263562586
23.925,-15.67741935483871,-7.0662533126656335,0.0,0.0,58.09559567934802,-0.10316915335630505,0.05375100964652468,3.026599017391252
23.926,-15.67741935483871,-7.068053402670131,0.0,0.0,58.09655289559241,-0.10314318238581532,0.053745499022017196,3.0266467620757442
23.927,-15.67741935483871,-7.069853492674632,0.0,0.0,58.09750990951448,-0.10311721543146368,0.05373998559437165,3.0266944976146215
23.928,-15.67741935483871,-7.071653582679133,0.0,0.0,58.09846672111224,-0.10309125249170448,0.05373446936316584,3.0267422240064277
23.929,-15.67741935483871,-7.073453672683634,0.0,0.0,58.09942333038369,-0.1030652935649885,0.053728950327978975,3.026789941249725
23.93,-15.67741935483871,-7.075253762688131,0.0,0.0,58.10037973732684,-0.10303933864976922,0.05372342848838818,3.0268376493430598
23.931,-15.67741935483871,-7.077053852692632,0.0,0.0,58.1013359419397,-0.10301338774449653,0.05371790384397179,3.026885348284999
23.932,-15.67741935483871,-7.078853942697133,0.0,0.0,58.10229194422029,-0.1029874408476219,0.05371237639430693,3.0269330380740986
23.933,-15.67741935483871,-7.080654032701634,0.0,0.0,58.10324774416662,-0.10296149795759568,0.053706846138971254,3.0269807187089213
23.934,-15.67741935483871,-7.082454122706135,0.0,0.0,58.104203341776724,-0.10293555907286778,0.05370131307754111,3.0270283901880273
23.935,-15.67741935483871,-7.084254212710633,0.0,0.0,58.10515873704861,-0.1029096241918872,0.05369577720959451,3.027076052509989
23.936,-15.67741935483871,-7.086054302715134,0.0,0.0,58.10611392998032,-0.10288369331310321,0.053690238534707224,3.0271237056733695
23.937,-15.67741935483871,-7.087854392719635,0.0,0.0,58.10706892056987,-0.10285776643496458,0.05368469705245538,3.027171349676738
23.938,-15.67741935483871,-7.089654482724136,0.0,0.0,58.10802370881531,-0.10283184355591901,0.053679152762415416,3.0272189845186674
23.939,-15.67741935483871,-7.091454572728637,0.0,0.0,58.10897829471467,-0.10280592467441463,0.05367360566416279,3.02726661019773
23.94,-15.67741935483871,-7.093254662733134,0.0,0.0,58.109932678265984,-0.10278000978889779,0.053668055757273514,3.027314226712502
23.941,-15.67741935483871,-7.095054752737635,0.0,0.0,58.11088685946731,-0.10275409889781595,0.05366250304132225,3.0273618340615593
23.942,-15.67741935483871,-7.096854842742136,0.0,0.0,58.11184083831668,-0.10272819199961525,0.0536569475158839,3.0274094322434806
23.943,-15.67741935483871,-7.098654932746637,0.0,0.0,58.11279461481215,-0.10270228909274115,0.05365138918053369,3.0274570212568515
23.944,-15.67741935483871,-7.1004550227511345,0.0,0.0,58.11374818895178,-0.10267639017563956,0.05364582803484619,3.0275046011002473
23.945,-15.67741935483871,-7.1022551127556355,0.0,0.0,58.11470156073362,-0.10265049524675574,0.053640264078394506,3.027552171772256
23.946,-15.67741935483871,-7.1040552027601365,0.0,0.0,58.11565473015574,-0.1026246043045349,0.053634697310752544,3.0275997332714573
23.947,-15.67741935483871,-7.1058552927646375,0.0,0.0,58.116607697216196,-0.10259871734742076,0.05362912773149342,3.0276472855964407
23.948,-15.67741935483871,-7.107655382769138,0.0,0.0,58.11756046191305,-0.102572834373857,0.05362355534019159,3.0276948287458034
23.949,-15.67741935483871,-7.109455472773636,0.0,0.0,58.11851302424438,-0.10254695538228686,0.05361798013641972,3.0277423627181315
23.95,-15.67741935483871,-7.111255562778137,0.0,0.0,58.119465384208254,-0.10252108037115404,0.05361240211974927,3.0277898875120166
23.951,-15.67741935483871,-7.113055652782638,0.0,0.0,58.12041754180275,-0.10249520933890088,0.05360682128975358,3.0278374031260564
23.952,-15.67741935483871,-7.114855742787139,0.0,0.0,58.12136949702595,-0.1024693422839702,0.05360123764600355,3.0278849095588445
23.953,-15.67741935483871,-7.11665583279164,0.0,0.0,58.122321249875945,-0.10244347920480434,0.05359565118807097,3.0279324068089735
23.954,-15.67741935483871,-7.118455922796137,0.0,0.0,58.12327280035081,-0.10241762009984412,0.05359006191552751,3.0279798948750485
23.955,-15.67741935483871,-7.120256012800638,0.0,0.0,58.12422414844864,-0.10239176496753122,0.05358446982794396,3.028027373755671
23.956,-15.67741935483871,-7.122056102805139,0.0,0.0,58.12517529416752,-0.10236591380630555,0.05357887492489111,3.02807484344945
23.957,-15.67741935483871,-7.12385619280964,0.0,0.0,58.12612623750555,-0.10234006661460882,0.053573277205939074,3.028122303954982
23.958,-15.67741935483871,-7.125656282814138,0.0,0.0,58.12707697846084,-0.10231422339088114,0.05356767667065743,3.02816975527087
23.959,-15.67741935483871,-7.127456372818639,0.0,0.0,58.128027517031484,-0.102288384133562,0.05356207331861573,3.02821719739573
23.96,-15.67741935483871,-7.12925646282314,0.0,0.0,58.12897785321559,-0.10226254884109065,0.05355646714938367,3.028264630328167
23.961,-15.67741935483871,-7.131056552827641,0.0,0.0,58.129927987011264,-0.10223671751190677,0.0535508581625298,3.0283120540667916
23.962,-15.67741935483871,-7.132856642832142,0.0,0.0,58.13087791841662,-0.10221089014444873,0.0535452463576227,3.0283594686102195
23.963,-15.67741935483871,-7.134656732836639,0.0,0.0,58.13182764742978,-0.10218506673715533,0.05353963173423115,3.028406873957064
23.964,-15.67741935483871,-7.13645682284114,0.0,0.0,58.132777174048854,-0.10215924728846448,0.053534014291922505,3.028454270105943
23.965,-15.67741935483871,-7.138256912845641,0.0,0.0,58.13372649827197,-0.10213343179681367,0.053528394030264326,3.0285016570554717
23.966,-15.67741935483871,-7.140057002850142,0.0,0.0,58.13467562009725,-0.10210762026064102,0.05352277094882396,3.0285490348042714
23.967,-15.67741935483871,-7.141857092854643,0.0,0.0,58.13562453952282,-0.10208181267838357,0.05351714504716787,3.0285964033509605
23.968,-15.67741935483871,-7.14365718285914,0.0,0.0,58.13657325654683,-0.10205600904847878,0.053511516324862174,3.0286437626941547
23.969,-15.67741935483871,-7.145457272863641,0.0,0.0,58.13752177116741,-0.10203020936936302,0.05350588478147278,3.028691112832482
23.97,-15.67741935483871,-7.147257362868142,0.0,0.0,58.13847008338268,-0.10200441363947155,0.053500250416566364,3.0287384537645754
23.971,-15.67741935483871,-7.149057452872643,0.0,0.0,58.1394181931908,-0.1019786218572416,0.0534946132297075,3.0287857854890508
23.972,-15.67741935483871,-7.150857542877141,0.0,0.0,58.140366100589915,-0.10195283402110866,0.05348897322046087,3.028833108004537
23.973,-15.67741935483871,-7.152657632881642,0.0,0.0,58.14131380557817,-0.10192705012950842,0.05348333038839104,3.0288804213096663
23.974,-15.67741935483871,-7.154457722886143,0.0,0.0,58.14226130815372,-0.10190127018087503,0.05347768473306258,3.0289277254030695
23.975,-15.67741935483871,-7.156257812890644,0.0,0.0,58.143208608314715,-0.10187549417364417,0.0534720362540394,3.028975020283382
23.976,-15.67741935483871,-7.158057902895145,0.0,0.0,58.144155706059315,-0.10184972210624976,0.05346638495088485,3.0290223059492365
23.977,-15.67741935483871,-7.159857992899642,0.0,0.0,58.14510260138569,-0.10182395397712685,0.053460730823161606,3.0290695823992633
23.978,-15.67741935483871,-7.161658082904143,0.0,0.0,58.146049294292,-0.10179818978471,0.0534550738704318,3.029116849632098
23.979,-15.67741935483871,-7.163458172908644,0.0,0.0,58.14699578477641,-0.1017724295274316,0.05344941409225901,3.0291641076463875
23.98,-15.67741935483871,-7.165258262913145,0.0,0.0,58.1479420728371,-0.10174667320372621,0.053443751488203795,3.0292113564407623
23.981,-15.67741935483871,-7.167058352917646,0.0,0.0,58.14888815847224,-0.1017209208120271,0.05343808605782807,3.029258596013865
23.982,-15.67741935483871,-7.168858442922144,0.0,0.0,58.14983404168001,-0.10169517235076708,0.05343241780069363,3.0293058263643418
23.983,-15.67741935483871,-7.170658532926645,0.0,0.0,58.150779722458594,-0.10166942781837918,0.05342674671635994,3.029353047490831
23.984,-15.67741935483871,-7.1724586229311456,0.0,0.0,58.151725200806176,-0.10164368721329575,0.053421072804387904,3.0294002593919807
23.985,-15.67741935483871,-7.1742587129356465,0.0,0.0,58.15267047672094,-0.10161795053394873,0.05341539606433765,3.029447462066438
23.986,-15.67741935483871,-7.176058802940144,0.0,0.0,58.15361555020109,-0.10159221777877114,0.05340971649576853,3.0294946555128472
23.987,-15.67741935483871,-7.177858892944645,0.0,0.0,58.15456042124481,-0.10156648894619424,0.05340403409823935,3.0295418397298572
23.988,-15.67741935483871,-7.179658982949146,0.0,0.0,58.1555050898503,-0.10154076403464996,0.05339834887130934,3.029589014716121
23.989,-15.67741935483871,-7.181459072953647,0.0,0.0,58.156449556015765,-0.10151504304256931,0.05339266081453642,3.02963618047029
23.99,-15.67741935483871,-7.183259162958148,0.0,0.0,58.15739381973941,-0.10148932596838378,0.05338696992747849,3.0296833369910123
23.991,-15.67741935483871,-7.185059252962645,0.0,0.0,58.15833788101944,-0.1014636128105244,0.053381276209693906,3.029730484276948
23.992,-15.67741935483871,-7.186859342967146,0.0,0.0,58.15928173985407,-0.10143790356742177,0.05337557966073869,3.029777622326748
23.993,-15.67741935483871,-7.188659432971647,0.0,0.0,58.16022539624152,-0.10141219823750713,0.053369880280169535,3.029824751139067
23.994,-15.67741935483871,-7.190459522976148,0.0,0.0,58.161168850180005,-0.10138649681921064,0.053364178067543344,3.0298718707125647
23.995,-15.67741935483871,-7.192259612980649,0.0,0.0,58.162112101667745,-0.1013607993109622,0.0533584730224157,3.029918981045898
23.996,-15.67741935483871,-7.194059702985147,0.0,0.0,58.16305515070297,-0.10133510571119175,0.05335276514434251,3.029966082137729
23.997,-15.67741935483871,-7.195859792989648,0.0,0.0,58.16399799728389,-0.10130941601832899,0.05334705443287879,3.030013173986723
23.998,-15.67741935483871,-7.197659882994149,0.0,0.0,58.16494064140876,-0.10128373023080406,0.053341340887579025,3.030060256591537
23.999,-15.67741935483871,-7.19945997299865,0.0,0.0,58.16588308307581,-0.10125804834704621,0.05333562450799734,3.030107329950832
24.0,-15.67741935483871,-7.201260063003147,0.0,0.0,58.16682532228327,-0.10123237036548449,0.053329905293688196,3.0301543940632807
24.001,-15.67741935483871,-7.203060153007648,0.0,0.0,58.16776735902939,-0.10120669628454793,0.05332418324420485,3.0302014489275453
24.002,-15.67741935483871,-7.204860243012149,0.0,0.0,58.16870919331241,-0.10118102610266555,0.05331845835910065,3.030248494542293
24.003,-15.67741935483871,-7.20666033301665,0.0,0.0,58.16965082513058,-0.10115535981826618,0.05331273063792774,3.0302955309061894
24.004,-15.67741935483871,-7.208460423021151,0.0,0.0,58.17059225448215,-0.10112969742977818,0.05330700008023903,3.03034255801791
24.005,-15.67741935483871,-7.2102605130256485,0.0,0.0,58.17153348136538,-0.10110403893563014,0.053301266685586435,3.030389575876122
24.006,-15.67741935483871,-7.2120606030301495,0.0,0.0,58.172474505778524,-0.10107838433425043,0.05329553045352098,3.0304365844794954
24.007,-15.67741935483871,-7.2138606930346505,0.0,0.0,58.17341532771985,-0.10105273362406741,0.053289791383593244,3.030483583826699
24.008,-15.67741935483871,-7.2156607830391515,0.0,0.0,58.17435594718762,-0.10102708680350858,0.05328404947535481,3.0305305739164123
24.009,-15.67741935483871,-7.2174608730436525,0.0,0.0,58.1752963641801,-0.1010014438710014,0.05327830472835615,3.0305775547473126
24.01,-15.67741935483871,-7.21926096304815,0.0,0.0,58.17623657869556,-0.10097580482497404,0.05327255714214718,3.030624526318075
24.011,-15.67741935483871,-7.221061053052651,0.0,0.0,58.17717659073228,-0.10095016966385417,0.053266806716276593,3.0306714886273696
24.012,-15.67741935483871,-7.222861143057152,0.0,0.0,58.17811640028854,-0.10092453838606863,0.05326105345029408,3.0307184416738813
24.013,-15.67741935483871,-7.224661233061653,0.0,0.0,58.17905600736261,-0.10089891099004467,0.05325529734374823,3.0307653854562893
24.014,-15.67741935483871,-7.22646132306615,0.0,0.0,58.17999541195279,-0.10087328747420998,0.053249538396187956,3.030812319973272
24.015,-15.67741935483871,-7.228261413070651,0.0,0.0,58.180934614057364,-0.10084766783699162,0.05324377660715962,3.0308592452235037
24.016,-15.67741935483871,-7.230061503075152,0.0,0.0,58.18187361367462,-0.10082205207681527,0.05323801197621236,3.030906161205679
24.017,-15.67741935483871,-7.231861593079653,0.0,0.0,58.18281241080285,-0.10079644019210887,0.05323224450289277,3.0309530679184733
24.018,-15.67741935483871,-7.233661683084154,0.0,0.0,58.18375100544037,-0.10077083218129901,0.05322647418674675,3.0309999653605684
24.019,-15.67741935483871,-7.235461773088652,0.0,0.0,58.184689397585466,-0.10074522804281161,0.053220701027322015,3.0310468535306567
24.02,-15.67741935483871,-7.237261863093153,0.0,0.0,58.185627587236446,-0.10071962777507348,0.053214925024163695,3.03109373242742
24.021,-15.67741935483871,-7.239061953097654,0.0,0.0,58.18656557439162,-0.10069403137651056,0.05320914617681749,3.0311406020495455
24.022,-15.67741935483871,-7.240862043102155,0.0,0.0,58.1875033590493,-0.10066843884554899,0.05320336448482921,3.031187462395724
24.023,-15.67741935483871,-7.242662133106656,0.0,0.0,58.1884409412078,-0.10064285018061492,0.05319757994774288,3.0312343134646436
24.024,-15.67741935483871,-7.244462223111153,0.0,0.0,58.189378320865444,-0.10061726538013493,0.05319179256510331,3.0312811552549905
24.025,-15.67741935483871,-7.246262313115654,0.0,0.0,58.190315498020546,-0.10059168444253386,0.05318600233645443,3.0313279877654606
24.026,-15.67741935483871,-7.248062403120155,0.0,0.0,58.19125247267144,-0.1005661073662385,0.05318020926133993,3.031374810994741
24.027,-15.67741935483871,-7.249862493124656,0.0,0.0,58.19218924481644,-0.10054053414967368,0.05317441333930317,3.0314216249415304
24.028,-15.67741935483871,-7.2516625831291535,0.0,0.0,58.19312581445389,-0.10051496479126576,0.05316861456988731,3.0314684296045162
24.029,-15.67741935483871,-7.2534626731336544,0.0,0.0,58.19406218158213,-0.10048939928944023,0.05316281295263381,3.0315152249823916
24.03,-15.67741935483871,-7.255262763138155,0.0,0.0,58.19499834619949,-0.10046383764262168,0.053157008487086044,3.03156201107386
24.031,-15.67741935483871,-7.257062853142656,0.0,0.0,58.19593430830432,-0.1004382798492367,0.05315120117278482,3.031608787877609
24.032,-15.67741935483871,-7.258862943147157,0.0,0.0,58.19687006789495,-0.10041272590770944,0.053145391009272513,3.031655555392342
24.033,-15.67741935483871,-7.260663033151655,0.0,0.0,58.19780562496974,-0.10038717581646583,0.05313957799609015,3.031702313616756
24.034,-15.67741935483871,-7.262463123156156,0.0,0.0,58.19874097952704,-0.10036162957393024,0.05313376213277787,3.031749062549549
24.035,-15.67741935483871,-7.264263213160657,0.0,0.0,58.199676131565205,-0.10033608717852904,0.053127943418875945,3.0317958021894182
24.036,-15.67741935483871,-7.266063303165158,0.0,0.0,58.2006110810826,-0.10031054862868616,0.05312212185392451,3.0318425325350638
24.037,-15.67741935483871,-7.267863393169659,0.0,0.0,58.20154582807758,-0.10028501392282707,0.05311629743746327,3.0318892535851902
24.038,-15.67741935483871,-7.269663483174156,0.0,0.0,58.202480372548514,-0.10025948305937704,0.053110470169031254,3.0319359653384934
24.039,-15.67741935483871,-7.271463573178657,0.0,0.0,58.20341471449377,-0.10023395603675977,0.05310464004816795,3.0319826677936854
24.04,-15.67741935483871,-7.273263663183158,0.0,0.0,58.20434885391172,-0.1002084328534012,0.05309880707441106,3.0320293609494624
24.041,-15.67741935483871,-7.275063753187659,0.0,0.0,58.20528279080074,-0.10018291350772524,0.05309297124729928,3.0320760448045316
24.042,-15.67741935483871,-7.276863843192157,0.0,0.0,58.206216525159206,-0.10015739799815715,0.053087132566370654,3.032122719357597
24.043,-15.67741935483871,-7.278663933196658,0.0,0.0,58.207150056985505,-0.10013188632312109,0.053081291031162436,3.0321693846073674
24.044,-15.67741935483871,-7.280464023201159,0.0,0.0,58.20808338627802,-0.10010637848104187,0.053075446641211776,3.0322160405525476
24.045,-15.67741935483871,-7.28226411320566,0.0,0.0,58.209016513035145,-0.1000808744703443,0.053069599396055156,3.03226268719184
24.046,-15.67741935483871,-7.284064203210161,0.0,0.0,58.20994943725527,-0.10005537428945277,0.05306374929522972,3.0323093245239585
