time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.602,-12.193548387096774,-13.68518425921296,0.0,0.0,50.108011129576866,0.01183469105768209,-0.01705697013250007,-3.137210726196462
27.603,-12.193548387096774,-13.686984349217457,0.0,0.0,50.10784791137405,0.011849482449639348,-0.01707840500056501,-3.137203335809036
27.604,-12.193548387096774,-13.688784439221958,0.0,0.0,50.10768449867932,0.011864273371402945,-0.01709983968134221,-3.137195936309431
27.605,-12.193548387096774,-13.69058452922646,0.0,0.0,50.10752089149158,0.011879063821945257,-0.01712127417463849,-3.1371885276969427
27.606,-12.193548387096774,-13.69238461923096,0.0,0.0,50.10735708980975,0.011893853800237997,-0.017142708480263114,-3.1371811099708764
27.607,-12.193548387096774,-13.694184709235461,0.0,0.0,50.10719309363274,0.011908643305253097,-0.017164142598025345,-3.1371736831305364
27.608,-12.193548387096774,-13.695984799239959,0.0,0.0,50.10702890295944,0.011923432335961381,-0.017185576527732893,-3.1371662471752337
27.609,-12.193548387096774,-13.69778488924446,0.0,0.0,50.10686451778878,0.011938220891334561,-0.017207010269194578,-3.137158802104295
27.61,-12.193548387096774,-13.69958497924896,0.0,0.0,50.10669993811965,0.01195300897034346,-0.017228443822218997,-3.137151347917038
27.611,-12.193548387096774,-13.701385069253462,0.0,0.0,50.106535163950944,0.011967796571958234,-0.017249877186614304,-3.137143884612789
27.612,-12.193548387096774,-13.703185159257963,0.0,0.0,50.10637019528157,0.011982583695150595,-0.017271310362188874,-3.1371364121908805
27.613,-12.193548387096774,-13.70498524926246,0.0,0.0,50.106205032110424,0.011997370338888702,-0.017292743348751527,-3.1371289306506522
27.614,-12.193548387096774,-13.706785339266961,0.0,0.0,50.1060396744364,0.0120121565021436,-0.017314176146109972,-3.137121439991451
27.615,-12.193548387096774,-13.708585429271462,0.0,0.0,50.1058741222584,0.012026942183884337,-0.01733560875407303,-3.1371139402126227
27.616,-12.193548387096774,-13.710385519275963,0.0,0.0,50.1057083755753,0.01204172738308018,-0.01735704117244885,-3.137106431313513
27.617,-12.193548387096774,-13.71218560928046,0.0,0.0,50.10554243438599,0.012056512098699956,-0.01737847340104448,-3.137098913293482
27.618,-12.193548387096774,-13.713985699284962,0.0,0.0,50.105376298689364,0.012071296329712267,-0.017399905439669183,-3.1370913861518965
27.619,-12.193548387096774,-13.715785789289463,0.0,0.0,50.10520996848431,0.01208608007508527,-0.01742133728812978,-3.137083849888122
27.62,-12.193548387096774,-13.717585879293964,0.0,0.0,50.1050434437697,0.012100863333786238,-0.017442768946234866,-3.1370763045015244
27.621,-12.193548387096774,-13.719385969298465,0.0,0.0,50.104876724544425,0.012115646104783329,-0.017464200413792375,-3.137068749991483
27.622,-12.193548387096774,-13.721186059302962,0.0,0.0,50.10470981080736,0.012130428387043368,-0.017485631690608905,-3.137061186357376
27.623,-12.193548387096774,-13.722986149307463,0.0,0.0,50.104542702557374,0.012145210179533183,-0.017507062776493276,-3.1370536135985883
27.624,-12.193548387096774,-13.724786239311964,0.0,0.0,50.104375399793355,0.0121599914812196,-0.01752849367125231,-3.1370460317145126
27.625,-12.193548387096774,-13.726586329316465,0.0,0.0,50.10420790251417,0.01217477229106767,-0.017549924374693493,-3.1370384407045386
27.626,-12.193548387096774,-13.728386419320966,0.0,0.0,50.104040210718686,0.012189552608043774,-0.01757135488662387,-3.1370308405680642
27.627,-12.193548387096774,-13.730186509325463,0.0,0.0,50.10387232440577,0.012204332431112519,-0.017592785206850925,-3.137023231304485
27.628,-12.193548387096774,-13.731986599329964,0.0,0.0,50.1037042435743,0.012219111759239398,-0.017614215335181704,-3.137015612913219
27.629,-12.193548387096774,-13.733786689334465,0.0,0.0,50.10353596822313,0.012233890591388574,-0.01763564527142325,-3.1370079853936677
27.63,-12.193548387096774,-13.735586779338966,0.0,0.0,50.103367498351126,0.012248668926523765,-0.017657075015381718,-3.1370003487452527
27.631,-12.193548387096774,-13.737386869343464,0.0,0.0,50.10319883395715,0.012263446763608465,-0.017678504566864595,-3.136992702967389
27.632,-12.193548387096774,-13.739186959347965,0.0,0.0,50.10302997504006,0.012278224101606616,-0.017699933925677813,-3.1369850480594956
27.633,-12.193548387096774,-13.740987049352466,0.0,0.0,50.10286092159871,0.01229300093948038,-0.017721363091628417,-3.1369773840210073
27.634,-12.193548387096774,-13.742787139356967,0.0,0.0,50.10269167363196,0.012307777276192144,-0.01774279206452256,-3.136969710851348
27.635,-12.193548387096774,-13.744587229361468,0.0,0.0,50.10252223113866,0.012322553110703627,-0.017764220844166623,-3.136962028549957
27.636,-12.193548387096774,-13.746387319365965,0.0,0.0,50.10235259411765,0.01233732844197677,-0.01778564943036587,-3.136954337116264
27.637,-12.193548387096774,-13.748187409370466,0.0,0.0,50.102182762567786,0.012352103268971515,-0.017807077822927564,-3.136946636549719
27.638,-12.193548387096774,-13.749987499374967,0.0,0.0,50.10201273648792,0.012366877590649361,-0.01782850602165653,-3.136938926849772
27.639,-12.193548387096774,-13.751787589379468,0.0,0.0,50.101842515876896,0.012381651405969807,-0.017849934026358705,-3.136931208015869
27.64,-12.193548387096774,-13.753587679383969,0.0,0.0,50.101672100733545,0.012396424713892351,-0.017871361836839572,-3.1369234800474572
27.641,-12.193548387096774,-13.755387769388467,0.0,0.0,50.101501491056716,0.012411197513376493,-0.01789278945290418,-3.1369157429440033
27.642,-12.193548387096774,-13.757187859392968,0.0,0.0,50.101330686845245,0.012425969803380399,-0.0179142168743589,-3.1369079967049647
27.643,-12.193548387096774,-13.758987949397468,0.0,0.0,50.10115968809797,0.012440741582862236,-0.01793564410100834,-3.136900241329812
27.644,-12.193548387096774,-13.76078803940197,0.0,0.0,50.10098849481373,0.012455512850779726,-0.017957071132657543,-3.136892476818007
27.645,-12.193548387096774,-13.762588129406467,0.0,0.0,50.10081710699134,0.012470283606089927,-0.017978497969111107,-3.1368847031690246
27.646,-12.193548387096774,-13.764388219410968,0.0,0.0,50.10064552462965,0.012485053847749672,-0.017999924610173634,-3.136876920382338
27.647,-12.193548387096774,-13.766188309415469,0.0,0.0,50.10047374772747,0.012499823574714908,-0.018021351055650392,-3.1368691284574255
27.648,-12.193548387096774,-13.76798839941997,0.0,0.0,50.10030177628364,0.012514592785940915,-0.018042777305345314,-3.136861327393772
27.649,-12.193548387096774,-13.76978848942447,0.0,0.0,50.10012961029697,0.01252936148038275,-0.01806420335906256,-3.1368535171908607
27.65,-12.193548387096774,-13.771588579428968,0.0,0.0,50.09995724976629,0.012544129656995473,-0.01808562921660628,-3.1368456978481865
27.651,-12.193548387096774,-13.77338866943347,0.0,0.0,50.09978469469042,0.012558897314732587,-0.018107054877781303,-3.1368378693652352
27.652,-12.193548387096774,-13.77518875943797,0.0,0.0,50.09961194506818,0.012573664452548261,-0.01812848034239045,-3.136830031741514
27.653,-12.193548387096774,-13.776988849442471,0.0,0.0,50.099439000898386,0.012588431069394668,-0.01814990561023766,-3.1368221849765114
27.654,-12.193548387096774,-13.778788939446972,0.0,0.0,50.09926586217984,0.012603197164224644,-0.01817133068112664,-3.1368143290697303
27.655,-12.193548387096774,-13.78058902945147,0.0,0.0,50.09909252891137,0.012617962735989918,-0.018192755554860662,-3.1368064640206863
27.656,-12.193548387096774,-13.78238911945597,0.0,0.0,50.09891900109177,0.012632727783641995,-0.018214180231243216,-3.136798589828877
27.657,-12.193548387096774,-13.784189209460472,0.0,0.0,50.09874527871986,0.012647492306131047,-0.018235604710077347,-3.136790706493821
27.658,-12.193548387096774,-13.785989299464973,0.0,0.0,50.09857136179444,0.012662256302407915,-0.01825702899116588,-3.1367828140150347
27.659,-12.193548387096774,-13.78778938946947,0.0,0.0,50.098397250314314,0.012677019771422104,-0.01827845307431164,-3.1367749123920317
27.66,-12.193548387096774,-13.789589479473971,0.0,0.0,50.098222944278284,0.012691782712122679,-0.01829987695931723,-3.1367670016243387
27.661,-12.193548387096774,-13.791389569478472,0.0,0.0,50.098048443685144,0.012706545123458035,-0.01832130064598525,-3.136759081711473
27.662,-12.193548387096774,-13.793189659482973,0.0,0.0,50.097873748533694,0.012721307004376126,-0.018342724134118082,-3.1367511526529643
27.663,-12.193548387096774,-13.794989749487474,0.0,0.0,50.09769885882273,0.012736068353824237,-0.018364147423517885,-3.136743214448347
27.664,-12.193548387096774,-13.796789839491971,0.0,0.0,50.09752377455105,0.012750829170749212,-0.01838557051398637,-3.136735267097154
27.665,-12.193548387096774,-13.798589929496472,0.0,0.0,50.09734849571743,0.012765589454097226,-0.018406993405326366,-3.136727310598914
27.666,-12.193548387096774,-13.800390019500973,0.0,0.0,50.097173022320675,0.012780349202813568,-0.018428416097339362,-3.136719344953171
27.667,-12.193548387096774,-13.802190109505474,0.0,0.0,50.096997354359566,0.012795108415843304,-0.018449838589826184,-3.136711370159472
27.668,-12.193548387096774,-13.803990199509975,0.0,0.0,50.096821491832884,0.0128098670921315,-0.01847126088258899,-3.136703386217354
27.669,-12.193548387096774,-13.805790289514473,0.0,0.0,50.096645434739415,0.012824625230621223,-0.018492682975429053,-3.1366953931263675
27.67,-12.193548387096774,-13.807590379518974,0.0,0.0,50.09646918307794,0.012839382830256207,-0.018514104868147196,-3.1366873908860664
27.671,-12.193548387096774,-13.809390469523475,0.0,0.0,50.09629273684724,0.012854139889978855,-0.01853552656054469,-3.1366793794959964
27.672,-12.193548387096774,-13.811190559527976,0.0,0.0,50.09611609604609,0.012868896408731123,-0.018556948052422362,-3.1366713589557214
27.673,-12.193548387096774,-13.812990649532473,0.0,0.0,50.095939260673255,0.012883652385453859,-0.018578369343581258,-3.1366633292647887
27.674,-12.193548387096774,-13.814790739536974,0.0,0.0,50.095762230727516,0.01289840781908902,-0.01859979043382176,-3.1366552904227656
27.675,-12.193548387096774,-13.816590829541475,0.0,0.0,50.09558500620764,0.012913162708575454,-0.018621211322944475,-3.1366472424292158
27.676,-12.193548387096774,-13.818390919545976,0.0,0.0,50.095407587112405,0.012927917052853344,-0.018642632010749782,-3.1366391852837077
27.677,-12.193548387096774,-13.820191009550477,0.0,0.0,50.09522997344057,0.012942670850861537,-0.01866405249703762,-3.136631118985808
27.678,-12.193548387096774,-13.821991099554975,0.0,0.0,50.09505216519089,0.012957424101537995,-0.01868547278160748,-3.136623043535087
27.679,-12.193548387096774,-13.823791189559476,0.0,0.0,50.094874162362146,0.012972176803821123,-0.018706892864260638,-3.1366149589311196
27.68,-12.193548387096774,-13.825591279563977,0.0,0.0,50.09469596495308,0.012986928956647104,-0.01872831274479614,-3.1366068651734795
27.681,-12.193548387096774,-13.827391369568478,0.0,0.0,50.09451757296246,0.013001680558952788,-0.0187497324230137,-3.1365987622617437
27.682,-12.193548387096774,-13.829191459572979,0.0,0.0,50.09433898638903,0.013016431609673473,-0.018771151898712368,-3.1365906501954943
27.683,-12.193548387096774,-13.830991549577476,0.0,0.0,50.09416020523156,0.013031182107744677,-0.01879257117169164,-3.1365825289743174
27.684,-12.193548387096774,-13.832791639581977,0.0,0.0,50.09398122948879,0.01304593205210014,-0.018813990241751677,-3.1365743985977965
27.685,-12.193548387096774,-13.834591729586478,0.0,0.0,50.09380205915947,0.013060681441674271,-0.01883540910869086,-3.1365662590655203
27.686,-12.193548387096774,-13.836391819590979,0.0,0.0,50.093622694242356,0.013075430275400146,-0.018856827772308682,-3.136558110377081
27.687,-12.193548387096774,-13.838191909595476,0.0,0.0,50.093443134736184,0.013090178552210174,-0.01887824623240264,-3.136549952532068
27.688,-12.193548387096774,-13.839991999599977,0.0,0.0,50.0932633806397,0.013104926271036321,-0.018899664488772894,-3.1365417855300755
27.689,-12.193548387096774,-13.841792089604478,0.0,0.0,50.09308343195164,0.013119673430808998,-0.01892108254121805,-3.136533609370702
27.69,-12.193548387096774,-13.84359217960898,0.0,0.0,50.092903288670755,0.013134420030459726,-0.0189425003895356,-3.1365254240535503
27.691,-12.193548387096774,-13.84539226961348,0.0,0.0,50.09272295079577,0.013149166068917584,-0.01896391803352504,-3.1365172295782124
27.692,-12.193548387096774,-13.847192359617978,0.0,0.0,50.09254241832542,0.013163911545112095,-0.0189853354729832,-3.1365090259443007
27.693,-12.193548387096774,-13.848992449622479,0.0,0.0,50.092361691258446,0.013178656457971671,-0.019006752707709795,-3.136500813151416
27.694,-12.193548387096774,-13.85079253962698,0.0,0.0,50.092180769593575,0.013193400806424505,-0.019028169737501655,-3.1364925911991706
27.695,-12.193548387096774,-13.85259262963148,0.0,0.0,50.09199965332953,0.01320814458939723,-0.019049586562157605,-3.136484360087167
27.696,-12.193548387096774,-13.854392719635982,0.0,0.0,50.09181834246505,0.013222887805816486,-0.0190710031814747,-3.1364761198150264
27.697,-12.193548387096774,-13.85619280964048,0.0,0.0,50.091636836998845,0.013237630454608018,-0.019092419595250654,-3.1364678703823596
27.698,-12.193548387096774,-13.85799289964498,0.0,0.0,50.091455136929646,0.013252372534697576,-0.019113835803283408,-3.136459611788781
27.699,-12.193548387096774,-13.859792989649481,0.0,0.0,50.091273242256165,0.013267114045009132,-0.019135251805370235,-3.1364513440339024
27.7,-12.193548387096774,-13.861593079653982,0.0,0.0,50.09109115297713,0.013281854984466435,-0.019156667601308408,-3.1364430671173547
27.701,-12.193548387096774,-13.86339316965848,0.0,0.0,50.090908869091244,0.013296595351992568,-0.019178083190895423,-3.1364347810387505
27.702,-12.193548387096774,-13.86519325966298,0.0,0.0,50.09072639059723,0.013311335146509728,-0.01919949857392833,-3.1364264857977213
27.703,-12.193548387096774,-13.866993349667482,0.0,0.0,50.0905437174938,0.013326074366940333,-0.01922091375020396,-3.1364181813938874
27.704,-12.193548387096774,-13.868793439671983,0.0,0.0,50.090360849779664,0.0133408130122048,-0.019242328719519808,-3.1364098678268815
27.705,-12.193548387096774,-13.870593529676484,0.0,0.0,50.09017778745352,0.013355551081223771,-0.019263743481672257,-3.1364015450963247
27.706,-12.193548387096774,-13.872393619680981,0.0,0.0,50.08999453051408,0.013370288572917,-0.019285158036457917,-3.1363932132018575
27.707,-12.193548387096774,-13.874193709685482,0.0,0.0,50.089811078960054,0.01338502548620335,-0.019306572383673393,-3.1363848721431093
27.708,-12.193548387096774,-13.875993799689983,0.0,0.0,50.08962743279013,0.013399761820000577,-0.019327986523116403,-3.1363765219197135
27.709,-12.193548387096774,-13.877793889694484,0.0,0.0,50.089443592003015,0.013414497573226658,-0.019349400454582666,-3.1363681625313076
27.71,-12.193548387096774,-13.879593979698985,0.0,0.0,50.0892595565974,0.01342923274479868,-0.019370814177868123,-3.1363597939775256
27.711,-12.193548387096774,-13.881394069703482,0.0,0.0,50.08907532657198,0.0134439673336324,-0.019392227692769826,-3.1363514162580133
27.712,-12.193548387096774,-13.883194159707983,0.0,0.0,50.088890901925446,0.013458701338643131,-0.019413640999083714,-3.136343029372405
27.713,-12.193548387096774,-13.884994249712484,0.0,0.0,50.088706282656496,0.013473434758746183,-0.019435054096605953,-3.136334633320354
27.714,-12.193548387096774,-13.886794339716985,0.0,0.0,50.088521468763815,0.013488167592855094,-0.01945646698513248,-3.136326228101502
27.715,-12.193548387096774,-13.888594429721483,0.0,0.0,50.08833646024608,0.013502899839883398,-0.019477879664459685,-3.136317813715489
27.716,-12.193548387096774,-13.890394519725984,0.0,0.0,50.08815125710199,0.013517631498743521,-0.019499292134383284,-3.136309390161971
27.717,-12.193548387096774,-13.892194609730485,0.0,0.0,50.08796585933022,0.013532362568347889,-0.019520704394698996,-3.1363009574405947
27.718,-12.193548387096774,-13.893994699734986,0.0,0.0,50.08778026692944,0.01354709304760715,-0.019542116445202984,-3.136292515551011
27.719,-12.193548387096774,-13.895794789739487,0.0,0.0,50.08759447989834,0.013561822935431955,-0.019563528285690523,-3.136284064492873
27.72,-12.193548387096774,-13.897594879743984,0.0,0.0,50.0874084982356,0.013576552230732064,-0.019584939915957555,-3.136275604265839
27.721,-12.193548387096774,-13.899394969748485,0.0,0.0,50.087222321939876,0.013591280932416572,-0.01960635133580002,-3.1362671348695628
27.722,-12.193548387096774,-13.901195059752986,0.0,0.0,50.08703595100985,0.013606009039394351,-0.019627762545012306,-3.1362586563037023
27.723,-12.193548387096774,-13.902995149757487,0.0,0.0,50.08684938544419,0.013620736550572055,-0.019649173543391463,-3.136250168567911
27.724,-12.193548387096774,-13.904795239761988,0.0,0.0,50.08666262524156,0.013635463464856779,-0.0196705843307321,-3.136241671661855
27.725,-12.193548387096774,-13.906595329766485,0.0,0.0,50.086475670400624,0.013650189781155175,-0.01969199490682927,-3.136233165585195
27.726,-12.193548387096774,-13.908395419770986,0.0,0.0,50.08628852092005,0.013664915498372565,-0.019713405271479134,-3.136224650337597
