time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.205,7.548387096774196,-16.57072853642682,0.02112496220585974,0.2240813340762332,-9.329996267937474,-0.03749282304102253,-0.746953141400216,-1.5227524650038902
29.206,7.548387096774196,-16.57252862643132,0.020615431073979167,0.22412797868947806,-9.332289338327156,-0.0373601867265424,-0.7469570145813799,-1.5236225077875365
29.207,7.548387096774196,-16.574328716435822,0.02010577880165222,0.22417348480370558,-9.334582490256894,-0.037227186939563284,-0.7469585521621918,-1.5245127223267754
29.208,7.548387096774196,-16.576128806440323,0.019596007438721724,0.22421785217139012,-9.336875725929213,-0.037093841277709205,-0.7469577462864491,-1.52542339454437
29.209,7.548387096774196,-16.577928896444817,0.01908611902717932,0.22426108054555172,-9.339169047584043,-0.036960165386685784,-0.7469545899481989,-1.526354821361014
29.21,7.548387096774196,-16.579728986449318,0.018576115602327567,0.22430316967956387,-9.341462457493538,-0.0368261727206719,-0.7469490770218729,-1.5273073117293665
29.211,7.548387096774196,-16.58152907645382,0.01806599919401631,0.2243441193269711,-9.343755957956562,-0.036691873971876565,-0.7469412018836533,-1.5282811906930092
29.212,7.548387096774196,-16.58332916645832,0.017555771827921434,0.22438392924131978,-9.346049551292998,-0.03655727739907144,-0.746930959847194,-1.5292767965781078
29.213,7.548387096774196,-16.58512925646282,0.01704543552684075,0.224422599176005,-9.348343239837986,-0.03642238811708032,-0.7469183464933916,-1.5302944868864041
29.214,7.548387096774196,-16.586929346467322,0.016534992311972266,0.22446012888413608,-9.350637025936251,-0.03628720840310529,-0.7469033579251348,-1.5313346363648497
29.215,7.548387096774196,-16.588729436471823,0.016024444204146886,0.22449651811842272,-9.352930911936634,-0.036151738388792376,-0.7468859913339336,-1.5323976321036812
29.216,7.548387096774196,-16.590529526476324,0.015513793224989178,0.2245317666310827,-9.355224900186956,-0.03601597543429391,-0.7468662441791765,-1.5334838797645418
29.217,7.548387096774196,-16.592329616480825,0.01500304139796835,0.22456587417377252,-9.357518993029391,-0.035879914450270056,-0.7468441142154013,-1.5345938024803023
29.218,7.548387096774196,-16.59412970648532,0.01449219074930904,0.2245988404975415,-9.359813192796455,-0.035743548280168236,-0.7468195994998759,-1.5357278395483922
29.219,7.548387096774196,-16.59592979648982,0.01398124330873319,0.2246306653528086,-9.362107501807767,-0.035606867701738265,-0.7467926979438939,-1.5368864486461877
29.22,7.548387096774196,-16.59772988649432,0.013470201110004068,0.22466134848936126,-9.3644019223677,-0.03546986284817577,-0.7467634082077734,-1.5380700963145226
29.221,7.548387096774196,-16.599529976498822,0.012959066191259683,0.22469088965637396,-9.366696456763973,-0.035332522810909706,-0.7467317287442764,-1.5392792639119661
29.222,7.548387096774196,-16.601330066503323,0.012447840595115034,0.22471928860244406,-9.368991107267295,-0.03519483590117911,-0.7466976574471278,-1.5405144483319158
29.223,7.548387096774196,-16.603130156507824,0.0119365263685266,0.22474654507564193,-9.371285876132049,-0.035056791360633,-0.746661192731727,-1.541776150215468
29.224,7.548387096774196,-16.604930246512325,0.011425125562433993,0.22477265882357078,-9.373580765598005,-0.034918378648066795,-0.7466223322320859,-1.543064882830825
29.225,7.548387096774196,-16.606730336516826,0.010913640231185207,0.22479762959343222,-9.375875777892979,-0.03477958823625238,-0.746581073025452,-1.5443811679073236
29.226,7.548387096774196,-16.608530426521327,0.010402072431774748,0.2248214571320929,-9.37817091523634,-0.034640412845069024,-0.7465374123712056,-1.545725527121238
29.227,7.548387096774196,-16.610330516525828,0.00989042422293732,0.22484414118614737,-9.380466179843161,-0.03450084639777118,-0.7464913462861844,-1.5470984931134282
29.228,7.548387096774196,-16.61213060653032,0.009378697664130003,0.2248656815019735,-9.382761573928859,-0.03436088566965634,-0.7464428708997702,-1.5485005963535836
29.229,7.548387096774196,-16.613930696534823,0.008866894814463212,0.22488607782577594,-9.385057099714075,-0.03422052921251795,-0.746391981244455,-1.5499323754354042
29.23,7.548387096774196,-16.615730786539324,0.008355017731622387,0.22490532990361561,-9.387352759429586,-0.03407977866476963,-0.7463386725429743,-1.5513943655616502
29.231,7.548387096774196,-16.617530876543825,0.007843068470841562,0.22492343748142268,-9.389648555320978,-0.03393863701299871,-0.7462829386086157,-1.5528871137697926
29.232,7.548387096774196,-16.619330966548326,0.007331049083963228,0.22494040030499252,-9.391944489652943,-0.03379710978693573,-0.7462247732696711,-1.554411167293755
29.233,7.548387096774196,-16.621131056552827,0.006818961618637067,0.22495621811996452,-9.39424056471294,-0.03365520455207882,-0.7461641702303901,-1.5559670766170466
29.234,7.548387096774196,-16.622931146557328,0.00630680811768944,0.22497089067178505,-9.396536782814096,-0.03351292971392483,-0.7461011223275195,-1.557555404667509
29.235,7.548387096774196,-16.62473123656183,0.00579459061868141,0.22498441770565633,-9.398833146297266,-0.03337029494334287,-0.74603562245461,-1.559176720910446
29.236,7.548387096774196,-16.62653132656633,0.005282311153676621,0.2249967989664743,-9.401129657532145,-0.03322731042094573,-0.7459676633613945,-1.5608316060934533
29.237,7.548387096774196,-16.628331416570823,0.00476997174922145,0.22500803419875798,-9.403426318917438,-0.03308398671355306,-0.7458972380912778,-1.5625206511139897
29.238,7.548387096774196,-16.630131506575324,0.00425757442653585,0.2250181231465744,-9.405723132880079,-0.03294033323871226,-0.7458243390024403,-1.5642444693609066
29.239,7.548387096774196,-16.631931596579825,0.003745121201893857,0.22502706555346222,-9.408020101873616,-0.03279635894358823,-0.7457489589474269,-1.566003688441763
29.24,7.548387096774196,-16.633731686584326,0.0032326140871836028,0.2250348611623574,-9.410317228375776,-0.032652071542172645,-0.7456710909840939,-1.567798955671959
29.241,7.548387096774196,-16.635531776588827,0.002720055090619631,0.22504150971552433,-9.412614514885364,-0.032507477179674504,-0.7455907284416565,-1.5696309399328476
29.242,7.548387096774196,-16.63733186659333,0.0022074462175796458,0.22504701095449467,-9.4149119639186,-0.03236258016262672,-0.7455078649787897,-1.5715003332895803
29.243,7.548387096774196,-16.63913195659783,0.0016947894715356538,0.22505136462001657,-9.417209578005039,-0.03270788153007986,-0.7459129934034086,-1.5685546640242984
29.244,7.548387096774196,-16.64093204660233,0.0011820908555326974,0.22505457042239974,-9.419507341756386,-0.03255183864925626,-0.745825155148,-1.5705217208280564
29.245,7.548387096774196,-16.64273213660683,0.0006693522709999175,0.22505662812819385,-9.421805258167948,-0.03239571099793748,-0.745734749754328,-1.5725279794508935
29.246,7.548387096774196,-16.644532226611325,0.00015657562202920858,0.22505753750218754,-9.4241033302286,-0.03272999028584733,-0.7461322724257928,-1.5696245279052747
29.247,7.548387096774196,-16.646332316615826,-0.0003562331799823856,0.2250572983046848,-9.426401542975492,-0.03256311776526544,-0.7460367685106211,-1.5717320736999545
29.248,7.548387096774196,-16.648132406620327,-0.0008690723267720839,0.2250559103238259,-9.428699899834942,-0.03288685534287894,-0.7464291368180285,-1.5688644392822833
29.249,7.548387096774196,-16.649932496624828,-0.0013819360030208716,0.22505337336034745,-9.430998386282836,-0.03270964578591351,-0.7463284234927259,-1.5710754538784668
29.25,7.548387096774196,-16.65173258662933,-0.0018948224912807652,0.2250496872236012,-9.433297006160295,-0.03302323964993381,-0.7467155301949239,-1.56824396214442
29.251,7.548387096774196,-16.65353267663383,-0.0024077260706193513,0.22504485175263128,-9.435595745373472,-0.032836088396316354,-0.7466095026974282,-1.5705607814259706
29.252,7.548387096774196,-16.65533276663833,-0.0029206451096871044,0.22503886677596743,-9.437894608156459,-0.03264942560328665,-0.7465007477512741,-1.5729215422313314
29.253,7.548387096774196,-16.657132856642832,-0.003433577964394336,0.22503173211807087,-9.440193598691542,-0.03295372196615043,-0.7468797664592837,-1.5701355737773104
29.254,7.548387096774196,-16.658932946647333,-0.003946518996559339,0.2250234476591827,-9.44249270326614,-0.03275745263980656,-0.7467656047188985,-1.5726066264407401
29.255,7.548387096774196,-16.660733036651834,-0.004459466643987603,0.22501401324101333,-9.444791926435016,-0.033052317388319374,-0.7471391712554539,-1.5698587515011055
29.256,7.548387096774196,-16.662533126656328,-0.004972415360099469,0.22500342877802612,-9.447091254900505,-0.03284681429117131,-0.7470195099334631,-1.5724428479335832
29.257,7.548387096774196,-16.66433321666083,-0.005485363660933625,0.2249916941273465,-9.449390693573395,-0.033132612919954174,-0.7473875340477852,-1.5697336894947247
29.258,7.548387096774196,-16.66613330666533,-0.005998306088706869,0.22497880923575508,-9.45169022955771,-0.032918235809130336,-0.7472622850774028,-1.5724337793307441
29.259,7.548387096774196,-16.66793339666983,-0.006511241234812247,0.22496477397402964,-9.453989868106945,-0.03319532210443399,-0.7476246806838859,-1.5697640697606203
29.26,7.548387096774196,-16.669733486674332,-0.007024163727015971,0.22494958831945314,-9.456289596711441,-0.03297241718561139,-0.7474937595782547,-1.572583321753944
29.261,7.548387096774196,-16.671533576678833,-0.007537072229989368,0.22493325215474977,-9.458589420957628,-0.033241132943717666,-0.747850443627692,-1.5699539186035483
29.262,7.548387096774196,-16.673333666683334,-0.008049961453371984,0.22491576548598582,-9.460889328704898,-0.03301003417335013,-0.7477137697946077,-1.5728957254367169
29.263,7.548387096774196,-16.675133756687835,-0.008562830133801255,0.22489712820616772,-9.46318932586632,-0.03327071037628615,-0.7480646625063292,-1.5703076123762671
29.264,7.548387096774196,-16.676933846692336,-0.009075673058775402,0.22487734034852433,-9.465489400651624,-0.033031738715195935,-0.7479221572892345,-1.5733756210132304
29.265,7.548387096774196,-16.67873393669683,-0.009588489036215939,0.22485640181471028,-9.467789559297135,-0.03328469440169379,-0.748267180146905,0.0
29.266,7.548387096774196,-16.68053402670133,-0.010101272927284742,0.2248343126635918,-9.47008979034347,-0.033528657454194755,-0.7486092651636943,-1.568314208024498
29.267,7.548387096774196,-16.68233411670583,-0.010614019680660313,0.22481107297746059,-9.47239008271994,-0.03327331357280805,-0.7484578687629855,-1.5715869444886073
29.268,7.548387096774196,-16.684134206710333,-0.011126728259779763,0.22478668267877375,-9.474690443361856,-0.03351022913107826,-0.7487939200551286,-1.5691148485226687
29.269,7.548387096774196,-16.685934296714834,-0.011639393677491018,0.2247611418725904,-9.476990861486659,-0.03324797178729433,-0.7486364542152385,-1.572523508530862
29.27,7.548387096774196,-16.687734386719335,-0.012152014964834361,0.22473445048534346,-9.47929134433618,-0.03347811811226542,-0.7489663994963731,-1.570096634735262
29.271,7.548387096774196,-16.689534476723836,-0.012664587195393765,0.22470660864358388,-9.481591881399519,-0.033209217781839606,-0.7488027939456131,-1.5736459097920927
29.272,7.548387096774196,-16.691334566728337,-0.013177109467243433,0.22467761627627764,-9.483892480222115,-0.03343286382400268,-0.7491265631806847,-1.5712660286548659
29.273,7.548387096774196,-16.693134656732838,-0.013689576911414073,0.22464747353025877,-9.486193130549443,-0.033648079624711946,-0.7494472471445189,-1.5689178517220157
29.274,7.548387096774196,-16.69493474673733,-0.014201984737291165,0.22461618057258387,-9.488493822472973,-0.033364529338494875,-0.7492743061118629,-1.5726948290168317
29.275,7.548387096774196,-16.696734836741832,-0.014714332188722189,0.22458373734373427,-9.490794564192202,-0.03357383480977261,-0.749588663624367,-1.5703958806256464
29.276,7.548387096774196,-16.698534926746333,-0.015226614525969528,0.2245501440286069,-9.493095346025722,-0.03328447768946796,-0.7494093661689455,-1.5743261298616682
29.277,7.548387096774196,-16.700335016750834,-0.0157388310525661,0.22451540056631616,-9.495396176444112,-0.03348810348604281,-0.7497173346997157,-1.5720787542214447
29.278,7.548387096774196,-16.702135106755335,-0.016250977077325094,0.2244795071585687,-9.497697045981829,-0.03368366449437066,-0.7500221193037507,-1.5698649114528203
29.279,7.548387096774196,-16.703935196759836,-0.016763047984587817,0.22444246402506193,-9.499997945505804,-0.03338081851480834,-0.7498331819987261,-1.5740430220786412
29.28,7.548387096774196,-16.705735286764337,-0.01727504320993706,0.22440427111068914,-9.502298884079138,-0.033571235845814784,-0.7501314419675563,-1.5718838509917485
29.281,7.548387096774196,-16.70753537676884,-0.0177869581811532,0.22436492864976376,-9.504599852762043,-0.03375383379988395,-0.7504264543056798,-1.569759386687858
29.282,7.548387096774196,-16.70933546677334,-0.018298788400432336,0.22432443689313006,-9.506900842941908,-0.033438269173540536,-0.7502276832176674,-1.5741988423750788
29.283,7.548387096774196,-16.71113555677784,-0.01881053342349904,0.22428279578818108,-9.509201864221495,-0.03361622357672012,-0.7505160473352652,-1.5721327447274511
29.284,7.548387096774196,-16.712935646782334,-0.019322188791301723,0.22424000559836896,-9.511502908160363,-0.033786594011659954,-0.7508011058539552,-1.5701027283327218
29.285,7.548387096774196,-16.714735736786835,-0.0198337501182656,0.22419606660227007,-9.513803966640713,-0.03345903613202039,-0.7505923245672383,-1.5748185732072344
29.286,7.548387096774196,-16.716535826791336,-0.020345217067194516,0.22415097874699558,-9.516105049746754,-0.03362522567805226,-0.7508706235676286,-1.572851310004834
29.287,7.548387096774196,-16.718335916795837,-0.02085658528660205,0.2241047423219339,-9.518406149511893,-0.03378405696691167,-0.7511455644863736,0.0
29.288,7.548387096774196,-16.720136006800338,-0.02136785049734168,0.2240573576302725,-9.520707258286837,-0.0339356827196281,-0.7514171133912181,-1.5690300266369428
29.289,7.548387096774196,-16.72193609680484,-0.021879008491345192,0.224008824988317,-9.523008368734331,-0.03358975411637388,-0.7511947379328852,-1.5741435576679086
29.29,7.548387096774196,-16.72373618680934,-0.022390059089088563,0.22395914434460662,-9.52530949164454,-0.03373791002774751,-0.7514593645695604,-1.5723209295817389
29.291,7.548387096774196,-16.72553627681384,-0.022900998109102847,0.22390831602368153,-9.527610619798276,-0.033879067679585484,-0.7517205542706935,-1.570538159285872
29.292,7.548387096774196,-16.727336366818342,-0.023411821439387144,0.22385634036204002,-9.529911746280588,-0.03352287581804447,-0.7514877768996039,-1.5759695145203618
29.293,7.548387096774196,-16.729136456822836,-0.023922528977392728,0.2238032173021429,-9.53221288222957,-0.03366093347275634,-0.7517419623403098,-1.5742622252234388
29.294,7.548387096774196,-16.730936546827337,-0.024433116633547285,0.22374894718741478,-9.534514020829485,-0.03379218931386707,-0.7519926709275113,-1.5725971465353747
29.295,7.548387096774196,-16.732736636831838,-0.024943580385716282,0.2236935303721945,-9.536815155559584,-0.033916786307254254,-0.7522398722477441,-1.5709746689429178
29.296,7.548387096774196,-16.73453672683634,-0.02545391627734022,0.22363696722119347,-9.539116280186207,-0.03403486338999018,-0.7524835365392825,-1.569395229905401
29.297,7.548387096774196,-16.73633681684084,-0.025964120415557214,0.2235792581089827,-9.541417388754592,-0.0336560573013881,-0.7522331366940304,-1.5754076611519494
29.298,7.548387096774196,-16.73813690684534,-0.026474192881449938,0.22352040297268835,-9.543718493224914,-0.03377189581551476,-0.7524696117090334,-1.573914988607026
29.299,7.548387096774196,-16.739936996849842,-0.026984129795512474,0.22346040219097302,-9.546019587702004,-0.033881379974150416,-0.7527025174043811,-1.5724684691075101
