time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.157,-14.516129032258064,-12.884144207210358,0.0,0.0,56.90821966715169,-0.018284681054115293,0.012605198060721134,3.136440197437024
27.158,-14.516129032258064,-12.88594429721486,0.0,0.0,56.908399021788796,-0.018263879247310433,0.012591023986004313,3.1364489887266713
27.159,-14.516129032258064,-12.88774438721936,0.0,0.0,56.90857817987297,-0.018243077257013462,0.012576849348194585,3.1364577702653813
27.16,-14.516129032258064,-12.889544477223861,0.0,0.0,56.908757141405445,-0.018222275083140893,0.012562674148086872,3.136466542053506
27.161,-14.516129032258064,-12.891344567228359,0.0,0.0,56.90893590638745,-0.018201472725609014,0.01254849838647587,3.1364753040914137
27.162,-14.516129032258064,-12.89314465723286,0.0,0.0,56.90911447482021,-0.018180670184334113,0.012534322064154946,3.1364840563794654
27.163,-14.516129032258064,-12.89494474723736,0.0,0.0,56.90929284670495,-0.018159867459232926,0.012520145181919684,3.1364927989180234
27.164,-14.516129032258064,-12.896744837241862,0.0,0.0,56.90947102204291,-0.01813906455022196,0.012505967740562784,3.1365015317074523
27.165,-14.516129032258064,-12.898544927246359,0.0,0.0,56.9096490008353,-0.018118261457218177,0.0124917897408785,3.136510254748124
27.166,-14.516129032258064,-12.90034501725086,0.0,0.0,56.90982678308335,-0.018097458180138304,0.012477611183660198,3.1365189680404115
27.167,-14.516129032258064,-12.902145107255361,0.0,0.0,56.91000436878829,-0.01807665471889952,0.012463432069701685,3.1365276715846835
27.168,-14.516129032258064,-12.903945197259862,0.0,0.0,56.910181757951335,-0.01805585107341834,0.012449252399795219,3.136536365381323
27.169,-14.516129032258064,-12.905745287264363,0.0,0.0,56.9103589505737,-0.018035047243612823,0.012435072174734385,3.136545049430707
27.17,-14.516129032258064,-12.90754537726886,0.0,0.0,56.91053594665661,-0.018014243229399485,0.012420891395312106,3.136553723733221
27.171,-14.516129032258064,-12.909345467273361,0.0,0.0,56.91071274620128,-0.017993439030696168,0.012406710062320192,3.136562388289245
27.172,-14.516129032258064,-12.911145557277862,0.0,0.0,56.91088934920892,-0.01797263464742005,0.012392528176551343,3.1365710430991665
27.173,-14.516129032258064,-12.912945647282363,0.0,0.0,56.91106575568077,-0.01795183007948875,0.012378345738798036,3.1365796881633696
27.174,-14.516129032258064,-12.914745737286864,0.0,0.0,56.91124196561802,-0.017931025326819894,0.01236416274985186,3.136588323482252
27.175,-14.516129032258064,-12.916545827291362,0.0,0.0,56.91141797902189,-0.017910220389330656,0.01234997921050529,3.136596949056207
27.176,-14.516129032258064,-12.918345917295863,0.0,0.0,56.911593795893594,-0.01788941526693999,0.012335795121549031,3.136605564885635
27.177,-14.516129032258064,-12.920146007300364,0.0,0.0,56.91176941623434,-0.017868609959564852,0.012321610483774892,3.1366141709709323
27.178,-14.516129032258064,-12.921946097304865,0.0,0.0,56.911944840045344,-0.01784780446712353,0.012307425297973795,3.136622767312503
27.179,-14.516129032258064,-12.923746187309362,0.0,0.0,56.912120067327805,-0.017826998789533866,0.012293239564937775,3.1366313539107527
27.18,-14.516129032258064,-12.925546277313863,0.0,0.0,56.912295098082936,-0.01780619292671415,0.01227905328545642,3.1366399307660884
27.181,-14.516129032258064,-12.927346367318364,0.0,0.0,56.91246993231194,-0.017785386878582443,0.012264866460321544,3.136648497878919
27.182,-14.516129032258064,-12.929146457322865,0.0,0.0,56.912644570016035,-0.017764580645056594,0.012250679090323402,3.1366570552496564
27.183,-14.516129032258064,-12.930946547327366,0.0,0.0,56.91281901119641,-0.017743774226055553,0.012236491176251807,3.136665602878719
27.184,-14.516129032258064,-12.932746637331864,0.0,0.0,56.912993255854275,-0.017722967621497387,0.01222230271889746,3.1366741407665293
27.185,-14.516129032258064,-12.934546727336365,0.0,0.0,56.913167303990825,-0.017702160831300162,0.012208113719049729,3.136682668913509
27.186,-14.516129032258064,-12.936346817340866,0.0,0.0,56.91334115560727,-0.01768135385538283,0.012193924177499094,3.136691187320076
27.187,-14.516129032258064,-12.938146907345367,0.0,0.0,56.913514810704804,-0.01766054669366346,0.012179734095034922,3.1366996959866635
27.188,-14.516129032258064,-12.939946997349868,0.0,0.0,56.91368826928462,-0.01763973934606078,0.012165543472446805,3.1367081949137074
27.189,-14.516129032258064,-12.941747087354365,0.0,0.0,56.91386153134792,-0.017618931812493743,0.01215135231052411,3.136716684101638
27.19,-14.516129032258064,-12.943547177358866,0.0,0.0,56.9140345968959,-0.01759812409288064,0.012137160610055986,3.136725163550886
27.191,-14.516129032258064,-12.945347267363367,0.0,0.0,56.914207465929756,-0.017577316187140424,0.012122968371830911,3.1367336332619007
27.192,-14.516129032258064,-12.947147357367868,0.0,0.0,56.91438013845068,-0.017556508095191825,0.012108775596638033,3.136742093235117
27.193,-14.516129032258064,-12.948947447372365,0.0,0.0,56.914552614459865,-0.017535699816953576,0.01209458228526672,3.1367505434709875
27.194,-14.516129032258064,-12.950747537376866,0.0,0.0,56.9147248939585,-0.017514891352344852,0.012080388438504341,3.136758983969959
27.195,-14.516129032258064,-12.952547627381367,0.0,0.0,56.91489697694777,-0.017494082701284386,0.012066194057139823,3.136767414732487
27.196,-14.516129032258064,-12.954347717385868,0.0,0.0,56.91506886342887,-0.01747327386369113,0.0120519991419612,3.1367758357590296
27.197,-14.516129032258064,-12.95614780739037,0.0,0.0,56.91524055340299,-0.017452464839483817,0.012037803693757176,3.13678424705004
27.198,-14.516129032258064,-12.957947897394867,0.0,0.0,56.91541204687131,-0.017431655628582288,0.012023607713314899,3.1367926486059794
27.199,-14.516129032258064,-12.959747987399368,0.0,0.0,56.91558334383502,-0.01741084623090483,0.012009411201422182,3.1368010404273203
27.2,-14.516129032258064,-12.961548077403869,0.0,0.0,56.915754444295295,-0.017390036646370843,0.011995214158867062,3.136809422514529
27.201,-14.516129032258064,-12.96334816740837,0.0,0.0,56.91592534825333,-0.017369226874899724,0.011981016586436688,3.1368177948680738
27.202,-14.516129032258064,-12.96514825741287,0.0,0.0,56.916096055710305,-0.017348416916410203,0.011966818484918873,3.136826157488433
27.203,-14.516129032258064,-12.966948347417368,0.0,0.0,56.916266566667396,-0.017327606770822124,0.011952619855100322,3.136834510376087
27.204,-14.516129032258064,-12.96874843742187,0.0,0.0,56.91643688112578,-0.017306796438053995,0.011938420697768182,3.136842853531519
27.205,-14.516129032258064,-12.97054852742637,0.0,0.0,56.916606999086646,-0.01728598591802566,0.011924221013709602,3.1368511869552136
27.206,-14.516129032258064,-12.972348617430871,0.0,0.0,56.91677692055116,-0.017265175210656736,0.011910020803711063,3.1368595106476653
27.207,-14.516129032258064,-12.974148707435369,0.0,0.0,56.9169466455205,-0.017244364315865734,0.011895820068559937,3.1368678246093635
27.208,-14.516129032258064,-12.97594879743987,0.0,0.0,56.91711617399584,-0.01722355323357294,0.011881618809042038,3.136876128840808
27.209,-14.516129032258064,-12.97774888744437,0.0,0.0,56.917285505978356,-0.017202741963697532,0.011867417025944516,3.136884423342493
27.21,-14.516129032258064,-12.979548977448871,0.0,0.0,56.91745464146922,-0.01718193050615846,0.011853214720053185,3.1368927081149303
27.211,-14.516129032258064,-12.981349067453372,0.0,0.0,56.91762358046961,-0.017161118860876234,0.011839011892154527,3.1369009831586196
27.212,-14.516129032258064,-12.98314915745787,0.0,0.0,56.91779232298069,-0.017140307027769364,0.011824808543034804,3.136909248474078
27.213,-14.516129032258064,-12.984949247462371,0.0,0.0,56.91796086900362,-0.017119495006758134,0.01181060467347983,3.1369175040618247
27.214,-14.516129032258064,-12.986749337466872,0.0,0.0,56.91812921853958,-0.017098682797761944,0.011796400284275865,3.1369257499223737
27.215,-14.516129032258064,-12.988549427471373,0.0,0.0,56.91829737158974,-0.01707787040070019,0.011782195376208282,3.1369339860562504
27.216,-14.516129032258064,-12.990349517475874,0.0,0.0,56.91846532815525,-0.01705705781549316,0.01176798995006334,3.136942212463982
27.217,-14.516129032258064,-12.992149607480371,0.0,0.0,56.918633088237286,-0.017036245042059583,0.011753784006626411,3.136950429146098
27.218,-14.516129032258064,-12.993949697484872,0.0,0.0,56.918800651837,-0.017015432080320414,0.011739577546682867,3.1369586361031385
27.219,-14.516129032258064,-12.995749787489373,0.0,0.0,56.91896801895557,-0.016994618930194383,0.011725370571018967,3.1369668333356397
27.22,-14.516129032258064,-12.997549877493874,0.0,0.0,56.919135189594144,-0.016973805591601998,0.01171116308041964,3.1369750208441394
27.221,-14.516129032258064,-12.999349967498372,0.0,0.0,56.91930216375388,-0.01695299206446288,0.011696955075670257,3.136983198629194
27.222,-14.516129032258064,-13.001150057502873,0.0,0.0,56.91946894143595,-0.01693217834869709,0.011682746557555967,3.1369913666913476
27.223,-14.516129032258064,-13.002950147507374,0.0,0.0,56.9196355226415,-0.016911364444224253,0.011668537526862144,3.136999525031162
27.224,-14.516129032258064,-13.004750237511875,0.0,0.0,56.91980190737169,-0.016890550350964872,0.011654327984373936,3.1370076736491876
27.225,-14.516129032258064,-13.006550327516376,0.0,0.0,56.919968095627674,-0.016869736068837904,0.011640117930876714,3.1370158125459997
27.226,-14.516129032258064,-13.008350417520873,0.0,0.0,56.9201340874106,-0.016848921597764743,0.01162590736715563,3.1370239417221617
27.227,-14.516129032258064,-13.010150507525374,0.0,0.0,56.920299882721636,-0.016828106937664566,0.011611696293994944,3.1370320611782407
27.228,-14.516129032258064,-13.011950597529875,0.0,0.0,56.92046548156192,-0.01680729208845788,0.01159748471218025,3.1370401709148212
27.229,-14.516129032258064,-13.013750687534376,0.0,0.0,56.9206308839326,-0.01678647705006453,0.011583272622496477,3.1370482709324836
27.23,-14.516129032258064,-13.015550777538877,0.0,0.0,56.92079608983484,-0.016765661822405464,0.011569060025727884,3.1370563612318114
27.231,-14.516129032258064,-13.017350867543374,0.0,0.0,56.920961099269775,-0.016744846405400082,0.011554846922660955,3.1370644418133917
27.232,-14.516129032258064,-13.019150957547875,0.0,0.0,56.92112591223856,-0.016724030798969114,0.011540633314079285,3.137072512677823
27.233,-14.516129032258064,-13.020951047552376,0.0,0.0,56.92129052874233,-0.01670321500303329,0.011526419200767801,3.1370805738257057
27.234,-14.516129032258064,-13.022751137556877,0.0,0.0,56.92145494878224,-0.01668239901751245,0.011512204583511876,3.1370886252576446
27.235,-14.516129032258064,-13.024551227561375,0.0,0.0,56.92161917235943,-0.016661582842327993,0.01149798946309577,3.137096666974247
27.236,-14.516129032258064,-13.026351317565876,0.0,0.0,56.92178319947504,-0.016640766477399094,0.011483773840305078,3.137104698976125
27.237,-14.516129032258064,-13.028151407570377,0.0,0.0,56.92194703013021,-0.016619949922647814,0.011469557715923617,3.1371127212638927
27.238,-14.516129032258064,-13.029951497574878,0.0,0.0,56.922110664326084,-0.016599133177993997,0.011455341090737203,3.1371207338381843
27.239,-14.516129032258064,-13.031751587579379,0.0,0.0,56.9222741020638,-0.016578316243358815,0.011441123965530764,3.1371287366996143
27.24,-14.516129032258064,-13.033551677583876,0.0,0.0,56.9224373433445,-0.016557499118663,0.011426906341089227,3.1371367298488235
27.241,-14.516129032258064,-13.035351767588377,0.0,0.0,56.92260038816931,-0.01653668180382728,0.011412688218197076,3.1371447132864483
27.242,-14.516129032258064,-13.037151857592878,0.0,0.0,56.92276323653937,-0.016515864298773275,0.011398469597639682,3.1371526870131303
27.243,-14.516129032258064,-13.03895194759738,0.0,0.0,56.92292588845581,-0.01649504660342105,0.011384250480201752,3.1371606510295202
27.244,-14.516129032258064,-13.040752037601877,0.0,0.0,56.923088343919765,-0.01647422871769333,0.0113700308666691,3.137168605336267
27.245,-14.516129032258064,-13.042552127606378,0.0,0.0,56.92325060293237,-0.016453410641509958,0.011355810757826212,3.1371765499340296
27.246,-14.516129032258064,-13.044352217610879,0.0,0.0,56.92341266549475,-0.01643259237479322,0.011341590154458459,3.137184484823472
27.247,-14.516129032258064,-13.04615230761538,0.0,0.0,56.92357453160804,-0.016411773917464068,0.011327369057351877,3.1371924100052615
27.248,-14.516129032258064,-13.04795239761988,0.0,0.0,56.923736201273364,-0.016390955269444563,0.011313147467291618,3.13720032548007
27.249,-14.516129032258064,-13.049752487624378,0.0,0.0,56.923897674491855,-0.01637013643065588,0.01129892538506283,3.1372082312485725
27.25,-14.516129032258064,-13.051552577628879,0.0,0.0,56.924058951264634,-0.01634931740102008,0.011284702811450664,3.137216127311457
27.251,-14.516129032258064,-13.05335266763338,0.0,0.0,56.924220031592824,-0.016328498180458784,0.011270479747241158,3.1372240136694147
27.252,-14.516129032258064,-13.055152757637881,0.0,0.0,56.924380915477556,-0.01630767876889494,0.01125625619322057,3.137231890323134
27.253,-14.516129032258064,-13.056952847642382,0.0,0.0,56.924541602919945,-0.0162868591662495,0.011242032150174941,3.137239757273323
27.254,-14.516129032258064,-13.05875293764688,0.0,0.0,56.92470209392111,-0.016266039372445418,0.011227807618890084,3.137247614520684
27.255,-14.516129032258064,-13.06055302765138,0.0,0.0,56.92486238848218,-0.01624521938740542,0.011213582600152039,3.1372554620659274
27.256,-14.516129032258064,-13.062353117655881,0.0,0.0,56.92502248660427,-0.016224399211051566,0.011199357094747064,3.137263299909773
27.257,-14.516129032258064,-13.064153207660382,0.0,0.0,56.92518238828849,-0.01620357884330681,0.011185131103461865,3.1372711280529457
27.258,-14.516129032258064,-13.06595329766488,0.0,0.0,56.92534209353597,-0.0161827582840941,0.01117090462708381,3.1372789464961675
27.259,-14.516129032258064,-13.06775338766938,0.0,0.0,56.92550160234781,-0.016161937533337056,0.011156677666398496,3.13728675524018
27.26,-14.516129032258064,-13.069553477673882,0.0,0.0,56.925660914725135,-0.016141116590958404,0.011142450222193512,3.1372945542857145
27.261,-14.516129032258064,-13.071353567678383,0.0,0.0,56.92582003066906,-0.016120295456881317,0.01112822229525623,3.137302343633522
27.262,-14.516129032258064,-13.073153657682884,0.0,0.0,56.925978950180685,-0.016099474131029856,0.011113993886374018,3.1373101232843585
27.263,-14.516129032258064,-13.074953747687381,0.0,0.0,56.92613767326113,-0.016078652613327638,0.011099764996334693,3.137317893238976
27.264,-14.516129032258064,-13.076753837691882,0.0,0.0,56.926296199911505,-0.016057830903698722,0.011085535625925624,3.1373256534981406
27.265,-14.516129032258064,-13.078553927696383,0.0,0.0,56.926454530132915,-0.016037009002067615,0.01107130577593507,3.137333404062623
27.266,-14.516129032258064,-13.080354017700884,0.0,0.0,56.92661266392646,-0.016016186908358376,0.011057075447150844,3.1373411449332047
27.267,-14.516129032258064,-13.082154107705385,0.0,0.0,56.926770601293256,-0.015995364622495956,0.011042844640362537,3.137348876110666
27.268,-14.516129032258064,-13.083954197709883,0.0,0.0,56.926928342234405,-0.0159745421444053,0.011028613356358852,3.1373565975957924
27.269,-14.516129032258064,-13.085754287714384,0.0,0.0,56.92708588675101,-0.015953719474011363,0.011014381595927603,3.1373643093893815
27.27,-14.516129032258064,-13.087554377718885,0.0,0.0,56.92724323484417,-0.015932896611239755,0.01100014935985949,3.1373720114922365
27.271,-14.516129032258064,-13.089354467723386,0.0,0.0,56.927400386515,-0.015912073556015427,0.010985916648943661,3.1373797039051583
27.272,-14.516129032258064,-13.091154557727883,0.0,0.0,56.92755734176458,-0.015891250308265326,0.01097168346397015,3.1373873866289683
27.273,-14.516129032258064,-13.092954647732384,0.0,0.0,56.927714100594024,-0.015870426867915288,0.010957449805728992,3.1373950596644935
27.274,-14.516129032258064,-13.094754737736885,0.0,0.0,56.92787066300442,-0.015849603234891374,0.010943215675011109,3.137402723012557
27.275,-14.516129032258064,-13.096554827741386,0.0,0.0,56.92802702899687,-0.01582877940912142,0.010928981072607202,3.13741037667399
27.276,-14.516129032258064,-13.098354917745887,0.0,0.0,56.92818319857247,-0.01580795539053148,0.010914745999308417,3.137418020649642
27.277,-14.516129032258064,-13.100155007750384,0.0,0.0,56.92833917173231,-0.015787131179049174,0.010900510455907453,3.1374256549403543
27.278,-14.516129032258064,-13.101955097754885,0.0,0.0,56.928494948477486,-0.01576630677460278,0.01088627444319501,3.137433279546989
27.279,-14.516129032258064,-13.103755187759386,0.0,0.0,56.92865052880909,-0.01574548217712013,0.010872037961963565,3.137440894470405
27.28,-14.516129032258064,-13.105555277763887,0.0,0.0,56.9288059127282,-0.015724657386529506,0.010857801013006485,3.137448499711476
