time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.791,-8.709677419354838,-14.025401270063504,0.2531333006231127,-0.16277191792032444,42.9711642183145,0.05343283431487644,0.004519383276184952,-3.003928567771023
27.792,-8.709677419354838,-14.027201360067998,0.25323985510296565,-0.16260396041712946,42.97050639552544,0.05335650283134974,0.00450221850215482,-3.003806786076304
27.793,-8.709677419354838,-14.0290014500725,0.253346350549833,-0.1624358454986699,42.96984826346442,0.05328000041147152,0.004485075357381962,-3.00368503974387
27.794,-8.709677419354838,-14.030801540077,0.2534527868039328,-0.16226757304848746,42.96918982183402,0.05320332508993064,0.0044679627479164985,-3.003563331766498
27.795,-8.709677419354838,-14.032601630081501,0.25355916370792736,-0.16209914294572894,42.96853107031935,0.05312647519664371,0.004450889772452449,-3.0034416646860236
27.796,-8.709677419354838,-14.034401720086002,0.25366548110684445,-0.16193055506523765,42.96787200858846,0.05304944945118317,0.004433865677407889,-3.003320040637149
27.797,-8.709677419354838,-14.036201810090503,0.25377173884795695,-0.16176180927771194,42.96721263629297,0.052972247026418895,0.004416899759699389,-3.003198461299232
27.798,-8.709677419354838,-14.038001900095004,0.2538779367806173,-0.1615929054499364,42.96655295306905,0.052894867553995084,0.004400001197358838,-3.003076927699184
27.799,-8.709677419354838,-14.039801990099505,0.2539840747560472,-0.16142384344508715,42.965892958538596,0.052817311246342036,0.004383178994412429,-3.0029554403370415
27.8,-8.709677419354838,-14.041602080104006,0.2540901526270778,-0.16125462312311797,42.96523265231081,0.052739578878460036,0.004366441769695362,-3.002833998949265
27.801,-8.709677419354838,-14.0434021701085,0.25419617024784474,-0.16108524434122307,42.964572033984,0.05266167189498239,0.004349797681324485,-3.0027126026357713
27.802,-8.709677419354838,-14.045202260113001,0.2543021274734362,-0.16091570695437848,42.96391110314774,0.05258359240201538,0.00433325423192521,-3.0025912497056146
27.803,-8.709677419354838,-14.047002350117502,0.2544080241594998,-0.16074601081595427,42.96324985938525,0.05250534318478661,0.0043168181190640365,-3.002469937638196
27.804,-8.709677419354838,-14.048802440122003,0.2545138601618141,-0.16057615577838938,42.96258830227606,0.05242692777442426,0.004300495154698547,-3.0023486632163543
27.805,-8.709677419354838,-14.050602530126504,0.254619635335829,-0.1604061416939223,42.96192643139884,0.05234835037819385,0.004284290065106777,-3.002227422344193
27.806,-8.709677419354838,-14.052402620131005,0.2547253495361866,-0.16023596841536017,42.961264246334395,0.052269615928562496,0.004268206451939038,-3.002106210238759
27.807,-8.709677419354838,-14.054202710135506,0.2548310026162289,-0.1600656357968757,42.96060174666878,0.052190730009067376,0.0042522466555112715,-3.0019850213421546
27.808,-8.709677419354838,-14.056002800140007,0.2549365944275047,-0.15989514369481275,42.95993893199639,0.05211169881793776,0.004236411702340792,-3.001863849392684
27.809,-8.709677419354838,-14.057802890144508,0.2550421248192859,-0.15972449196848437,42.95927580192306,0.05203252910645628,0.004220701266594462,-3.001742687476439
27.81,-8.709677419354838,-14.059602980149009,0.25514759363810313,-0.15955368048094584,42.958612356069025,0.05195322814272629,0.00420511369790999,-3.001621528186416
27.811,-8.709677419354838,-14.061403070153503,0.2552530007273102,-0.15938270909972935,42.95794859407174,0.05187380359892235,0.004189646005899661,-3.001500363612654
27.812,-8.709677419354838,-14.063203160158004,0.25535834592668666,-0.1592115776975228,42.957284515588476,0.051794263468992296,0.004174293915717886,-3.001379185444487
27.813,-8.709677419354838,-14.065003250162505,0.2554636290720856,-0.1590402861527808,42.95662012029864,0.05171461598508176,0.0041590519513701185,-3.001257985084781
27.814,-8.709677419354838,-14.066803340167006,0.2555688499951332,-0.15886883435025784,42.95595540790578,0.05163486950139751,0.004143913509071284,-3.0011367536863505
27.815,-8.709677419354838,-14.068603430171507,0.2556740085229838,-0.15869722218145532,42.955290378139296,0.051555032456845895,0.004128871030306236,-3.0010154823920083
27.816,-8.709677419354838,-14.070403520176008,0.2557791044781312,-0.15852544954498082,42.95462503075571,0.05147511322806397,0.004113916066798229,-3.0008941622722087
27.817,-8.709677419354838,-14.072203610180509,0.2558841376782789,-0.1583535163468142,42.953959365539674,0.05139512007088687,0.0040990394475122205,-3.000772784483526
27.818,-8.709677419354838,-14.07400370018501,0.25598910793626717,-0.15818142250048284,42.95329338230458,0.051315061031456666,0.004084231408382433,-3.000651340319547
27.819,-8.709677419354838,-14.07580379018951,0.25609401506005525,-0.1580091679271486,42.95262708089281,0.051234943882243034,0.0040694817410051876,-3.000529821299086
27.82,-8.709677419354838,-14.077603880194005,0.2561988588527541,-0.1578367525556115,42.951960461175695,0.05115477605914176,0.004054779929044461,-3.0004082192241
27.821,-8.709677419354838,-14.079403970198506,0.2563036391127065,-0.15766417632223634,42.95129352305315,0.05107456461119808,0.00404011528168402,-3.0002865262367977
27.822,-8.709677419354838,-14.081204060203007,0.256408355633608,-0.1574914391708104,42.950626266453085,0.05099431615369654,0.004025477051745385,-3.000164734851314
27.823,-8.709677419354838,-14.083004150207508,0.2565130082046648,-0.15731854105233953,42.9499586913305,0.05091403683864759,0.004010854551808718,-3.0000428379973623
27.824,-8.709677419354838,-14.084804240212009,0.25661759661078215,-0.15714548192479177,42.949290797666485,0.05083373233582411,0.0039962372593822515,-2.9999208290582553
27.825,-8.709677419354838,-14.08660433021651,0.25672212063277694,-0.15697226175279752,42.94862258546697,0.05075340782367621,0.003981614910254727,-2.9997987019034515
27.826,-8.709677419354838,-14.08840442022101,0.25682658004761055,-0.15679888050731464,42.94795405476139,0.0506730679423224,0.003966977532704252,-2.9996764507976827
27.827,-8.709677419354838,-14.090204510225512,0.25693097462863657,-0.15662533816526458,42.947285205601204,0.05059271683309452,0.003952315554863528,-2.9995540705125348
27.828,-8.709677419354838,-14.092004600230013,0.25703530414585835,-0.15645163470914925,42.9466160380584,0.05051235813740762,0.0039376198467235834,-2.999431556305707
27.829,-8.709677419354838,-14.093804690234506,0.25713956836619184,-0.1562777701266553,42.945946552223894,0.05043199500249118,0.003922881753868346,-2.9993089039014036
27.83,-8.709677419354838,-14.095604780239007,0.2572437670537305,-0.15610374441025143,42.94527674820595,0.050351630108913414,0.003908093139145308,-2.9991861095116996
27.831,-8.709677419354838,-14.097404870243508,0.257347899970008,-0.15592955755678498,42.94460662612857,0.05027126564425277,0.0038932463558007946,-2.9990631697081307
27.832,-8.709677419354838,-14.09920496024801,0.25745196687425853,-0.15575520956707944,42.943936186129925,0.05019090337761167,0.003878334316981924,-2.998940081545647
27.833,-8.709677419354838,-14.10100505025251,0.25755596752366927,-0.15558070044554084,42.94326542836082,0.050110544672664625,0.0038633504860674517,-2.9988168425139126
27.834,-8.709677419354838,-14.102805140257011,0.25765990167362435,-0.15540603019977478,42.94259435298314,0.050030190472166725,0.0038482888327566744,-2.998693450414708
27.835,-8.709677419354838,-14.104605230261512,0.25776376907793996,-0.15523119884021483,42.94192296016847,0.049949841364427594,0.00383314387071243,-2.9985699034488893
27.836,-8.709677419354838,-14.106405320266013,0.2578675694890879,-0.15505620637976683,42.94125125009663,0.049869497618655556,0.003817910652838874,-2.998446200215028
27.837,-8.709677419354838,-14.108205410270514,0.25797130265840634,-0.15488105283347103,42.940579222954405,0.04978915915760018,0.0038025846993166024,-2.9983223395498215
27.838,-8.709677419354838,-14.110005500275015,0.2580749683362998,-0.15470573821818018,42.939906878934295,0.04970882564556722,0.0037871620462275324,-2.9981983206673557
27.839,-8.709677419354838,-14.11180559027951,0.25817856627242464,-0.15453026255225774,42.93923421823331,0.04962849645342471,0.0037716391603572763,-2.9980741429809665
27.84,-8.709677419354838,-14.11360568028401,0.2582820962158636,-0.1543546258552933,42.9385612410519,0.0495481707472184,0.003756012985632884,-2.997949806247021
27.841,-8.709677419354838,-14.115405770288511,0.25838555791528567,-0.15417882814783904,42.93788794759291,0.04946784744636279,0.0037402808497450923,-2.9978253103745924
27.842,-8.709677419354838,-14.117205860293012,0.25848895111909465,-0.15400286945116295,42.93721433806066,0.049387525312295955,0.00372444051115961,-2.997700655575419
27.843,-8.709677419354838,-14.119005950297513,0.2585922755755646,-0.1538267497870229,42.93654041266004,0.04930720292045432,0.0037084900809001287,-2.9975758422149497
27.844,-8.709677419354838,-14.120806040302014,0.25869553103296383,-0.1536504691774575,42.93586617159572,0.049226878681431274,0.003692428002093129,-2.997450870799125
27.845,-8.709677419354838,-14.122606130306515,0.25879871723966785,-0.15347402764459372,42.935191615071425,0.04914655090971887,0.003676253078155778,-2.9973257420822437
27.846,-8.709677419354838,-14.124406220311016,0.2589018339442605,-0.15329742521047324,42.934516743289265,0.04906621779340192,0.003659964397009885,-2.997200456924511
27.847,-8.709677419354838,-14.126206310315517,0.25900488089562523,-0.15312066189689372,42.933841556449124,0.0489858774050842,0.0036435613054834892,-2.9970750162650317
27.848,-8.709677419354838,-14.128006400320011,0.2591078578430275,-0.15294373772526423,42.93316605474811,0.048905527777269864,0.0036270434506335825,-2.996949421258556
27.849,-8.709677419354838,-14.129806490324512,0.25921076453618636,-0.15276665271647719,42.93249023838008,0.04882516685975824,0.003610410697187705,-2.996823673113852
27.85,-8.709677419354838,-14.131606580329013,0.2593136007253388,-0.15258940689079253,42.93181410753521,0.04874479253698338,0.003593663115220691,-2.9966977730947155
27.851,-8.709677419354838,-14.133406670333514,0.2594163661612961,-0.15241200026773366,42.93113766239957,0.04866440268525296,0.0035768010089760605,-2.996571722621597
27.852,-8.709677419354838,-14.135206760338015,0.259519060595492,-0.15223443286599672,42.93046090315483,0.048583995138324454,0.0035598248502690666,-2.9964455231429747
27.853,-8.709677419354838,-14.137006850342516,0.25962168378002504,-0.15205670470336982,42.92978382997793,0.04850356771301656,0.003542735280422482,-2.996319176166305
27.854,-8.709677419354838,-14.138806940347017,0.25972423546769413,-0.1518788157966621,42.92910644304083,0.04842311821844725,0.0035255330956536213,-2.996192683248839
27.855,-8.709677419354838,-14.140607030351518,0.25982671541202906,-0.15170076616164177,42.92842874251028,0.0483426444643591,0.0035082192335862405,-2.996066045989145
27.856,-8.709677419354838,-14.142407120356019,0.2599291233673156,-0.15152255581298268,42.92775072854763,0.048262144268594875,0.0034907947608848744,-2.995939266019384
27.857,-8.709677419354838,-14.144207210360513,0.2600314590886161,-0.1513441847642182,42.92707240130867,0.048181615463763205,0.0034732608619740812,-2.9958123449982015
27.858,-8.709677419354838,-14.146007300365014,0.26013372233178567,-0.15116565302770188,42.926393760943476,0.04810105590481373,0.0034556188304872837,-2.9956852846083257
27.859,-8.709677419354838,-14.147807390369515,0.2602359128534854,-0.15098696061457423,42.9257148075963,0.048020463467506325,0.003437870053150327,-2.9955580865339284
27.86,-8.709677419354838,-14.149607480374016,0.26033803041119175,-0.15080810753473464,42.92503554140548,0.047939836063431995,0.0034200160127311197,-2.9954307524817447
27.861,-8.709677419354838,-14.151407570378517,0.2604400747632032,-0.15062909379681813,42.924355962503355,0.04785917163654374,0.0034020582727236626,-2.995303284157188
27.862,-8.709677419354838,-14.153207660383018,0.26054204566864464,-0.15044991940817612,42.923676071016224,0.04777846816847242,0.0033839984733374795,-2.995175683265125
27.863,-8.709677419354838,-14.155007750387519,0.2606439428874697,-0.15027058437486063,42.922995867064266,0.047697723681413784,0.0033658383262324953,-2.995047951506078
27.864,-8.709677419354838,-14.15680784039202,0.26074576618046136,-0.15009108870161128,42.922315350761515,0.04761693624047947,0.0033475796101014588,-2.9949200905727404
27.865,-8.709677419354838,-14.15860793039652,0.26084751530923095,-0.14991143239184465,42.92163452221585,0.04753610395577712,0.0033292241673101852,-2.9947921021473287
27.866,-8.709677419354838,-14.160408020401022,0.26094919003621647,-0.14973161544764535,42.92095338152893,0.047455225000937684,0.003310773918244081,-2.9946639879402053
27.867,-8.709677419354838,-14.162208110405516,0.26105079012467947,-0.14955163786975928,42.92027192879625,0.04737429756205869,0.00329223080528096,-2.9945357495581777
27.868,-8.709677419354838,-14.164008200410017,0.2611523153387026,-0.14937149965758562,42.91959016410703,0.04729331989106056,0.0032735968488710743,-2.9944073886360676
27.869,-8.709677419354838,-14.165808290414518,0.26125376544318635,-0.14919120080917017,42.91890808754428,0.04721229028833818,0.003254874127210705,-2.9942789067887534
27.87,-8.709677419354838,-14.167608380419018,0.26135514020384604,-0.14901074132119838,42.91822569918476,0.047131207119832874,0.003236064793930904,-2.994150305650859
27.871,-8.709677419354838,-14.16940847042352,0.2614564393872086,-0.1488301211889885,42.91754299909895,0.04705006876479145,0.0032171710256196917,-2.9940215867471256
27.872,-8.709677419354838,-14.17120856042802,0.2615576627606111,-0.1486493404064816,42.91685998735103,0.04696887366799418,0.0031981950813768645,-2.9938927516248808
27.873,-8.709677419354838,-14.173008650432521,0.2616588100921996,-0.1484683989662308,42.916176663998876,0.04688762033817684,0.003179139302901035,-2.9937638018482695
27.874,-8.709677419354838,-14.174808740437022,0.26175988115092896,-0.14828729685938927,42.91549302909398,0.0468063072946201,0.003160006064370835,-2.99363473886896
27.875,-8.709677419354838,-14.176608830441523,0.2618608757065648,-0.1481060340756933,42.91480908268145,0.04672493313777637,0.003140797854018995,-2.993505564205298
27.876,-8.709677419354838,-14.178408920446017,0.26196179352968657,-0.1479246106034442,42.91412482479992,0.04664349647187804,0.003121517199943691,-2.9933762792538325
27.877,-8.709677419354838,-14.180209010450518,0.2620626343916936,-0.14774302642948392,42.91344025548148,0.04656199597888533,0.003102166758137237,-2.993246885478537
27.878,-8.709677419354838,-14.18200910045502,0.2621633980648125,-0.14756128153916837,42.91275537475158,0.046480430343671775,0.003082749243697336,-2.9931173842307106
27.879,-8.709677419354838,-14.18380919045952,0.2622640843221086,-0.14737937591633313,42.91207018262893,0.04639879832230054,0.003063267515843293,-2.9929877769256423
27.88,-8.709677419354838,-14.185609280464021,0.26236469293749953,-0.14719730954325538,42.91138467912535,0.04631709866819045,0.0030437245137020508,-2.9928580648676357
27.881,-8.709677419354838,-14.187409370468522,0.26246522368577285,-0.14701508240060676,42.91069886424561,0.04623533019774295,0.0030241233423631275,-2.9927282494222744
