time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.077,7.548387096774196,-5.5397769888494395,-0.005640137475837569,0.299972391234461,3.1225021817708685,-0.032844937589023404,-0.3957186947730643,0.1360942699007745
23.078,7.548387096774196,-5.5415770788539405,-0.006026792082913179,0.2999651004964593,3.121193611858896,-0.032840916085262295,-0.39574701171179744,0.13706406497768223
23.079,7.548387096774196,-5.5433771688584415,-0.006413498069516993,0.2999573251478813,3.1198848361931337,-0.032836798410685875,-0.3957743869829373,0.1380346744615235
23.08,7.548387096774196,-5.545177258862942,-0.0068002551421748195,0.2999490649601672,3.1185758537052406,-0.032832583851098995,-0.3958008186443762,0.1390060893760749
23.081,7.548387096774196,-5.546977348867443,-0.007187063007416869,0.2999403197035291,3.1172666633248194,-0.032828271787101126,-0.39582630467824725,0.13997829906414483
23.082,7.548387096774196,-5.548777438871941,-0.007573921371863547,0.29993108914694533,3.11595726397911,-0.03282386152928973,-0.3958508428178867,0.14095129152209784
23.083,7.548387096774196,-5.550577528876442,-0.00796082994231858,0.2999213730581539,3.114647654592657,-0.032819352900590903,-0.39587443111571957,0.14192505330510827
23.084,7.548387096774196,-5.552377618880943,-0.008347788425857046,0.29991117120364524,3.113337834086994,-0.03281474566465015,-0.39589706738154395,0.14289957015672258
23.085,7.548387096774196,-5.554177708885444,-0.008734796529919552,0.29990048334865393,3.1120278013803073,-0.0328100397446226,-0.3959187493891827,0.14387482718270952
23.086,7.548387096774196,-5.555977798889945,-0.009121853962407138,0.29988930925715007,3.110717555387098,-0.032805235272491684,-0.39593947492428244,0.1448508091424685
23.087,7.548387096774196,-5.557777888894442,-0.009508960431774693,0.29987764869182965,3.109407095017846,-0.032800332453729486,-0.39595924165175467,0.14582750086614182
23.088,7.548387096774196,-5.559577978898943,-0.009896115647124146,0.2998655014141043,3.1080964191786795,-0.03279533162646575,-0.3959780471752941,0.1468048875601432
23.089,7.548387096774196,-5.561378068903444,-0.010283319318294262,0.2998528671840902,3.106785526771051,-0.032790233702809424,-0.3959958894852101,0.14778295487378876
23.09,7.548387096774196,-5.563178158907945,-0.01067057115593574,0.2998397457605972,3.105474416691465,-0.03278503951591705,-0.3960127663341668,0.14876168963286515
23.091,7.548387096774196,-5.564978248912443,-0.01105787087158243,0.29982613690111704,3.104163087831218,-0.03277975010106815,-0.3960286755257696,0.1497410799885129
23.092,7.548387096774196,-5.566778338916944,-0.011445218177709916,0.29981204036181164,3.1028515390761835,-0.0327743667569117,-0.39604361500039714,0.15072111567641625
23.093,7.548387096774196,-5.568578428921445,-0.011832612787777157,0.29979745589750156,3.10153976930665,-0.03276889091305879,-0.3960575827359122,0.15170178836696588
23.094,7.548387096774196,-5.570378518925946,-0.012220054416250686,0.29978238326165474,3.1002277773972216,-0.03276332397062798,-0.3960705766222661,0.1526830919985818
23.095,7.548387096774196,-5.572178608930447,-0.012607542778611475,0.2997668222063756,3.098915562216774,-0.03275766783197176,-0.39608259502509385,0.15366502263705697
23.096,7.548387096774196,-5.573978698934944,-0.012995077591330761,0.29975077248239557,3.0976031226285183,-0.032751924282440115,-0.39609363622822436,0.15464757899980194
23.097,7.548387096774196,-5.575778788939445,-0.013382658571824956,0.2997342338390642,3.096290457490134,-0.03274609515464855,-0.3961036986389041,0.15563076244463128
23.098,7.548387096774196,-5.577578878943946,-0.013770285438384254,0.2997172060243424,3.094977565653991,-0.03274018232001841,-0.39611278083082024,0.15661457700851888
23.099,7.548387096774196,-5.579378968948447,-0.014157957910073836,0.29969968878479647,3.0936644459674647,-0.03273418731584932,-0.39612088122490174,0.1575990296204267
23.1,7.548387096774196,-5.581179058952948,-0.014545675706614697,0.2996816818655948,3.09235109727332,-0.0327281121192643,-0.39612799890317973,0.1585841295353701
23.101,7.548387096774196,-5.582979148957445,-0.01493343854822872,0.2996631850105063,3.0910375184102157,-0.032721958242089455,-0.3961341327738374,0.15956988876770184
23.102,7.548387096774196,-5.584779238961946,-0.015321246155467629,0.2996441979619011,3.0897237082132656,-0.032715727052492705,-0.3961392819244945,0.16055632170857348
23.103,7.548387096774196,-5.586579328966447,-0.01570909824902131,0.2996247204607535,3.088409665514667,-0.03270941968563379,-0.3961434455734095,0.16154344495391365
23.104,7.548387096774196,-5.588379418970948,-0.016096994549510142,0.299604752246647,3.087095389144385,-0.03270303699973609,-0.39614662305704856,0.16253127706568574
23.105,7.548387096774196,-5.590179508975446,-0.016484934777265644,0.2995842930577818,3.085780877930877,-0.0326965793682672,-0.3961488136452614,0.16351983840716028
23.106,7.548387096774196,-5.591979598979947,-0.016872918652107674,0.29956334263098366,3.0844661307018284,-0.03269004721311308,-0.39615001708144376,0.1645091504814977
23.107,7.548387096774196,-5.593779688984448,-0.017260945893111525,0.2995419007017154,3.0831511462849215,-0.03268344039929927,-0.3961502329972277,0.16549923597696156
23.108,7.548387096774196,-5.595579778988949,-0.017649016218381712,0.29951996700408934,3.081835923508585,-0.032676758463718425,-0.3961494611282774,0.16649011827774549
23.109,7.548387096774196,-5.59737986899345,-0.01803712934483217,0.2994975412708815,3.080520461202719,-0.03267000049970703,-0.3961477011865216,0.16748182119222202
23.11,7.548387096774196,-5.599179958997947,-0.018425284987979407,0.2994746232335463,3.0792047581993796,-0.03266316506380085,-0.396144952741667,0.16847436867566828
23.111,7.548387096774196,-5.600980049002448,-0.01881348286175447,0.2994512126222318,3.077888813333396,-0.03265625085353441,-0.3961412158623471,0.16946778406686624
23.112,7.548387096774196,-5.602780139006949,-0.019201722678323322,0.29942730916579596,3.0765726254429637,-0.032649255910499386,-0.3961364903028282,0.17046209028845036
23.113,7.548387096774196,-5.60458022901145,-0.0195900041479351,0.2994029125918224,3.075256193370141,-0.032642177970603425,-0.39613077579880573,0.17145730933845965
23.114,7.548387096774196,-5.606380319015951,-0.019978326978793596,0.29937802262663565,3.0739395159612655,-0.03263501456329598,-0.3961240721211915,0.17245346196493863
23.115,7.548387096774196,-5.608180409020449,-0.0203666908769521,0.29935263899531617,3.072622592067298,-0.032627762783395964,-0.39611637880231637,0.1734505675818295
23.116,7.548387096774196,-5.6099804990249496,-0.020755095546237896,0.2993267614217139,3.071305420544057,-0.03262041977976793,-0.39610769556649134,0.17444864375065974
23.117,7.548387096774196,-5.6117805890294505,-0.02114354068819769,0.2993003896284611,3.069988000252391,-0.032612982436162175,-0.39609802196990207,0.17544770621521852
23.118,7.548387096774196,-5.6135806790339515,-0.021532026002071485,0.29927352333698376,3.0686703300582483,-0.03260544745733651,-0.3960873574310001,0.17644776870943513
23.119,7.548387096774196,-5.615380769038449,-0.02192055118479379,0.2992461622675108,3.0673524088326585,-0.032597811450885805,-0.3960757012587145,0.17744884280003662
23.12,7.548387096774196,-5.61718085904295,-0.02230911593102098,0.29921830613908196,3.0660342354516215,-0.032590070790064374,-0.39606305246395385,0.17845093790606525
23.121,7.548387096774196,-5.618980949047451,-0.02269771993318799,0.2991899546695531,3.064715808795901,-0.03258222221730844,-0.3960494103055127,0.1794540608645898
23.122,7.548387096774196,-5.620781039051952,-0.023086362881582306,0.2991611075755996,3.063397127750757,-0.032574262334089,-0.3960347737459852,0.18045821625580338
23.123,7.548387096774196,-5.622581129056453,-0.023475044464445993,0.29913176457271734,3.0620781912055812,-0.032566187747358755,-0.39601914154299517,0.18146340633564523
23.124,7.548387096774196,-5.62438121906095,-0.0238637643681031,0.29910192537522085,3.0607589980534526,-0.03255799503874224,-0.39600251216845955,0.1824696311161054
23.125,7.548387096774196,-5.626181309065451,-0.02425252227711337,0.29907158969623837,3.0594395471905957,-0.032549681334325786,-0.3959848843265592,0.1834768880776994
23.126,7.548387096774196,-5.627981399069952,-0.0246413178744409,0.2990407572477047,3.058119837515793,-0.0325412437679824,-0.39596625638747474,0.18448517264112935
23.127,7.548387096774196,-5.629781489074453,-0.025030150841649102,0.2990094277403504,3.0567998679297075,-0.03253267973385987,-0.39594662658800006,0.1854944781530077
23.128,7.548387096774196,-5.631581579078954,-0.02541902085911688,0.2989776008836881,3.055479637334129,-0.03252398692828673,-0.39592599303139514,0.18650479603788048
23.129,7.548387096774196,-5.633381669083452,-0.025807927606275215,0.29894527638599494,3.0541591446311562,-0.032515163215234066,-0.3959043535124792,0.18751611609739885
23.13,7.548387096774196,-5.635181759087953,-0.02619687076186649,0.29891245395429183,3.052838388722296,-0.03250620722500441,-0.3958817060712244,0.18852842634645448
23.131,7.548387096774196,-5.636981849092454,-0.026585850004213565,0.2988791332943195,3.0515173685075334,-0.03249711783283571,-0.3958580484517627,0.18954171361869948
23.132,7.548387096774196,-5.638781939096955,-0.02697486501150788,0.29884531411051085,3.0501960828843324,-0.03248789439492927,-0.3958333783005342,0.19055596369509878
23.133,7.548387096774196,-5.640582029101452,-0.027363915462109638,0.2988109961059603,3.048874530746598,-0.03247853660481326,-0.3958076929984053,0.19157116170572988
23.134,7.548387096774196,-5.642382119105953,-0.02775300103485997,0.2987761789823892,3.047552710983594,-0.0324690450729459,-0.3957809902161756,0.19258729206099792
23.135,7.548387096774196,-5.644182209110454,-0.028142121409389324,0.29874086244010956,3.0462306224788764,-0.03245942083051134,-0.39575326742516287,0.19360433911490776
23.136,7.548387096774196,-5.645982299114955,-0.02853127626642722,0.29870504617798543,3.044908264109219,-0.03244966542418226,-0.39572452198876995,0.19462228744389973
23.137,7.548387096774196,-5.647782389119456,-0.02892046528810522,0.29866872989339177,3.043585634743559,-0.03243978085248589,-0.3956947511115147,0.1956411222331967
23.138,7.548387096774196,-5.6495824791239535,-0.02930968815824728,0.29863191328217276,3.042262733241989,-0.03242977006806691,-0.39566395236555985,0.19666082927171874
23.139,7.548387096774196,-5.6513825691284545,-0.02969894456262925,0.2985945960386006,3.040939558454851,-0.03241963639798395,-0.39563212317108054,0.19768139566461115
23.14,7.548387096774196,-5.6531826591329555,-0.030088234189210483,0.29855677785533485,3.0396161092219236,-0.032409383694589344,-0.39559926100149906,0.19870281003544563
23.141,7.548387096774196,-5.6549827491374565,-0.030477556728325243,0.298518458423384,3.038292384371745,-0.03239901610148255,-0.3955653632280572,0.19972506296070086
23.142,7.548387096774196,-5.6567828391419575,-0.03086691187282927,0.2984796374320697,3.036968382721089,-0.032388538531683886,-0.395530427685788,0.20074814688074993
23.143,7.548387096774196,-5.658582929146455,-0.03125629931818298,0.29844031456899645,3.0356441030746555,-0.032377956023922794,-0.39549445215423096,0.2017720567304912
23.144,7.548387096774196,-5.660383019150956,-0.031645718762476016,0.29840048952002646,3.034319544224959,-0.03236727383156779,-0.3954574345615561,0.20279679002522547
23.145,7.548387096774196,-5.662183109155457,-0.03203516990638442,0.29836016196926113,3.0329947049524457,-0.03235649713076061,-0.3954193728252704,0.2038223471516485
23.146,7.548387096774196,-5.663983199159958,-0.03242465245306095,0.29831933159902957,3.03166958402584,-0.032345631448944534,-0.3953802654124357,0.20484873110363558
23.147,7.548387096774196,-5.665783289164455,-0.03281416610794663,0.2982779980898867,3.030344180202757,-0.03233468198091327,-0.39534011081094195,0.2058759479203933
23.148,7.548387096774196,-5.667583379168956,-0.033203710578516246,0.29823616112061924,3.0290184922305396,-0.03232365368714951,-0.3952989077583208,0.20690400653106833
23.149,7.548387096774196,-5.669383469173457,-0.033593285573957084,0.2981938203682612,3.027692518847325,-0.032312550843949905,-0.39525665492383544,0.20793291891987384
23.15,7.548387096774196,-5.671183559177958,-0.03398289080479352,0.2981509755081175,3.0263662587832956,-0.03230137773439057,-0.3952133517066503,0.20896269944561
23.151,7.548387096774196,-5.672983649182459,-0.03437252598244956,0.2981076262137972,3.02503971076214,-0.03229013772477285,-0.3951689974353119,0.20999336522857923
23.152,7.548387096774196,-5.674783739186957,-0.034762190818775594,0.2980637721572546,3.0237128735026397,-0.0322788334768489,-0.39512359165133487,0.21102493571633718
23.153,7.548387096774196,-5.676583829191458,-0.03515188502554437,0.2980194130088365,3.0223857457203613,-0.03226746680217474,-0.3950771340250738,0.2120574324626309
23.154,7.548387096774196,-5.678383919195959,-0.03554160831392957,0.29797454843733623,3.0210583261294066,-0.03225603893601292,-0.39502962466496344,0.21309087858835987
23.155,7.548387096774196,-5.68018400920046,-0.035931360393972454,0.2979291781100525,3.019730613444208,-0.032244550057191956,-0.39498106366188535,0.21412529875425054
23.156,7.548387096774196,-5.681984099204961,-0.03632114097405739,0.2978833016928513,3.0184026063812937,-0.032232999535451334,-0.39493145132008445,0.21516071862241395
23.157,7.548387096774196,-5.683784189209458,-0.036710949760402074,0.2978369188502306,3.017074303661005,-0.03222138568002819,-0.3948807878777984,0.21619716466906536
23.158,7.548387096774196,-5.685584279213959,-0.03710078645657762,0.2977900292453847,3.015745704009112,-0.03220970624121966,-0.39482907395089545,0.2172346634774861
23.159,7.548387096774196,-5.68738436921846,-0.03749065076305763,0.2977426325402692,3.014416806158334,-0.03219795796533076,-0.3947763100317025,0.2182732417116144
23.16,7.548387096774196,-5.689184459222961,-0.03788054237681312,0.2976947283956639,3.013087608849705,-0.03218613676502757,-0.39472249656976255,0.21931292568275496
23.161,7.548387096774196,-5.6909845492274584,-0.038270460990956545,0.29764631647123246,3.0117581108337697,-0.032174238112636644,-0.39466763426905505,0.22035374077997774
23.162,7.548387096774196,-5.692784639231959,-0.03866040629443242,0.2975973964255793,3.010428310871628,-0.032162256666922406,-0.3946117236235962,0.22139571147144904
23.163,7.548387096774196,-5.69458472923646,-0.03905037797176617,0.2975479679163014,3.0090982077357773,-0.03215018665150993,-0.39455476518151744,0.22243886080656733
23.164,7.548387096774196,-5.696384819240961,-0.03944037570286668,0.2974980306000352,3.007767800210774,-0.03213802153437206,-0.3944967591191866,0.22348321044627295
23.165,7.548387096774196,-5.698184909245462,-0.039830399162890946,0.2974475841324972,3.0064370870936843,-0.03212575478793256,-0.39443770587894783,0.22452877995540613
23.166,7.548387096774196,-5.69998499924996,-0.04022044802215695,0.29739662816851925,3.0051060671943723,-0.03211337951498783,-0.3943776057002342,0.22557558693131435
23.167,7.548387096774196,-5.701785089254461,-0.04061052194611305,0.29734516236207703,3.003774739335593,-0.03210088836293812,-0.39431645842235946,0.22662364696586312
23.168,7.548387096774196,-5.703585179258962,-0.041000620595366,0.2972931863663112,3.002443102352889,-0.032088274218185386,-0.39425426406311576,0.22767297307644727
23.169,7.548387096774196,-5.705385269263463,-0.04139074362575385,0.2972406998335422,3.0011111550943297,-0.03207552974897521,-0.39419102227286007,0.2287235759902555
