time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.252,-0.5806451612903203,-4.054702735136754,0.1492006799240571,-0.015529279004570217,23.66488969135416,0.026146303375316378,-0.03315239003321235,-2.946847478370862
22.253,-0.5806451612903203,-4.056502825141255,0.14920670632525299,-0.015470847703566035,23.66450093755444,0.02614906341763388,-0.033181415323784325,-2.94679301560161
22.254,-0.5806451612903203,-4.058302915145756,0.14921271307904987,-0.015412384063246933,23.664111984867407,0.026151808453494844,-0.033210461418708925,-2.9467385683604865
22.255,-0.5806451612903203,-4.060103005150257,0.14921870014947686,-0.015353888090292376,23.663722833301005,0.026154538480787297,-0.03323952833788263,-2.946684136665682
22.256,-0.5806451612903203,-4.061903095154758,0.1492246675005474,-0.015295359791412113,23.663333482863194,0.026157253500225137,-0.03326861609833742,-2.946629720556807
22.257,-0.5806451612903203,-4.063703185159255,0.14923061509625934,-0.01523679917334622,23.66294393356196,0.026159953513449748,-0.03329772471620357,-2.946575320080295
22.258,-0.5806451612903203,-4.065503275163756,0.14923654290059504,-0.01517820624286515,23.662554185405305,0.026162638520278274,-0.03332685420948028,-2.94652093526878
22.259,-0.5806451612903203,-4.067303365168257,0.1492424508775213,-0.015119581006769762,23.662164238401257,0.026165308524213345,-0.033356004592485056,-2.9464665661823726
22.26,-0.5806451612903203,-4.069103455172758,0.14924833899098938,-0.015060923471891377,23.66177409255786,0.026167963523225958,-0.03338517588514689,-2.9464122128395784
22.261,-0.5806451612903203,-4.070903545177259,0.14925420720493512,-0.015002233645091805,23.661383747883182,0.02617060351813346,-0.03341436810451015,-2.946357875280394
22.262,-0.5806451612903203,-4.072703635181757,0.14926005548327884,-0.014943511533263383,23.660993204385314,0.02617322851068702,-0.03344358126671143,-2.946303553551662
22.263,-0.5806451612903203,-4.074503725186258,0.14926588378992547,-0.014884757143329019,23.660602462072365,0.026175838502627717,-0.033472815387941945,-2.946249247699933
22.264,-0.5806451612903203,-4.076303815190759,0.1492716920887645,-0.014825970482242243,23.660211520952465,0.02617843349385545,-0.03350207048627346,-2.9461949577578994
22.265,-0.5806451612903203,-4.07810390519526,0.14927748034367005,-0.014767151556987235,23.659820381033768,0.026181013484321454,-0.03353134657972823,-2.9461406837587094
22.266,-0.5806451612903203,-4.079903995199757,0.1492832485185009,-0.01470830037457886,23.659429042324447,0.02618357847494706,-0.0335606436853631,-2.9460864257427426
22.267,-0.5806451612903203,-4.081704085204258,0.14928899657710043,-0.014649416942062714,23.659037504832696,0.02618612846943156,-0.033589961817483804,-2.946032183770838
22.268,-0.5806451612903203,-4.083504175208759,0.14929472448329675,-0.014590501266515177,23.658645768566732,0.02618866346587955,-0.03361930099606886,-2.9459779578620062
22.269,-0.5806451612903203,-4.08530426521326,0.1493004322009027,-0.01453155335504343,23.65825383353479,0.026191183466195513,-0.033648661237260125,-2.945923748063665
22.27,-0.5806451612903203,-4.087104355217761,0.1493061196937158,-0.014472573214785508,23.657861699745133,0.02619368847042875,-0.03367804255909851,-2.9458695544093216
22.271,-0.5806451612903203,-4.0889044452222585,0.14931178692551836,-0.014413560852910337,23.65746936720604,0.026196178482377146,-0.03370744497588107,-2.9458153769601787
22.272,-0.5806451612903203,-4.0907045352267595,0.14931743386007748,-0.014354516276617782,23.65707683592581,0.02619865350021173,-0.03373686850761154,-2.945761215735499
22.273,-0.5806451612903203,-4.0925046252312605,0.14932306046114505,-0.014295439493138676,23.65668410591277,0.026201113524999327,-0.03376631317136003,-2.945707070776209
22.274,-0.5806451612903203,-4.0943047152357614,0.14932866669245776,-0.014236330509734859,23.656291177175262,0.026203558558847796,-0.033795778983182534,-2.9456529421308004
22.275,-0.5806451612903203,-4.096104805240262,0.14933425251773724,-0.014177189333699223,23.655898049721653,0.02620598860377322,-0.03382526595927182,-2.9455988298468627
22.276,-0.5806451612903203,-4.09790489524476,0.14933981790068993,-0.014118015972355758,23.65550472356033,0.02620840365981906,-0.03385477411783311,-2.9455447339572887
22.277,-0.5806451612903203,-4.099704985249261,0.1493453628050072,-0.014058810433059584,23.6551111986997,0.02621080372716788,-0.033884303476933664,-2.9454906544960644
22.278,-0.5806451612903203,-4.101505075253762,0.14935088719436537,-0.013999572723196992,23.654717475148196,0.026213188809865624,-0.03391385405078157,-2.9454365915255787
22.279,-0.5806451612903203,-4.103305165258263,0.1493563910324257,-0.013940302850185486,23.65432355291427,0.02621555890697213,-0.0339434258586514,-2.9453825450711792
22.28,-0.5806451612903203,-4.10510525526276,0.14936187428283443,-0.013881000821473827,23.653929432006397,0.026217914018739942,-0.03397301891860305,-2.945328515167177
22.281,-0.5806451612903203,-4.106905345267261,0.14936733690922277,-0.01382166664454206,23.65353511243307,0.02622025414648934,-0.034002633247636194,-2.9452745018557454
22.282,-0.5806451612903203,-4.108705435271762,0.14937277887520703,-0.013762300326901553,23.653140594202803,0.026222579294368505,-0.03403226885994948,-2.945220505199641
22.283,-0.5806451612903203,-4.110505525276263,0.14937820014438852,-0.013702901876095058,23.65274587732414,0.02622488946057156,-0.03406192577577577,-2.9451665252176196
22.284,-0.5806451612903203,-4.112305615280764,0.14938360068035367,-0.01364347129969673,23.65235096180564,0.02622718464742494,-0.03409160401117656,-2.945112561958971
22.285,-0.5806451612903203,-4.114105705285262,0.14938898044667398,-0.013584008605312179,23.651955847655888,0.026229464857157554,-0.03412130358235632,-2.9450586154720377
22.286,-0.5806451612903203,-4.115905795289763,0.1493943394069061,-0.013524513800578506,23.651560534883483,0.02623173009002231,-0.03415102450753654,-2.9450046857905514
22.287,-0.5806451612903203,-4.117705885294264,0.14939967752459188,-0.013464986893164345,23.651165023497054,0.026233980346412132,-0.0341807668047992,-2.944950772949333
22.288,-0.5806451612903203,-4.119505975298765,0.14940499476325825,-0.01340542789076989,23.650769313505247,0.02623621563063675,-0.03421053048831596,-2.9448968770117725
22.289,-0.5806451612903203,-4.121306065303266,0.14941029108641743,-0.013345836801126958,23.650373404916735,0.02623843594100051,-0.03424031557834356,-2.9448429979970787
22.29,-0.5806451612903203,-4.123106155307763,0.14941556645756685,-0.013286213631999012,23.649977297740207,0.026240641279025485,-0.03427012209188335,-2.9447891359481995
22.291,-0.5806451612903203,-4.124906245312264,0.1494208208401892,-0.013226558391181196,23.649580991984376,0.02624283164719598,-0.034299950045003635,-2.9447352909149695
22.292,-0.5806451612903203,-4.126706335316765,0.14942605419775246,-0.013166871086500389,23.649184487657976,0.026245007047897527,-0.03432979945391573,-2.9446814629462796
22.293,-0.5806451612903203,-4.128506425321266,0.1494312664937099,-0.01310715172581524,23.648787784769766,0.02624716748151979,-0.03435967033686649,-2.9446276520763357
22.294,-0.5806451612903203,-4.130306515325763,0.14943645769150016,-0.01304740031701621,23.648390883328524,0.02624931294859393,-0.03438956271196214,-2.9445738583404393
22.295,-0.5806451612903203,-4.132106605330264,0.1494416277545472,-0.012987616868025605,23.647993783343054,0.02625144345265041,-0.0344194765943171,-2.944520081795669
22.296,-0.5806451612903203,-4.133906695334765,0.1494467766462604,-0.012927801386797623,23.647596484822177,0.02625355899413754,-0.03444941200218832,-2.9444663224764325
22.297,-0.5806451612903203,-4.135706785339266,0.14945190433003455,-0.012867953881318393,23.64719898777474,0.026255659575562106,-0.034479368951776,-2.9444125804321013
22.298,-0.5806451612903203,-4.137506875343767,0.14945701076924986,-0.012808074359606018,23.646801292209606,0.0262577451974201,-0.03450934746133122,-2.9443588556973026
22.299,-0.5806451612903203,-4.139306965348265,0.14946209592727203,-0.012748162829710604,23.646403398135668,0.026259815860349957,-0.03453934754896448,-2.944305148307763
22.3,-0.5806451612903203,-4.141107055352766,0.14946715976745223,-0.012688219299714304,23.646005305561836,0.02626187156993403,-0.03456936922784998,-2.944251458334932
22.301,-0.5806451612903203,-4.142907145357267,0.14947220225312718,-0.01262824377773137,23.645607014497045,0.026263912323606912,-0.03459941251940396,-2.9441977857908923
22.302,-0.5806451612903203,-4.144707235361768,0.14947722334761912,-0.012568236271908175,23.645208524950252,0.026265938122196762,-0.03462947744159256,-2.944144130712666
22.303,-0.5806451612903203,-4.146507325366269,0.14948222301423586,-0.012508196790423252,23.64480983693044,0.026267948972453416,-0.03465956400647291,-2.94409049317994
22.304,-0.5806451612903203,-4.148307415370766,0.14948720121627082,-0.012448125341487357,23.6444109504466,0.02626994487185435,-0.03468967223548963,-2.944036873204917
22.305,-0.5806451612903203,-4.150107505375267,0.14949215791700304,-0.012388021933343481,23.644011865507757,0.026271925823222915,-0.03471980214468556,-2.9439832708387312
22.306,-0.5806451612903203,-4.151907595379768,0.1494970930796972,-0.012327886574266908,23.643612582122962,0.02627389182928016,-0.03474995375025042,-2.9439296861315496
22.307,-0.5806451612903203,-4.153707685384269,0.14950200666760366,-0.01226771927256525,23.643213100301278,0.02627584289070977,-0.034780127070451694,-2.9438761191186993
22.308,-0.5806451612903203,-4.155507775388767,0.1495068986439585,-0.012207520036578483,23.642813420051795,0.02627777900833895,-0.03481032212341556,-2.943822569836601
22.309,-0.5806451612903203,-4.157307865393268,0.14951176897198354,-0.012147288874678986,23.642413541383625,0.026279700186051864,-0.03484053892421979,-2.943769038343633
22.31,-0.5806451612903203,-4.159107955397769,0.1495166176148863,-0.01208702579527159,23.642013464305908,0.026281606424588176,-0.03487077749114653,-2.943715524675292
22.311,-0.5806451612903203,-4.1609080454022696,0.14952144453586017,-0.012026730806793605,23.641613188827794,0.026283497726785197,-0.03490103784038334,-2.943662028882152
22.312,-0.5806451612903203,-4.1627081354067705,0.14952624969808426,-0.011966403917714879,23.641212714958467,0.02628537409342909,-0.034931319990208376,-2.9436085509999117
22.313,-0.5806451612903203,-4.164508225411268,0.14953103306472357,-0.011906045136537816,23.64081204270713,0.026287235525450016,-0.03496162395875879,-2.9435550910653534
22.314,-0.5806451612903203,-4.166308315415769,0.149535794598929,-0.011845654471797426,23.640411172083002,0.026289082027836815,-0.03499194976012154,-2.943501649144294
22.315,-0.5806451612903203,-4.16810840542027,0.14954053426383723,-0.01178523193206137,23.640010103095335,0.026290913599349423,-0.03502229741468832,-2.94344822525761
22.316,-0.5806451612903203,-4.169908495424771,0.149545252022571,-0.011724777525929984,23.6396088357534,0.026292730244050926,-0.03505266693751413,-2.943394819464338
22.317,-0.5806451612903203,-4.171708585429272,0.14954994783823886,-0.011664291262036337,23.639207370066487,0.026294531962828403,-0.03508305834689035,-2.943341431800517
22.318,-0.5806451612903203,-4.173508675433769,0.14955462167393543,-0.01160377314904626,23.63880570604391,0.02629631875671385,-0.03511347166096668,-2.9432880623032807
22.319,-0.5806451612903203,-4.17530876543827,0.14955927349274134,-0.011543223195658377,23.63840384369501,0.02629809063181384,-0.035143906892826704,-2.943234711045917
22.32,-0.5806451612903203,-4.177108855442771,0.14956390325772317,-0.011482641410604176,23.638001783029143,0.026299847585867724,-0.0351743640640122,-2.9431813780416127
22.321,-0.5806451612903203,-4.178908945447272,0.1495685109319336,-0.011422027802648014,23.637599524055695,0.026301589624061324,-0.03520484318856537,-2.94312806335694
22.322,-0.5806451612903203,-4.18070903545177,0.1495730964784114,-0.011361382380587178,23.637197066784072,0.026303316745289414,-0.035235344286896064,-2.9430747670133215
22.323,-0.5806451612903203,-4.182509125456271,0.14957765986018146,-0.011300705153251914,23.636794411223704,0.02630502895479394,-0.03526586737303561,-2.943021489077541
22.324,-0.5806451612903203,-4.184309215460772,0.14958220104025474,-0.011239996129505474,23.63639155738404,0.02630672625150799,-0.035296412467399785,-2.9429682295711683
22.325,-0.5806451612903203,-4.186109305465273,0.14958671998162848,-0.011179255318244145,23.635988505274554,0.026308408637741247,-0.035326979586996654,-2.942914988540014
22.326,-0.5806451612903203,-4.187909395469774,0.14959121664728603,-0.011118482728397288,23.635585254904747,0.02631007611880532,-0.035357568745861157,-2.9428617660510414
22.327,-0.5806451612903203,-4.189709485474271,0.14959569100019698,-0.011057678368927393,23.635181806284134,0.026311728693676616,-0.03538817996443855,-2.942808562125908
22.328,-0.5806451612903203,-4.191509575478772,0.1496001430033172,-0.010996842248830106,23.63477815942226,0.026313366367723155,-0.035418813256751225,-2.9427553768317902
22.329,-0.5806451612903203,-4.193309665483273,0.14960457261958882,-0.010935974377134275,23.634374314328692,0.02631498913996031,-0.035449468643248605,-2.9427022101905043
22.33,-0.5806451612903203,-4.195109755487774,0.14960897981194027,-0.010875074762901985,23.63397027101302,0.02631659701581248,-0.03548014613793998,-2.942649062269436
22.331,-0.5806451612903203,-4.196909845492275,0.1496133645432863,-0.010814143415228607,23.633566029484854,0.02631818999433349,-0.03551084576128044,-2.9425959330905527
22.332,-0.5806451612903203,-4.1987099354967725,0.14961772677652807,-0.010753180343242822,23.633161589753826,0.02631976808100312,-0.03554156752726784,-2.9425428227214363
22.333,-0.5806451612903203,-4.2005100255012735,0.14962206647455312,-0.010692185556106678,23.6327569518296,0.02632133127592049,-0.03557231145535661,-2.942489731191299
22.334,-0.5806451612903203,-4.2023101155057745,0.14962638360023536,-0.010631159063015613,23.63235211572185,0.026322879580467383,-0.03560307756370251,-2.9424366585385684
22.335,-0.5806451612903203,-4.2041102055102755,0.1496306781164352,-0.010570100873198499,23.631947081440284,0.02632441300020171,-0.03563386586629469,-2.9423836048310785
22.336,-0.5806451612903203,-4.205910295514773,0.14963494998599952,-0.01050901099591769,23.63154184899463,0.026325931534267107,-0.03566467638361098,-2.942330570091109
22.337,-0.5806451612903203,-4.207710385519274,0.1496391991717617,-0.010447889440469049,23.631136418394636,0.02632743518827694,-0.035695509129629654,-2.942277554386694
22.338,-0.5806451612903203,-4.209510475523775,0.14964342563654162,-0.010386736216182,23.630730789650077,0.026328923961412252,-0.03572636412483515,-2.9422245577402495
22.339,-0.5806451612903203,-4.211310565528276,0.1496476293431458,-0.01032555133241956,23.63032496277075,0.026330397859341888,-0.03575724138319403,-2.9421715802200072
22.34,-0.5806451612903203,-4.213110655532777,0.14965181025436727,-0.01026433479857838,23.629918937766476,0.02633185688128415,-0.03578814092519783,-2.9421186218485205
22.341,-0.5806451612903203,-4.214910745537274,0.14965596833298572,-0.010203086624088786,23.629512714647095,0.026333301031944735,-0.03581906276582064,-2.942065682687078
22.342,-0.5806451612903203,-4.216710835541775,0.1496601035417675,-0.010141806818414813,23.629106293422474,0.026334730312739384,-0.035850006923386135,-2.9420127627735972
22.343,-0.5806451612903203,-4.218510925546276,0.14966421584346562,-0.010080495391054248,23.628699674102503,0.02633614472829477,-0.03588097341301111,-2.9419598621685012
22.344,-0.5806451612903203,-4.220311015550777,0.14966830520081978,-0.010019152351538677,23.628292856697097,0.02633754427790356,-0.03591196225520077,-2.9419069808946148
