time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.795,-8.709677419354838,-5.032151607580378,0.09797479059338106,-0.1137650728163999,43.268687593514024,-0.018034853699308906,0.05056885287286628,-3.1242534427539437
22.796,-8.709677419354838,-5.033951697584879,0.09792860891140255,-0.11380478299168059,43.26909432951744,-0.018020088782959576,0.050553820684898276,-3.12427645331826
22.797,-8.709677419354838,-5.03575178758938,0.09788243410482311,-0.11384445445867739,43.2695008637766,-0.018005336047372422,0.05053876936802304,-3.1242994401232234
22.798,-8.709677419354838,-5.037551877593877,0.09783626620462486,-0.11388408724005833,43.269907196296984,-0.017990595476469973,0.05052369894025088,-3.1243224031891104
22.799,-8.709677419354838,-5.039351967598378,0.09779010524175673,-0.11392368135849805,43.27031332708409,-0.01797586705811205,0.050508609415729766,-3.124345342522073
22.8,-8.709677419354838,-5.041152057602879,0.09774395124713438,-0.11396323683667772,43.270719256143394,-0.01796115077598981,0.05049350081256876,-3.1243682581430705
22.801,-8.709677419354838,-5.04295214760738,0.09769780425164029,-0.11400275369728505,43.271124983480384,-0.017946446615257017,0.05047837314751258,-3.12439115006791
22.802,-8.709677419354838,-5.044752237611878,0.09765166428612378,-0.11404223196301423,43.27153050910054,-0.017931754560436386,0.05046322643792356,-3.124414018314659
22.803,-8.709677419354838,-5.046552327616379,0.09760553138140098,-0.1140816716565659,43.27193583300935,-0.017917074598573834,0.05044806069867003,-3.1244368628922974
22.804,-8.709677419354838,-5.04835241762088,0.09755940556825486,-0.1141210728006471,43.27234095521229,-0.017902406713420915,0.050432875947763856,-3.1244596838215517
22.805,-8.709677419354838,-5.050152507625381,0.09751328687743524,-0.11416043541797126,43.27274587571485,-0.017887750890090426,0.050417672201945485,-3.124482481118327
22.806,-8.709677419354838,-5.051952597629882,0.09746717533965883,-0.11419975953125817,43.27315059452249,-0.017873107114919518,0.05040244947671585,-3.1245052547940784
22.807,-8.709677419354838,-5.053752687634379,0.0974210709856092,-0.11423904516323392,43.27355511164071,-0.017858475370413518,0.05038720779130701,-3.1245280048740223
22.808,-8.709677419354838,-5.05555277763888,0.09737497384593684,-0.11427829233663084,43.27395942707498,-0.017843855643037143,0.05037194716116433,-3.1245507313692165
22.809,-8.709677419354838,-5.057352867643381,0.09732888395125913,-0.1143175010741875,43.27436354083077,-0.017829247919062485,0.0503566676018074,-3.124573434291284
22.81,-8.709677419354838,-5.059152957647882,0.09728280133216041,-0.11435667139864873,43.274767452913565,-0.017814652182224666,0.05034136913119214,-3.124596113660921
22.811,-8.709677419354838,-5.060953047652383,0.09723672601919195,-0.11439580333276546,43.275171163328835,-0.017800068418804216,0.05032605176481475,-3.1246187694896923
22.812,-8.709677419354838,-5.06275313765688,0.09719065804287193,-0.11443489689929479,43.27557467208206,-0.017785496611912754,0.050310715521237226,-3.1246414018005337
22.813,-8.709677419354838,-5.064553227661381,0.09714459743368555,-0.11447395212099991,43.27597797917871,-0.017770936747245503,0.050295360416564794,-3.1246640106071504
22.814,-8.709677419354838,-5.066353317665882,0.09709854422208497,-0.11451296902065006,43.27638108462426,-0.017756388811043466,0.050279986466289395,-3.124686595921166
22.815,-8.709677419354838,-5.068153407670383,0.09705249843848934,-0.11455194762102053,43.276783988424185,-0.01774185278700169,0.05026459368834607,-3.124709157763332
22.816,-8.709677419354838,-5.069953497674881,0.09700646011328484,-0.11459088794489258,43.27718669058395,-0.017727328661340525,0.05024918209822771,-3.1247316961453198
22.817,-8.709677419354838,-5.071753587679382,0.09696042927682466,-0.11462979001505347,43.27758919110904,-0.01771281641652367,0.05023375171507838,-3.124754211092304
22.818,-8.709677419354838,-5.073553677683883,0.09691440595942902,-0.11466865385429631,43.27799149000491,-0.017698316040662077,0.0502183025525646,-3.124776702609137
22.819,-8.709677419354838,-5.075353767688384,0.0968683901913852,-0.11470747948542016,43.27839358727703,-0.017683827516152384,0.05020283462981823,-3.124799170721121
22.82,-8.709677419354838,-5.077153857692885,0.09682238200294756,-0.11474626693122993,43.27879548293088,-0.01766935082981569,0.05018734796172275,-3.1248216154376918
22.821,-8.709677419354838,-5.078953947697382,0.09677638142433752,-0.11478501621453632,43.27919717697193,-0.0176548859652903,0.05017184256618884,-3.124844036779642
22.822,-8.709677419354838,-5.080754037701883,0.09673038848574361,-0.11482372735815585,43.27959866940564,-0.017640432908717196,0.05015631845870516,-3.12486643475876
22.823,-8.709677419354838,-5.082554127706384,0.09668440321732145,-0.11486240038491077,43.27999996023748,-0.017625991643114514,0.05014077565777847,-3.1248888093980507
22.824,-8.709677419354838,-5.084354217710885,0.0966384256491938,-0.11490103531762905,43.280401049472935,-0.01761156215524462,0.05012521417829474,-3.1249111607070255
22.825,-8.709677419354838,-5.086154307715386,0.09659245581145053,-0.11493963217914434,43.28080193711746,-0.017597144428705414,0.05010963403814822,-3.1249334887065077
22.826,-8.709677419354838,-5.087954397719884,0.09654649373414867,-0.11497819099229593,43.28120262317652,-0.01758273844958147,0.05009403525282752,-3.124955793408348
22.827,-8.709677419354838,-5.0897544877243845,0.09650053944731242,-0.11501671177992877,43.281603107655584,-0.0175683442026493,0.050078417839022005,-3.124978074829029
22.828,-8.709677419354838,-5.0915545777288855,0.09645459298093315,-0.11505519456489334,43.28200339056013,-0.01755396167148149,0.050062781814619206,-3.125000332989396
22.829,-8.709677419354838,-5.0933546677333865,0.0964086543649694,-0.1150936393700457,43.28240347189561,-0.017539590842125197,0.05004712719511073,-3.125022567901347
22.83,-8.709677419354838,-5.095154757737884,0.09636272362934693,-0.11513204621824742,43.2828033516675,-0.01752523169872755,0.050031453997780306,-3.1250447795835568
22.831,-8.709677419354838,-5.096954847742385,0.09631680080395873,-0.11517041513236553,43.28320302988127,-0.017510884225473644,0.050015762239908446,-3.125066968054591
22.832,-8.709677419354838,-5.098754937746886,0.096270885918665,-0.11520874613527253,43.28360250654239,-0.017496548408365564,0.05000005193698698,-3.125089133326397
22.833,-8.709677419354838,-5.100555027751387,0.09622497900329322,-0.11524703924984629,43.284001781656315,-0.017482224232107546,0.049984323105697726,-3.1251112754155055
22.834,-8.709677419354838,-5.102355117755888,0.09617908008763806,-0.1152852944989701,43.28440085522852,-0.01746791168020534,0.049968575763912226,-3.1251333943427864
22.835,-8.709677419354838,-5.104155207760385,0.09613318920146155,-0.11532351190553256,43.28479972726447,-0.017453610738622838,0.04995280992712181,-3.1251554901202154
22.836,-8.709677419354838,-5.105955297764886,0.09608730637449296,-0.1153616914924276,43.28519839776963,-0.017439321391991003,0.04993702561204033,-3.125177562764474
22.837,-8.709677419354838,-5.107755387769387,0.09604143163642886,-0.11539983328255442,43.28559686674947,-0.017425043623167547,0.04992122283715006,-3.125199612298689
22.838,-8.709677419354838,-5.109555477773888,0.09599556501693317,-0.11543793729881745,43.285995134209465,-0.017410777418826018,0.04990540161723678,-3.125221638732168
22.839,-8.709677419354838,-5.111355567778389,0.09594970654563713,-0.11547600356412631,43.28639320015507,-0.017396522763550748,0.04988956196900879,-3.125243642081614
22.84,-8.709677419354838,-5.113155657782887,0.0959038562521393,-0.11551403210139584,43.28679106459176,-0.017382279641923293,0.049873703909171174,-3.1252656223637314
22.841,-8.709677419354838,-5.114955747787388,0.09585801416600563,-0.115552022933546,43.287188727525,-0.017368048037347594,0.04985782745559891,-3.1252875795994735
22.842,-8.709677419354838,-5.116755837791889,0.09581218031676943,-0.11558997608350183,43.28758618896026,-0.01735382793575513,0.04984193262371711,-3.125309513800631
22.843,-8.709677419354838,-5.11855592779639,0.09576635473393139,-0.11562789157419348,43.28798344890301,-0.01733961932168815,0.049826019430224744,-3.125331424983898
22.844,-8.709677419354838,-5.120356017800887,0.0957205374469596,-0.11566576942855612,43.288380507358724,-0.017325422179101158,0.04981008789240171,-3.125353313168093
22.845,-8.709677419354838,-5.122156107805388,0.09567472848528959,-0.11570360966952994,43.288777364332866,-0.01731123649320221,0.04979413802630667,-3.125375178367452
22.846,-8.709677419354838,-5.123956197809889,0.09562892787832428,-0.11574141232006008,43.28917401983091,-0.017297062248505246,0.04977816984863137,-3.1253970205986534
22.847,-8.709677419354838,-5.12575628781439,0.09558313565543405,-0.11577917740309664,43.28957047385832,-0.01728289942951755,0.04976218337606464,-3.1254188398783516
22.848,-8.709677419354838,-5.127556377818891,0.09553735184595676,-0.1158169049415946,43.28996672642057,-0.017268748019577007,0.04974617862645453,-3.125440636227455
22.849,-8.709677419354838,-5.1293564678233885,0.09549157647919769,-0.11585459495851386,43.290362777523136,-0.0172546080045195,0.04973015561522531,-3.1254624096577515
22.85,-8.709677419354838,-5.1311565578278895,0.09544580958442968,-0.11589224747681909,43.290758627171485,-0.017240479368803463,0.04971411435906126,-3.1254841601859225
22.851,-8.709677419354838,-5.1329566478323905,0.09540005119089301,-0.11592986251947981,43.29115427537109,-0.017226362096880332,0.04969805487464568,-3.1255058878286266
22.852,-8.709677419354838,-5.1347567378368915,0.0953543013277955,-0.11596744010947033,43.291549722127435,-0.017212256172615792,0.04968197717923689,-3.1255275926046306
22.853,-8.709677419354838,-5.1365568278413924,0.0953085600243125,-0.11600498026976963,43.29194496744598,-0.017198161581113203,0.04966588128888749,-3.125549274528149
22.854,-8.709677419354838,-5.13835691784589,0.09526282730958689,-0.11604248302336144,43.29234001133221,-0.017184078306785477,0.04964976722027681,-3.1255709336158395
22.855,-8.709677419354838,-5.140157007850391,0.09521710321272914,-0.11607994839323416,43.29273485379159,-0.01717000633403154,0.04963363499008688,-3.1255925698843483
22.856,-8.709677419354838,-5.141957097854892,0.09517138776281724,-0.11611737640238082,43.293129494829614,-0.017155945647241877,0.04961748461499843,-3.125614183350316
22.857,-8.709677419354838,-5.143757187859393,0.09512568098889679,-0.11615476707379907,43.29352393445174,-0.017141896230806086,0.04960131611168128,-3.125635774030326
22.858,-8.709677419354838,-5.14555727786389,0.09507998291998102,-0.11619212043049112,43.29391817266346,-0.017127858069100554,0.049585129496806324,-3.1256573419409723
22.859,-8.709677419354838,-5.147357367868391,0.09503429358505072,-0.11622943649546373,43.29431220947024,-0.017113831146489233,0.0495689247870435,-3.1256788870988284
22.86,-8.709677419354838,-5.149157457872892,0.09498861301305436,-0.11626671529172813,43.29470604487757,-0.01709981544732253,0.04955270199906425,-3.1257004095204772
22.861,-8.709677419354838,-5.150957547877393,0.09494294123290804,-0.11630395684230008,43.29509967889093,-0.017085810956507297,0.04953646114897031,-3.1257219092203927
22.862,-8.709677419354838,-5.152757637881894,0.0948972782734955,-0.11634116117019974,43.295493111515796,-0.017071817657754118,0.04952020225400461,-3.1257433862173567
22.863,-8.709677419354838,-5.154557727886392,0.09485162416366819,-0.1163783282984517,43.295886342757655,-0.017057835534788235,0.04950392533143111,-3.125764840530089
22.864,-8.709677419354838,-5.156357817890893,0.0948059789322452,-0.11641545825008488,43.296279372621996,-0.01704386457256646,0.04948763039731158,-3.1257862721727796
22.865,-8.709677419354838,-5.158157907895394,0.09476034260801337,-0.11645255104813258,43.2966722011143,-0.01702990475534838,0.04947131746833977,-3.1258076811620494
22.866,-8.709677419354838,-5.159957997899895,0.09471471521972726,-0.1164896067156324,43.297064828240046,-0.01701595606740347,0.0494549865611883,-3.1258290675144353
22.867,-8.709677419354838,-5.161758087904396,0.09466909679610913,-0.11652662527562617,43.297457254004726,-0.01700201849411742,0.049438637691401055,-3.125850431242305
22.868,-8.709677419354838,-5.163558177908893,0.09462348736584902,-0.11656360675116002,43.29784947841383,-0.016988092018516254,0.04942227087678447,-3.125871772366575
22.869,-8.709677419354838,-5.165358267913394,0.0945778869576047,-0.11660055116528428,43.298241501472845,-0.0169741766248388,0.0494058861340157,-3.1258930909037477
22.87,-8.709677419354838,-5.167158357917895,0.09453229560000173,-0.11663745854105344,43.29863332318726,-0.016960272297308454,0.04938948347977401,-3.125914386870321
22.871,-8.709677419354838,-5.168958447922396,0.09448671332163348,-0.11667432890152611,43.29902494356257,-0.016946379020134517,0.04937306293073812,-3.1259356602827824
22.872,-8.709677419354838,-5.170758537926893,0.09444114015106113,-0.11671116226976505,43.29941636260427,-0.016932496777513073,0.04935662450358691,-3.1259569111576053
22.873,-8.709677419354838,-5.172558627931394,0.09439557611681365,-0.11674795866883705,43.299807580317854,-0.016918625555304434,0.04934016821332027,-3.1259781395050665
22.874,-8.709677419354838,-5.174358717935895,0.09435002124738787,-0.116784718121813,43.30019859670882,-0.016904765335868932,0.04932369407830034,-3.1259993453481574
22.875,-8.709677419354838,-5.176158807940396,0.09430447557124845,-0.11682144065176776,43.30058941178265,-0.0168909161033739,0.04930720211521361,-3.1260205287033065
22.876,-8.709677419354838,-5.177958897944897,0.09425893911682795,-0.11685812628178019,43.30098002554486,-0.016877077841414456,0.04929069234130362,-3.1260416895889938
22.877,-8.709677419354838,-5.179758987949395,0.0942134119125268,-0.11689477503493306,43.301370438000944,-0.016863250536397922,0.04927416477102914,-3.1260628280132967
22.878,-8.709677419354838,-5.181559077953896,0.09416789398671332,-0.11693138693431308,43.3017606491564,-0.016849434170090882,0.04925761942330126,-3.126083944001167
22.879,-8.709677419354838,-5.183359167958397,0.09412238536772378,-0.11696796200301084,43.30215065901674,-0.01683562872721034,0.04924105631425474,-3.126105037566822
22.88,-8.709677419354838,-5.185159257962898,0.09407688608386235,-0.11700450026412074,43.302540467587455,-0.0168218341918569,0.04922447546057718,-3.1261261087266132
22.881,-8.709677419354838,-5.186959347967399,0.09403139616340116,-0.117041001740741,43.30293007487406,-0.016808050549775855,0.04920787687729822,-3.126147157490762
22.882,-8.709677419354838,-5.188759437971896,0.09398591563458028,-0.11707746645597365,43.30331948088207,-0.016794277783252487,0.049191260582769236,-3.1261681838820796
22.883,-8.709677419354838,-5.190559527976397,0.09394044452560778,-0.11711389443292446,43.303708685616975,-0.01678051587635976,0.049174626593684934,-3.1261891879168733
22.884,-8.709677419354838,-5.192359617980898,0.09389498286465969,-0.11715028569470289,43.304097689084294,-0.016766764814256208,0.04915797492564011,-3.126210169607357
22.885,-8.709677419354838,-5.194159707985399,0.09384953067988008,-0.1171866402644221,43.30448649128954,-0.01675302457979988,0.04914130559643298,-3.1262311289741125
22.886,-8.709677419354838,-5.195959797989897,0.09380408799938103,-0.1172229581651989,43.30487509223823,-0.016739295157029432,0.04912461862276368,-3.1262520660334
22.887,-8.709677419354838,-5.197759887994398,0.09375865485124267,-0.11725923942015369,43.30526349193587,-0.01672557653161455,0.04910791401968628,-3.1262729807953558
22.888,-8.709677419354838,-5.199559977998899,0.09371323126351316,-0.1172954840524105,43.30565169038798,-0.016711868685793996,0.049091191805548384,-3.1262938732826346
