time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.697,6.387096774193552,-15.656282814140702,0.0,0.0,-7.444147933135255,0.1022599637933233,-0.3704109506894431,-2.5598310551685324
28.698,6.387096774193552,-15.658082904145203,0.0,0.0,-7.446481829924014,0.10224278636590362,-0.37048314011212646,-2.5597548678648896
28.699,6.387096774193552,-15.659882994149704,0.0,0.0,-7.4488158902053,0.10222559188556424,-0.37055534582516114,-2.559678684935766
28.7,6.387096774193552,-15.661683084154205,0.0,0.0,-7.4511501139806,0.1022083802673206,-0.3706275677756369,-2.559602506739939
28.701,6.387096774193552,-15.663483174158706,0.0,0.0,-7.453484501251631,0.10219115142482593,-0.37069980590942697,-2.5595263336428924
28.702,6.387096774193552,-15.665283264163207,0.0,0.0,-7.455819052020347,0.10217390527034781,-0.3707720601711608,-2.559450166017006
28.703,6.387096774193552,-15.667083354167708,0.0,0.0,-7.458153766288943,0.10215664171474476,-0.3708443305041955,-2.5593740042417563
28.704,6.387096774193552,-15.66888344417221,0.0,0.0,-7.460488644059857,0.10213936066744228,-0.3709166168505864,-2.559297848703918
28.705,6.387096774193552,-15.67068353417671,0.0,0.0,-7.4628236853357794,0.10212206203640994,-0.3709889191510576,-2.5592216997977784
28.706,6.387096774193552,-15.672483624181204,0.0,0.0,-7.465158890119653,0.10210474572813738,-0.3710612373449689,-2.559145557925358
28.707,6.387096774193552,-15.674283714185705,0.0,0.0,-7.467494258414682,0.10208741164761165,-0.371133571370287,-2.5590694234966374
28.708,6.387096774193552,-15.676083804190206,0.0,0.0,-7.469829790224332,0.10207005969829447,-0.371205921163549,-2.5589932969297955
28.709,6.387096774193552,-15.677883894194707,0.0,0.0,-7.472165485552339,0.1020526897820993,-0.37127828665982987,-2.5589171786514555
28.71,6.387096774193552,-15.679683984199208,0.0,0.0,-7.474501344402713,0.10203530179936932,-0.37135066779270764,-2.5588410690969394
28.711,6.387096774193552,-15.68148407420371,0.0,0.0,-7.476837366779742,0.10201789564885527,-0.3714230644942269,-2.55876496871053
28.712,6.387096774193552,-15.68328416420821,0.0,0.0,-7.4791735526880005,0.10200047122769462,-0.37149547669486127,-2.5586888779457504
28.713,6.387096774193552,-15.685084254212711,0.0,0.0,-7.481509902132352,0.10198302843139018,-0.3715679043234763,-2.558612797265643
28.714,6.387096774193552,-15.686884344217212,0.0,0.0,-7.483846415117954,0.10196556715379002,-0.3716403473072881,-2.5585367271430686
28.715,6.387096774193552,-15.688684434221706,0.0,0.0,-7.4861830916502665,0.10194808728706861,-0.37171280557182385,-2.558460668061012
28.716,6.387096774193552,-15.690484524226207,0.0,0.0,-7.4885199317350555,0.10193058872170718,-0.3717852790408809,-2.5583846205129013
28.717,6.387096774193552,-15.692284614230708,0.0,0.0,-7.490856935378399,0.10191307134647692,-0.3718577676364805,-2.5583085850029366
28.718,6.387096774193552,-15.694084704235209,0.0,0.0,-7.493194102586693,0.10189553504842147,-0.37193027127882616,-2.5582325620464355
28.719,6.387096774193552,-15.69588479423971,0.0,0.0,-7.495531433366658,0.10187797971284146,-0.3720027898862559,-2.5581565521701894
28.72,6.387096774193552,-15.697684884244211,0.0,0.0,-7.497868927725344,0.10186040522328094,-0.3720753233751959,-2.5580805559128343
28.721,6.387096774193552,-15.699484974248712,0.0,0.0,-7.500206585670138,0.1018428114615137,-0.37214787166011165,-2.558004573825235
28.722,6.387096774193552,-15.701285064253213,0.0,0.0,-7.502544407208768,0.10182519830753184,-0.37222043465345744,-2.5579286064708855
28.723,6.387096774193552,-15.703085154257714,0.0,0.0,-7.504882392349313,0.10180756563953647,-0.37229301226562495,-2.5578526544263283
28.724,6.387096774193552,-15.704885244262208,0.0,0.0,-7.507220541100206,0.10178991333393023,-0.3723656044048882,-2.5577767182815823
28.725,6.387096774193552,-15.706685334266709,0.0,0.0,-7.509558853470241,0.10177224126531098,-0.3724382109773532,-2.557700798640595
28.726,6.387096774193552,-15.70848542427121,0.0,0.0,-7.511897329468583,0.10175454930646904,-0.37251083188689527,-2.557624896121711
28.727,6.387096774193552,-15.71028551427571,0.0,0.0,-7.514235969104771,0.10173683732838595,-0.37258346703510425,-2.5575490113581574
28.728,6.387096774193552,-15.712085604280212,0.0,0.0,-7.516574772388725,0.10171910520023675,-0.37265611632122386,-2.5574731449985495
28.729,6.387096774193552,-15.713885694284713,0.0,0.0,-7.518913739330755,0.10170135278939452,-0.3727287796420895,-2.5573972977074204
28.73,6.387096774193552,-15.715685784289214,0.0,0.0,-7.521252869941568,0.1016835799614389,-0.3728014568920637,-2.557321470165766
28.731,6.387096774193552,-15.717485874293715,0.0,0.0,-7.523592164232274,0.10166578658016795,-0.3728741479629718,-2.557245663071616
28.732,6.387096774193552,-15.719285964298216,0.0,0.0,-7.525931622214391,0.10164797250761376,-0.3729468527440327,-2.557169877140631
28.733,6.387096774193552,-15.721086054302717,0.0,0.0,-7.528271243899859,0.10163013760406214,-0.37301957112178985,-2.557094113106715
28.734,6.387096774193552,-15.72288614430721,0.0,0.0,-7.530611029301039,0.10161228172807807,-0.3730923029800388,-2.5570183717226658
28.735,6.387096774193552,-15.724686234311712,0.0,0.0,-7.532950978430729,0.10159440473653464,-0.3731650481997548,-2.5569426537608417
28.736,6.387096774193552,-15.726486324316213,0.0,0.0,-7.535291091302162,0.10157650648464889,-0.37323780665901296,-2.556866960013863
28.737,6.387096774193552,-15.728286414320714,0.0,0.0,-7.537631367929023,0.10155858682602265,-0.373310578232914,-2.556791291295335
28.738,6.387096774193552,-15.730086504325214,0.0,0.0,-7.5399718083254506,0.1015406456126905,-0.3733833627935004,-2.556715648440614
28.739,6.387096774193552,-15.731886594329715,0.0,0.0,-7.542312412506046,0.10152268269517395,-0.3734561602096742,-2.5566400323075915
28.74,6.387096774193552,-15.733686684334216,0.0,0.0,-7.544653180485882,0.10150469792254452,-0.37352897034711163,-2.5565644437775212
28.741,6.387096774193552,-15.735486774338717,0.0,0.0,-7.546994112280508,0.10148669114249403,-0.373601793068175,-2.556488883755878
28.742,6.387096774193552,-15.737286864343218,0.0,0.0,-7.549335207905963,0.1014686622014141,-0.3736746282318213,-2.5564133531732534
28.743,6.387096774193552,-15.739086954347712,0.0,0.0,-7.551676467378776,0.10145061094448599,-0.37374747569350997,-2.55633785298629
28.744,6.387096774193552,-15.740887044352213,0.0,0.0,-7.554017890715982,0.10143253721577977,-0.3738203353051084,-2.556262384178654
28.745,6.387096774193552,-15.742687134356714,0.0,0.0,-7.556359477935121,0.10141444085836665,-0.37389320691479,-2.5561869477620545
28.746,6.387096774193552,-15.744487224361215,0.0,0.0,-7.558701229054255,0.10139632171444124,-0.3739660903669364,-2.5561115447773006
28.747,6.387096774193552,-15.746287314365716,0.0,0.0,-7.5610431440919665,0.10137817962545997,-0.3740389855020323,-2.5560361762954105
28.748,6.387096774193552,-15.748087404370217,0.0,0.0,-7.563385223067373,0.10136001443229181,-0.37411189215655893,-2.5559608434187635
28.749,6.387096774193552,-15.749887494374718,0.0,0.0,-7.565727466000131,0.1013418259753851,-0.37418481016288585,-2.5558855472823057
28.75,6.387096774193552,-15.75168758437922,0.0,0.0,-7.568069872910444,0.10132361409495239,-0.3742577393491575,-2.555810289054807
28.751,6.387096774193552,-15.75348767438372,0.0,0.0,-7.5704124438190705,0.10130537863117195,-0.37433067953917976,-2.5557350699401735
28.752,6.387096774193552,-15.755287764388214,0.0,0.0,-7.5727551787473315,0.10128711942440982,-0.37440363055230075,-2.555659891178816
28.753,6.387096774193552,-15.757087854392715,0.0,0.0,-7.575098077717114,0.10126883631546357,-0.3744765922032933,-2.555584754049084
28.754,6.387096774193552,-15.758887944397216,0.0,0.0,-7.577441140750882,0.10125052914582855,-0.37454956430222885,-2.5555096598687554
28.755,6.387096774193552,-15.760688034401717,0.0,0.0,-7.57978436787168,0.10123219775798903,-0.37462254665435313,-2.555434609996597
28.756,6.387096774193552,-15.762488124406218,0.0,0.0,-7.582127759103139,0.10121384199573619,-0.374695539059958,-2.5553596058339925
28.757,6.387096774193552,-15.764288214410719,0.0,0.0,-7.584471314469486,0.10119546170451554,-0.3747685413142503,-2.555284648826641
28.758,6.387096774193552,-15.76608830441522,0.0,0.0,-7.586815033995542,0.10117705673180594,-0.37484155320721846,-2.5552097404663363
28.759,6.387096774193552,-15.767888394419721,0.0,0.0,-7.589158917706734,0.10115862692753119,-0.3749145745234965,-2.5551348822928164
28.76,6.387096774193552,-15.769688484424222,0.0,0.0,-7.591502965629095,0.10114017214450949,-0.37498760504222695,-2.5550600758957005
28.761,6.387096774193552,-15.771488574428723,0.0,0.0,-7.593847177789271,0.10112169223894146,-0.37506064453692023,-2.5549853229165103
28.762,6.387096774193552,-15.773288664433217,0.0,0.0,-7.596191554214519,0.10110318707094129,-0.37513369277531217,-2.5549106250507814
28.763,6.387096774193552,-15.775088754437718,0.0,0.0,-7.598536094932714,0.10108465650511306,-0.3752067495192235,-2.5548359840502655
28.764,6.387096774193552,-15.776888844442219,0.0,0.0,-7.600880799972351,0.1010661004111772,-0.37527981452441117,-2.5547614017252305
28.765,6.387096774193552,-15.77868893444672,0.0,0.0,-7.60322566936254,0.10104751866464984,-0.3753528875404253,-2.554686879946863
28.766,6.387096774193552,-15.78048902445122,0.0,0.0,-7.6055707031330115,0.10102891114758006,-0.3754259683104626,-2.5546124206497725
28.767,6.387096774193552,-15.782289114455722,0.0,0.0,-7.607915901314113,0.10101027774934823,-0.3754990565712183,-2.5545380258346078
28.768,6.387096774193552,-15.784089204460223,0.0,0.0,-7.610261263936807,0.10099161836753223,-0.37557215205274175,-2.554463697570784
28.769,6.387096774193552,-15.785889294464724,0.0,0.0,-7.612606791032665,0.10097293290884474,-0.37564525447828956,-2.5543894379993293
28.77,6.387096774193552,-15.787689384469225,0.0,0.0,-7.614952482633865,0.10095422129014808,-0.3757183635641821,-2.55431524933585
28.771,6.387096774193552,-15.789489474473719,0.0,0.0,-7.617298338773183,0.10093548343955322,-0.3757914790196599,-2.554241133873626
28.772,6.387096774193552,-15.79128956447822,0.0,0.0,-7.619644359483985,0.1009167192976067,-0.37586460054674853,-2.5541670939868295
28.773,6.387096774193552,-15.79308965448272,0.0,0.0,-7.621990544800216,0.10089792881857645,-0.3759377278401179,-2.554093132133886
28.774,6.387096774193552,-15.794889744487222,0.0,0.0,-7.624336894756388,0.10087911197183869,-0.376010860586955,-2.5540192508609634
28.775,6.387096774193552,-15.796689834491723,0.0,0.0,-7.626683409387565,0.1008602687433785,-0.37608399846683827,-2.5539454528056096
28.776,6.387096774193552,-15.798489924496224,0.0,0.0,-7.629030088729345,0.10084139913740886,-0.37615714115161947,-2.5538717407005325
28.777,6.387096774193552,-15.800290014500725,0.0,0.0,-7.631376932817841,0.10082250317811897,-0.3762302883053148,-2.5537981173775277
28.778,6.387096774193552,-15.802090104505226,0.0,0.0,-7.633723941689658,0.10080358091155961,-0.3763034395840046,-2.5537245857715547
28.779,6.387096774193552,-15.803890194509727,0.0,0.0,-7.636071115381865,0.10078463240767688,-0.3763765946357466,-2.5536511489249665
28.78,6.387096774193552,-15.80569028451422,0.0,0.0,-7.638418453931968,0.10076565776250551,-0.3764497531005002,-2.5535778099918964
28.781,6.387096774193552,-15.807490374518721,0.0,0.0,-7.640765957377875,0.10074665710052871,-0.37652291461007015,-2.553504572242792
28.782,6.387096774193552,-15.809290464523222,0.0,0.0,-7.643113625757857,0.10072763057722273,-0.3765960787880622,-2.553431439069109
28.783,6.387096774193552,-15.811090554527723,0.0,0.0,-7.645461459110508,0.10070857838179237,-0.3766692452498639,-2.5533584139881538
28.784,6.387096774193552,-15.812890644532224,0.0,0.0,-7.6478094574746995,0.10068950074011518,-0.37674241360264726,-2.553285500648075
28.785,6.387096774193552,-15.814690734536725,0.0,0.0,-7.650157620889525,0.10067039791790489,-0.37681558344539645,-2.5532127028330045
28.786,6.387096774193552,-15.816490824541226,0.0,0.0,-7.652505949394242,0.10065127022410914,-0.37688875436896485,-2.553140024468333
28.787,6.387096774193552,-15.818290914545727,0.0,0.0,-7.654854443028211,0.10063211801455729,-0.3769619259561664,-2.5530674696261166
28.788,6.387096774193552,-15.820091004550228,0.0,0.0,-7.657203101830823,0.1006129416958707,-0.3770350977819019,-2.552995042530603
28.789,6.387096774193552,-15.82189109455473,0.0,0.0,-7.65955192584142,0.1005937417296549,-0.37710826941332676,-2.552922747563868
28.79,6.387096774193552,-15.823691184559223,0.0,0.0,-7.661900915099213,0.10057451863698541,-0.37718144041006507,-2.552850589271534
28.791,6.387096774193552,-15.825491274563724,0.0,0.0,-7.664250069643183,0.10055527300320549,-0.37725461032447494,-2.5527785723685663
28.792,6.387096774193552,-15.827291364568225,0.0,0.0,-7.666599389511983,0.10053600548305097,-0.37732777870196443,-2.552706701745106
28.793,6.387096774193552,-15.829091454572726,0.0,0.0,-7.6689488747438235,0.10051671680611851,-0.3774009450813759,-2.552634982472327
28.794,6.387096774193552,-15.830891544577227,0.0,0.0,-7.671298525376346,0.10049740778269017,-0.3774741089954323,-2.552563419808266
28.795,6.387096774193552,-15.832691634581728,0.0,0.0,-7.673648341446494,0.10047807930993158,-0.37754726997126087,-2.5524920192036027
28.796,6.387096774193552,-15.834491724586229,0.0,0.0,-7.675998322990366,0.10045873237847325,-0.37762042753099423,-2.5524207863073256
28.797,6.387096774193552,-15.83629181459073,0.0,0.0,-7.678348470043052,0.10043936807939036,-0.3776935811924613,-2.5523497269722473
28.798,6.387096774193552,-15.838091904595231,0.0,0.0,-7.680698782638469,0.10041998761158655,-0.3777667304699722,-2.5522788472602906
28.799,6.387096774193552,-15.839891994599725,0.0,0.0,-7.6830492608091685,0.1004005922895903,-0.3778398748752062,-2.5522081534474887
28.8,6.387096774193552,-15.841692084604226,0.0,0.0,-7.685399904586137,0.10038118355176567,-0.3779130139182094,-2.552137652028606
28.801,6.387096774193552,-15.843492174608727,0.0,0.0,-7.68775071399858,0.10036176296893723,-0.3779861471085104,-2.552067349721297
28.802,6.387096774193552,-15.845292264613228,0.0,0.0,-7.690101689073682,0.10034233225342198,-0.3780592739563624,-2.551997253469699
28.803,6.387096774193552,-15.847092354617729,0.0,0.0,-7.692452829836362,0.1003228932684544,-0.37813239397412013,-2.5519273704473373
28.804,6.387096774193552,-15.84889244462223,0.0,0.0,-7.694804136308994,0.10030344803798652,-0.37820550667775554,-2.55185770805922
28.805,6.387096774193552,-15.850692534626731,0.0,0.0,-7.697155608511122,0.10028399875683275,-0.37827861158852194,-2.551788273942982
28.806,6.387096774193552,-15.852492624631232,0.0,0.0,-7.699507246459148,0.10026454780112026,-0.3783517082347745,-2.5517190759689057
28.807,6.387096774193552,-15.854292714635733,0.0,0.0,-7.701859050165997,0.10024509773899531,-0.3784247961539453,-2.5516501222386765
28.808,6.387096774193552,-15.856092804640227,0.0,0.0,-7.70421101964077,0.10022565134152056,-0.3784978748946837,-2.551581421082649
28.809,6.387096774193552,-15.857892894644728,0.0,0.0,-7.70656315488836,0.10020621159368581,-0.37857094401916247,-2.5515129810554544
28.81,6.387096774193552,-15.859692984649229,0.0,0.0,-7.708915455909063,0.10018678170543432,-0.3786440031055418,-2.5514448109297083
28.811,6.387096774193552,-15.86149307465373,0.0,0.0,-7.711267922698152,0.10016736512259256,-0.37871705175060066,-2.5513769196876113
28.812,6.387096774193552,-15.86329316465823,0.0,0.0,-7.713620555245439,0.10014796553756872,-0.37879008957251914,-2.551309316510181
28.813,6.387096774193552,-15.865093254662732,0.0,0.0,-7.715973353534806,0.10012858689966264,-0.3788631162138075,-2.5512420107638802
28.814,6.387096774193552,-15.866893344667233,0.0,0.0,-7.718326317543726,0.10010923342480788,-0.37893613134436555,-2.5511750119843786
28.815,6.387096774193552,-15.868693434671734,0.0,0.0,-7.720679447242752,0.10008990960454356,-0.37900913466465325,-2.5511083298571924
28.816,6.387096774193552,-15.870493524676235,0.0,0.0,-7.723032742594997,0.10007062021398638,-0.37908212590895096,-2.5510419741949466
28.817,6.387096774193552,-15.872293614680736,0.0,0.0,-7.725386203555591,0.10005137031854955,-0.37915510484867565,-2.5509759549110216
28.818,6.387096774193552,-15.87409370468523,0.0,0.0,-7.7277398300711315,0.10003216527913095,-0.3792280712957182,-2.5509102819893466
28.819,6.387096774193552,-15.87589379468973,0.0,0.0,-7.73009362207911,0.10001301075547347,-0.3793010251057609,-2.5508449654501586
28.82,6.387096774193552,-15.877693884694231,0.0,0.0,-7.7324475795073475,0.09999391270737668,-0.3793739661815163,-2.550780015311546
28.821,6.387096774193552,-15.879493974698732,0.0,0.0,-7.734801702273414,0.09997487739342836,-0.3794468944758428,-2.550715441546679
28.822,6.387096774193552,-15.881294064703233,0.0,0.0,-7.737155990284054,0.0999559113669134,-0.37951980999466084,-2.5506512540366635
28.823,6.387096774193552,-15.883094154707734,0.0,0.0,-7.739510443434625,0.09993702146855576,-0.3795927127996067,-2.5505874625190414
28.824,6.387096774193552,-15.884894244712235,0.0,0.0,-7.741865061608539,0.09991821481576019,-0.37966560301034513,-2.550524076532045
28.825,6.387096774193552,-15.886694334716736,0.0,0.0,-7.744219844676738,0.09989949878803317,-0.3797384808064592,-2.550461105354812
28.826,6.387096774193552,-15.888494424721237,0.0,0.0,-7.746574792497183,0.09988088100830056,-0.37981134642883885,-2.550398557943872
28.827,6.387096774193552,-15.890294514725731,0.0,0.0,-7.748929904914396,0.09986236931987885,-0.37988420018047986,-2.5503364428663575
28.828,6.387096774193552,-15.892094604730232,0.0,0.0,-7.751285181759034,0.09984397175891957,-0.37995704242661943,-2.5502747682304836
28.829,6.387096774193552,-15.893894694734733,0.0,0.0,-7.753640622847522,0.09982569652222162,-0.3800298735941201,-2.5502135416140175
28.83,6.387096774193552,-15.895694784739234,0.0,0.0,-7.755996227981753,0.09980755193039526,-0.38010269417005094,-2.550152769991561
