time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.884,-2.903225806451612,-14.192809640482025,-0.011495878171297463,-0.07411565693543799,25.286717694130942,0.1112980184254794,-0.09789604194719947,-2.976380346842645
27.885,-2.903225806451612,-14.194609730486519,-0.0114030803396938,-0.07412996311245339,25.285464601555166,0.11129412576995687,-0.09790933070186258,-2.976228573075762
27.886,-2.903225806451612,-14.19640982049102,-0.011310246767143753,-0.07414415601395054,25.284211266847343,0.11129012585192086,-0.09792268587513031,-2.9760767207804895
27.887,-2.903225806451612,-14.198209910495521,-0.011217377584891766,-0.07415823555163421,25.282957689959453,0.11128601858387219,-0.09793610755219984,-2.975924790027662
27.888,-2.903225806451612,-14.200010000500022,-0.011124472924374983,-0.0741722016373299,25.281703870843515,0.11128180388026829,-0.09794959581668583,-2.9757727808578123
27.889,-2.903225806451612,-14.201810090504523,-0.01103153291722323,-0.07418605418298414,25.280449809451582,0.1112774816534148,-0.09796315075454975,-2.9756206933577207
27.89,-2.903225806451612,-14.203610180509024,-0.010938557695259043,-0.07419979310066487,25.27919550573575,0.11127305181788219,-0.09797677244995628,-2.975468527575992
27.891,-2.903225806451612,-14.205410270513525,-0.010845547390497659,-0.07421341830256176,25.277940959648145,0.1112685142869321,-0.0979904609886213,-2.9753162835921385
27.892,-2.903225806451612,-14.207210360518026,-0.010752502135147033,-0.0742269297009866,25.27668617114094,0.11126386897485227,-0.09800421645565782,-2.9751639614704337
27.893,-2.903225806451612,-14.209010450522527,-0.010659422061607837,-0.07424032720837363,25.275431140166347,0.11125911579744899,-0.09801803893499339,-2.9750115612525767
27.894,-2.903225806451612,-14.210810540527028,-0.010566307302473455,-0.07425361073727992,25.27417586667661,0.11125425466849523,-0.09803192851278819,-2.9748590830265274
27.895,-2.903225806451612,-14.212610630531522,-0.010473157990529999,-0.07426678020038564,25.272920350624023,0.11124928550313054,-0.09804588527431024,-2.974706526857269
27.896,-2.903225806451612,-14.214410720536023,-0.01037997425875631,-0.07427983551049452,25.27166459196091,0.11124420821758216,-0.0980599093040766,-2.9745538927948116
27.897,-2.903225806451612,-14.216210810540524,-0.010286756240323953,-0.07429277658053413,25.270408590639644,0.11123902272726119,-0.09807400068766703,-2.9744011809124884
27.898,-2.903225806451612,-14.218010900545025,-0.01019350406859722,-0.07430560332355624,25.269152346612636,0.11123372894782349,-0.09808815951080274,-2.974248391283736
27.899,-2.903225806451612,-14.219810990549526,-0.010100217877133146,-0.0743183156527372,25.26789585983234,0.11122832679555913,-0.09810238585895714,-2.974095523974488
27.9,-2.903225806451612,-14.221611080554027,-0.010006897799681494,-0.07433091348137828,25.266639130251253,0.11122281618782051,-0.0981166798168811,-2.973942579035712
27.901,-2.903225806451612,-14.223411170558528,-0.00991354397018476,-0.07434339672290606,25.265382157821914,0.11121719704081093,-0.09813104147072571,-2.9737895565492978
27.902,-2.903225806451612,-14.225211260563029,-0.009820156522778175,-0.0743557652908727,25.26412494249691,0.11121146927207329,-0.098145470905739,-2.973636456574303
27.903,-2.903225806451612,-14.22701135056753,-0.009726735591789706,-0.07436801909895639,25.262867484228863,0.1112056327991123,-0.0981599682075045,-2.9734832791777612
27.904,-2.903225806451612,-14.228811440572024,-0.00963328131174005,-0.07438015806096164,25.261609782970446,0.11119968753935686,-0.09817453346202898,-2.973330024434553
27.905,-2.903225806451612,-14.230611530576525,-0.009539793817342634,-0.07439218209081969,25.260351838674378,0.11119363341085473,-0.09818916675509315,-2.9731766924120655
27.906,-2.903225806451612,-14.232411620581026,-0.009446273243503627,-0.07440409110258882,25.25909365129342,0.11118747033234852,-0.09820386817212823,-2.9730232831695647
27.907,-2.903225806451612,-14.234211710585527,-0.009352719725321918,-0.07441588501045474,25.257835220780375,0.1111811982228765,-0.09821863779856788,-2.972869796767784
27.908,-2.903225806451612,-14.236011800590028,-0.009259133398089111,-0.07442756372873092,25.256576547088105,0.11117481700072349,-0.09823347572090801,-2.972716233291267
27.909,-2.903225806451612,-14.237811890594529,-0.009165514397289543,-0.07443912717185902,25.255317630169507,0.1111683265854935,-0.09824838202477393,-2.9725625928003976
27.91,-2.903225806451612,-14.23961198059903,-0.009071862858600259,-0.07445057525440915,25.25405846997753,0.11116172689641166,-0.09826335679647435,-2.972408875371824
27.911,-2.903225806451612,-14.24141207060353,-0.008978178917891027,-0.0744619078910803,25.25279906646517,0.11115501785367601,-0.0982784001217456,-2.9722550810664683
27.912,-2.903225806451612,-14.243212160608032,-0.00888446271122432,-0.07447312499670067,25.251539419585473,0.11114819937747453,-0.09829351208663928,-2.972101209953671
27.913,-2.903225806451612,-14.245012250612525,-0.008790714374855315,-0.07448422648622806,25.250279529291536,0.11114127138763283,-0.0983086927779262,-2.971947262117999
27.914,-2.903225806451612,-14.246812340617026,-0.008696934045231896,-0.07449521227475021,25.249019395536497,0.11113423380518614,-0.09832394228161534,-2.9717932376213243
27.915,-2.903225806451612,-14.248612430621527,-0.008603121858994641,-0.07450608227748517,25.247759018273552,0.11112708655119166,-0.09833926068400167,-2.9716391365335095
27.916,-2.903225806451612,-14.250412520626028,-0.008509277952976818,-0.07451683640978167,25.246498397455944,0.11111982954735086,-0.09835464807109262,-2.971484958916792
27.917,-2.903225806451612,-14.25221261063053,-0.00841540246420437,-0.07452747458711945,25.24523753303697,0.11111246271538375,-0.0983701045291896,-2.971330704841728
27.918,-2.903225806451612,-14.25401270063503,-0.00832149552989591,-0.07453799672510966,25.243976424969976,0.11110498597698418,-0.0983856301449817,-2.971176374387123
27.919,-2.903225806451612,-14.255812790639531,-0.008227557287462715,-0.07454840273949526,25.242715073208355,0.11109739925476345,-0.09840122500465198,-2.971021967616041
27.92,-2.903225806451612,-14.257612880644032,-0.008133587874508715,-0.07455869254615129,25.241453477705562,0.11108970247074115,-0.09841688919528924,-2.9708674846151597
27.921,-2.903225806451612,-14.259412970648533,-0.008039587428830495,-0.07456886606108531,25.2401916384151,0.11108189554809908,-0.09843262280327858,-2.9707129254478217
27.922,-2.903225806451612,-14.261213060653034,-0.007945556088417275,-0.07457892320043776,25.23892955529053,0.11107397841007857,-0.09844842591525893,-2.9705582901852776
27.923,-2.903225806451612,-14.263013150657528,-0.007851493991450905,-0.07458886388048228,25.237667228285456,0.11106595098082558,-0.0984642986173272,-2.9704035788841354
27.924,-2.903225806451612,-14.26481324066203,-0.007757401276305842,-0.07459868801762615,25.236404657353546,0.11105781318336364,-0.09848024099697827,-2.970248791640814
27.925,-2.903225806451612,-14.26661333066653,-0.007663278081549152,-0.0746083955284106,25.23514184244852,0.11104956494213178,-0.09849625314080601,-2.9700939285192103
27.926,-2.903225806451612,-14.268413420671031,-0.0075691245459404985,-0.07461798632951122,25.23387878352416,0.11104120618191057,-0.09851233513537894,-2.9699389895843247
27.927,-2.903225806451612,-14.270213510675532,-0.007474940808432121,-0.07462746033773829,25.23261548053429,0.11103273682696599,-0.09852848706810335,-2.9697839749250003
27.928,-2.903225806451612,-14.272013600680033,-0.007380727008168833,-0.07463681747003718,25.2313519334328,0.1110241568026786,-0.09854470902573897,-2.969628884605977
27.929,-2.903225806451612,-14.273813690684534,-0.007286483284488006,-0.07464605764348872,25.230088142173642,0.11101546603449683,-0.09856100109529597,-2.9694737187006943
27.93,-2.903225806451612,-14.275613780689035,-0.007192209776919552,-0.07465518077530957,25.228824106710814,0.11100666444819016,-0.09857736336383693,-2.969318477282869
27.931,-2.903225806451612,-14.277413870693536,-0.00709790662518591,-0.07466418678285255,25.227559826998377,0.11099775197011977,-0.09859379591820572,-2.969163160418891
27.932,-2.903225806451612,-14.27921396069803,-0.007003573969202029,-0.0746730755836071,25.22629530299045,0.11098872852619637,-0.09861029884602623,-2.9690077681989973
27.933,-2.903225806451612,-14.281014050702531,-0.006909211949075359,-0.07468184709519955,25.22503053464122,0.11097959404338983,-0.09862687223433841,-2.968852300689317
27.934,-2.903225806451612,-14.282814140707032,-0.006814820705105832,-0.0746905012353936,25.22376552190492,0.11097034844876283,-0.09864351617041311,-2.968696757964668
27.935,-2.903225806451612,-14.284614230711533,-0.006720400377785847,-0.07469903792209061,25.22250026473585,0.11096099166970522,-0.0986602307415716,-2.9685411401001485
27.936,-2.903225806451612,-14.286414320716034,-0.006625951107800249,-0.07470745707333003,25.22123476308837,0.11095152363368208,-0.09867701603544221,-2.9683854471787297
27.937,-2.903225806451612,-14.288214410720535,-0.00653147303602632,-0.07471575860728973,25.219969016916902,0.1109419442692027,-0.09869387213903313,-2.9682296792600935
27.938,-2.903225806451612,-14.290014500725036,-0.006436966303533749,-0.0747239424422864,25.21870302617593,0.11093225350443034,-0.09871079913998404,-2.9680738364285726
27.939,-2.903225806451612,-14.291814590729537,-0.006342431051584618,-0.07473200849677596,25.21743679082,0.11092245126806835,-0.09872779712582958,-2.9679179187603566
27.94,-2.903225806451612,-14.293614680734038,-0.006247867421633383,-0.07473995668935386,25.21617031080372,0.11091253748891541,-0.09874486618439327,-2.9677619263395094
27.941,-2.903225806451612,-14.295414770738532,-0.006153275555326866,-0.07474778693875556,25.21490358608176,0.11090251209677107,-0.09876200640292865,-2.9676058592268006
27.942,-2.903225806451612,-14.297214860743033,-0.006058655594504212,-0.07475549916385678,25.21363661660886,0.11089237502091334,-0.09877921786950061,-2.967449717515257
27.943,-2.903225806451612,-14.299014950747534,-0.005964007681196889,-0.07476309328367402,25.212369402339814,0.11088212619134222,-0.09879650067193557,-2.967293501281393
27.944,-2.903225806451612,-14.300815040752035,-0.005869331957628662,-0.07477056921736482,25.211101943229494,0.11087176553861941,-0.09881385489788275,-2.9671372105944562
27.945,-2.903225806451612,-14.302615130756536,-0.005774628566215568,-0.07477792688422821,25.209834239232826,0.11086129299345535,-0.09883128063517854,-2.9669808455323743
27.946,-2.903225806451612,-14.304415220761037,-0.005679897649565889,-0.0747851662037051,25.20856629030481,0.11085070848668463,-0.09884877797192826,-2.966824406180947
27.947,-2.903225806451612,-14.306215310765538,-0.005585139350480138,-0.07479228709537857,25.207298096400507,0.11084001194965978,-0.09886634699615682,-2.9666678926178824
27.948,-2.903225806451612,-14.308015400770039,-0.005490353811951037,-0.07479928947897438,25.206029657475053,0.11082920331448712,-0.0988839877955241,-2.966511304906008
27.949,-2.903225806451612,-14.30981549077454,-0.005395541177163473,-0.07480617327436126,25.204760973483644,0.11081828251307166,-0.09890170045818625,-2.9663546431327954
27.95,-2.903225806451612,-14.31161558077904,-0.005300701589494491,-0.07481293840155133,25.203492044381548,0.11080724947762474,-0.09891948507244241,-2.9661979073851676
27.951,-2.903225806451612,-14.313415670783534,-0.005205835192513264,-0.07481958478070047,25.2022228701241,0.11079610414086191,-0.0989373417265309,-2.966041097741951
27.952,-2.903225806451612,-14.315215760788035,-0.005110942129981073,-0.07482611233210873,25.200953450666706,0.1107848464358461,-0.09895527050873598,-2.9658842142822976
27.953,-2.903225806451612,-14.317015850792536,-0.005016022545851278,-0.07483252097622067,25.19968378596484,0.11077347629636078,-0.09897327150701263,-2.9657272570704745
27.954,-2.903225806451612,-14.318815940797037,-0.0049210765842692804,-0.07483881063362581,25.198413875974047,0.11076199365587022,-0.09899134480993688,-2.965570226202994
27.955,-2.903225806451612,-14.320616030801538,-0.004826104389572504,-0.07484498122505895,25.197143720649947,0.1107503984484752,-0.09900949050595087,-2.965413121759835
27.956,-2.903225806451612,-14.32241612080604,-0.004731106106290371,-0.0748510326714006,25.195873319948227,0.11073869060862465,-0.09902770868354405,-2.96525594382136
27.957,-2.903225806451612,-14.32421621081054,-0.00463608187914427,-0.07485696489367735,25.194602673824647,0.11072687007111984,-0.09904599943125247,-2.965098692468183
27.958,-2.903225806451612,-14.326016300815041,-0.004541031853047527,-0.07486277781306228,25.19333178223504,0.11071493677128272,-0.09906436283748987,-2.9649413677736556
27.959,-2.903225806451612,-14.327816390819542,-0.004445956173105369,-0.07486847135087529,25.192060645135317,0.11070289064465863,-0.09908279899080141,-2.9647839698198077
27.96,-2.903225806451612,-14.329616480824036,-0.004350854984614893,-0.07487404542858359,25.190789262481456,0.11069073162698365,-0.09910130797994832,-2.964626498696529
27.961,-2.903225806451612,-14.331416570828537,-0.0042557284330650424,-0.07487949996780198,25.18951763422951,0.1106784596544664,-0.09911988989367693,-2.9644689544856058
27.962,-2.903225806451612,-14.333216660833038,-0.004160576664136576,-0.07488483489029332,25.18824576033561,0.1106660746638253,-0.09913854482062723,-2.9643113372615457
27.963,-2.903225806451612,-14.33501675083754,-0.004065399823702024,-0.0748900501179689,25.186973640755962,0.110653576591874,-0.09915727284970055,-2.964153647115125
27.964,-2.903225806451612,-14.33681684084204,-0.003970198057825667,-0.0748951455728888,25.18570127544685,0.11064096537589127,-0.099176074069794,-2.963995884128964
27.965,-2.903225806451612,-14.338616930846541,-0.0038749715127635,-0.07490012117726234,25.184428664364628,0.1106282409535139,-0.09919494856985311,-2.963838048386087
27.966,-2.903225806451612,-14.340417020851042,-0.0037797203349631964,-0.07490497685344842,25.18315580746573,0.11061540326273614,-0.09921389643887446,-2.963680139969936
27.967,-2.903225806451612,-14.342217110855543,-0.0036844446710640744,-0.07490971252395592,25.181882704706677,0.11060245224205276,-0.0992329177657647,-2.9635221589564567
27.968,-2.903225806451612,-14.344017200860044,-0.0035891446678970543,-0.07491432811144416,25.18060935604405,0.11058938783009867,-0.09925201263965411,-2.96336410543778
27.969,-2.903225806451612,-14.345817290864538,-0.0034938204724846308,-0.07491882353872319,25.17933576143453,0.11057620996583026,-0.09927118114981481,-2.9632059795056316
27.97,-2.903225806451612,-14.347617380869039,-0.0033984722320408393,-0.07492319872875426,25.17806192083486,0.11056291858876457,-0.09929042338542127,-2.9630477812367513
27.971,-2.903225806451612,-14.34941747087354,-0.003303100093971213,-0.07492745360465022,25.176787834201875,0.11054951363883883,-0.09930973943558907,-2.9628895107080164
27.972,-2.903225806451612,-14.351217560878041,-0.0032077042058727386,-0.07493158808967586,25.175513501492482,0.1105359950561636,-0.09932912938962857,-2.9627311680129615
27.973,-2.903225806451612,-14.353017650882542,-0.0031122847155338252,-0.07493560210724834,25.174238922663672,0.110522362781283,-0.09934859333688606,-2.9625727532370147
27.974,-2.903225806451612,-14.354817740887043,-0.0030168417709342627,-0.07493949558093763,25.172964097672523,0.11050861675511062,-0.09936813136675715,-2.9624142664659203
27.975,-2.903225806451612,-14.356617830891544,-0.0029213755202451837,-0.07494326843446682,25.17168902647619,0.11049475691882552,-0.09938774356879065,-2.962255707793327
27.976,-2.903225806451612,-14.358417920896045,-0.002825886111829027,-0.07494692059171258,25.170413709031912,0.1104807832142364,-0.09940743003237418,-2.9620970772896356
