time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.371,6.387096774193552,-7.869093454672733,0.19651514477162432,0.22820416062604357,3.863293910758705,-0.03789914934396854,-0.3331944318951378,-0.9486285061207093
24.372,6.387096774193552,-7.870893544677234,0.19616732800226494,0.22850183440360372,3.861757337798417,-0.03794106699803401,-0.33363873123086674,-0.9470555594512323
24.373,6.387096774193552,-7.872693634681731,0.1958191114650769,0.22879890755276272,3.860220964632671,-0.03798279398628612,-0.33408269329759477,-0.9454802841173456
24.374,6.387096774193552,-7.874493724686232,0.19547049619742304,0.22909537977078956,3.858684791226369,-0.038024337915157136,-0.33452631402187977,-0.9439026611372555
24.375,6.387096774193552,-7.876293814690733,0.19512148323289177,0.2293912507601536,3.8571488175281856,-0.0380657059473547,-0.3349695897425896,-0.9423226706901948
24.376,6.387096774193552,-7.878093904695234,0.19477207360163054,0.22968652022818484,3.855613043472152,-0.038106903999058805,-0.33541251651480225,-0.9407402943566232
24.377,6.387096774193552,-7.879893994699735,0.19442226833070567,0.22998118788671773,3.8540774689793444,-0.03814793665361538,-0.3358550900852914,-0.9391555154538177
24.378,6.387096774193552,-7.8816940847042325,0.19407206844447925,0.23027525345172686,3.8525420939596327,-0.038188807965922944,-0.33629730673267155,-0.9375683169712389
24.379,6.387096774193552,-7.8834941747087335,0.19372147496500242,0.23056871664295533,3.8510069183134874,-0.03822952062221041,-0.3367391624613454,-0.9359786839947779
24.38,6.387096774193552,-7.8852942647132345,0.19337048891240818,0.23086157718355016,3.8494719419337704,-0.03827007607940258,-0.33718065313006906,-0.9343866035044616
24.381,6.387096774193552,-7.8870943547177355,0.19301911130529714,0.23115383479971022,3.847937164707481,-0.038310475291024715,-0.33762177515029074,-0.932792062588623
24.382,6.387096774193552,-7.888894444722236,0.1926673431611166,0.23144548922034586,3.8464025865174607,-0.038350717797901335,-0.3380625245505883,-0.9311950510996768
24.383,6.387096774193552,-7.890694534726734,0.19231518549651758,0.2317365401767633,3.844868207243987,-0.03839080279107332,-0.33850289797245026,-0.9295955589827084
24.384,6.387096774193552,-7.892494624731235,0.1919626393276948,0.23202698740236857,3.8433340267662808,-0.038430728398816005,-0.33894289190565946,-0.9279935784038891
24.385,6.387096774193552,-7.894294714735736,0.19160970567069846,0.23231683063240055,3.841800044963883,-0.03847049180840001,-0.3393825027278582,-0.9263891036348842
24.386,6.387096774193552,-7.896094804740237,0.19125638554171487,0.23260606960369395,3.8402662617178804,-0.038510090112342854,-0.3398217274633802,-0.9247821289701068
24.387,6.387096774193552,-7.897894894744734,0.1909026799573225,0.23289470405446738,3.8387326769120222,-0.03854951941095042,-0.34026056281541806,-0.9231726513408212
24.388,6.387096774193552,-7.899694984749235,0.19054858993471194,0.23318273372414444,3.8371992904336656,-0.03858877589457266,-0.34069900614896154,-0.9215606675914119
24.389,6.387096774193552,-7.901495074753736,0.19019411649188014,0.23347015835319943,3.8356661021746072,-0.03862785489179077,-0.34113705446727743,-0.9199461772189442
24.39,6.387096774193552,-7.903295164758237,0.1898392606477879,0.23375697768303552,3.8341331120317492,-0.03866675199451952,-0.341574705438151,-0.9183291795205216
24.391,6.387096774193552,-7.905095254762738,0.18948402342249276,0.23404319145588529,3.832600319907653,-0.0387054624213512,-0.3420119566901795,-0.9167096754556804
24.392,6.387096774193552,-7.906895344767236,0.18912840583725096,0.2343287994147382,3.8310677257109567,-0.03874398103043575,-0.3424488057424441,-0.9150876677638355
24.393,6.387096774193552,-7.908695434771737,0.18877240891458866,0.23461380130329398,3.8295353293566574,-0.03878230292523466,-0.342885250529807,-0.9134631594741387
24.394,6.387096774193552,-7.910495524776238,0.18841603367835041,0.23489819686593547,3.8280031307662945,-0.038820423578977525,-0.3433212894668003,-0.9118361536834992
24.395,6.387096774193552,-7.912295614780739,0.1880592811537271,0.2351819858477182,3.826471129868041,-0.03885833803309646,-0.3437569205923132,-0.9102066558078007
24.396,6.387096774193552,-7.91409570478524,0.1877021523672556,0.23546516799438305,3.8249393265966756,-0.03889604203182073,-0.3441921426315624,-0.9085746706423997
24.397,6.387096774193552,-7.915895794789737,0.18734464834680406,0.23574774305237978,3.8234077208934933,-0.03893353103313679,-0.3446269539700143,-0.906940205077351
24.398,6.387096774193552,-7.917695884794238,0.18698677012153328,0.23602971076890955,3.821876312706112,-0.038970801257616206,-0.3450613536411232,-0.9053032653631908
24.399,6.387096774193552,-7.919495974798739,0.1866285187218466,0.2363110708919755,3.8203451019882357,-0.03900784877142116,-0.34549534038151997,-0.9036638595991251
24.4,6.387096774193552,-7.92129606480324,0.18626989517931997,0.23659182317044808,3.8188140886993303,-0.03904467044541937,-0.3459289135401798,-0.9020219952123668
24.401,6.387096774193552,-7.923096154807737,0.18591090052662382,0.23687196735413565,3.8172832728042705,-0.03908126305304738,-0.34636207215706605,-0.9003776813713024
24.402,6.387096774193552,-7.924896244812238,0.18555153579742825,0.23715150319386688,3.8157526542729165,-0.039117623990717054,-0.3467948156425157,-0.8987309270750022
24.403,6.387096774193552,-7.926696334816739,0.18519180202630062,0.2374304304415775,3.8142222330796622,-0.03915375130830867,-0.34722714379076625,-0.8970817410489096
24.404,6.387096774193552,-7.92849642482124,0.18483170024859752,0.23770874885039975,3.8126920092029617,-0.03918964295029903,-0.3476590560086772,-0.8954301337252751
24.405,6.387096774193552,-7.930296514825741,0.18447123150034409,0.23798645817476013,3.8111619826248058,-0.039225297764589384,-0.34809055229459795,-0.8937761145221861
24.406,6.387096774193552,-7.932096604830239,0.18411039681811328,0.2382635581704752,3.8096321533302033,-0.03926071454682001,-0.34852163228528377,-0.8921196943021336
24.407,6.387096774193552,-7.93389669483474,0.18374919723889632,0.23854004859485226,3.808102521306627,-0.03929589273306511,-0.34895229592839505,-0.8904608834596026
24.408,6.387096774193552,-7.935696784839241,0.1833876337999736,0.23881592920678796,3.8065730865434664,-0.039330832377608815,-0.34938254346414055,-0.8887996918710338
24.409,6.387096774193552,-7.937496874843742,0.1830257075387877,0.23909119976686324,3.805043849031492,-0.03936553344369065,-0.34981237472385307,-0.8871361306477162
24.41,6.387096774193552,-7.939296964848239,0.18266341949281248,0.23936586003743943,3.8035148087623094,-0.0393999964796895,-0.3502417897988207,-0.8854702102222887
24.411,6.387096774193552,-7.94109705485274,0.18230077069942796,0.23963990978274813,3.801985965727836,-0.03943422258085971,-0.3506707890187821,-0.8838019402924011
24.412,6.387096774193552,-7.942897144857241,0.18193776219580227,0.23991334876897388,3.8004573199198184,-0.039468212664797275,-0.35109937224797494,-0.8821313315622833
24.413,6.387096774193552,-7.944697234861742,0.18157439501877484,0.24018617676433426,3.798928871329352,-0.03950196813291951,-0.3515275395516593,-0.8804583938323082
24.414,6.387096774193552,-7.946497324866243,0.18121067020475,0.24045839353915055,3.79740061994645,-0.039535490844261445,-0.3519552911983201,-0.8787831358745227
24.415,6.387096774193552,-7.948297414870741,0.18084658878960255,0.24072999886590798,3.7958725657596664,-0.039568782303063266,-0.35238262687905675,-0.8771055673689536
24.416,6.387096774193552,-7.950097504875242,0.18048215180858754,0.24100099251931148,3.7943447087557374,-0.03960184438879166,-0.3528095464501558,-0.8754256967983687
24.417,6.387096774193552,-7.951897594879743,0.180117360296264,0.24127137427632997,3.792817048919284,-0.039634679045287835,-0.3532360496582674,-0.8737435320575841
24.418,6.387096774193552,-7.953697684884244,0.17975221528642962,0.24154114391623135,3.7912895862325633,-0.039667288459675265,-0.3536621363484302,-0.8720590797868762
24.419,6.387096774193552,-7.9554977748887445,0.17938671781206925,0.24181030122060687,3.789762320675277,-0.03969967432569754,-0.3540878057623482,-0.8703723471049257
24.42,6.387096774193552,-7.957297864893242,0.17902086890530827,0.2420788459733907,3.7882352522244034,-0.03973183849966455,-0.3545130572081836,-0.8686833397237876
24.421,6.387096774193552,-7.959097954897743,0.1786546695973784,0.24234677796087023,3.7867083808540807,-0.03976378270006542,-0.354937889790952,-0.86699206256239
24.422,6.387096774193552,-7.960898044902244,0.17828812091859103,0.24261409697169053,3.7851817065355235,-0.03979550880309157,-0.3553623027275497,-0.8652985188286368
24.423,6.387096774193552,-7.962698134906745,0.17792122389831994,0.2428808027968514,3.7836552292369787,-0.03982701797200627,-0.35578629450004867,-0.8636027121562635
24.424,6.387096774193552,-7.964498224911242,0.177553979564982,0.24314689522970598,3.782128948923672,-0.039858311416525294,-0.35620986360965334,-0.86190464454024
24.425,6.387096774193552,-7.966298314915743,0.17718638894602198,0.2434123740659562,3.7806028655577717,-0.039889390197256236,-0.35663300839165124,-0.8602043167669802
24.426,6.387096774193552,-7.968098404920244,0.17681845306789687,0.24367723910364844,3.7790769790983525,-0.03992025514705633,-0.35705572693575693,-0.8585017285742249
24.427,6.387096774193552,-7.969898494924745,0.17645017295605647,0.2439414901431718,3.777551289501342,-0.03995090715719252,-0.3574780173629493,-0.8567968778970155
24.428,6.387096774193552,-7.971698584929246,0.17608154963492106,0.24420512698725824,3.7760257967194555,-0.03998134642759843,-0.35789987706860427,-0.8550897628231103
24.429,6.387096774193552,-7.973498674933744,0.17571258412784532,0.24446814944099246,3.774500500702075,-0.04001157326771432,-0.35832130348962954,-0.8533803795824277
24.43,6.387096774193552,-7.975298764938245,0.1753432774570758,0.24473055731182583,3.7729754013951013,-0.04004158786546397,-0.3587422938579216,-0.8516687232176631
24.431,6.387096774193552,-7.977098854942746,0.17497363064369792,0.24499235040959746,3.7714504987407635,-0.04007139029778484,-0.35916284518531927,-0.8499547876648016
24.432,6.387096774193552,-7.978898944947247,0.17460364470757123,0.24525352854656277,3.7699257926773835,-0.04010098065158407,-0.3595829543570474,-0.8482385655752623
24.433,6.387096774193552,-7.980699034951748,0.1742333206672545,0.2455140915374285,3.7684012831390956,-0.040130358984827974,-0.36000261806785466,-0.8465200485708578
24.434,6.387096774193552,-7.982499124956245,0.17386265953991975,0.24577403919939475,3.766876970055526,-0.0401595253983531,-0.36042183286825313,-0.8447992272350966
24.435,6.387096774193552,-7.984299214960746,0.17349166234125704,0.24603337135220218,3.7653528533514344,-0.04018848005443043,-0.36084059516139033,-0.8430760912564291
24.436,6.387096774193552,-7.986099304965247,0.17312033008537128,0.24629208781818382,3.7638289329463244,-0.040217223545465086,-0.36125890155362234,-0.8413506286860408
24.437,6.387096774193552,-7.987899394969748,0.17274866378467701,0.24655018842231682,3.7623052087540496,-0.04024575608796732,-0.3616767480450437,-0.839622828205904
24.438,6.387096774193552,-7.9896994849742455,0.17237666444978375,0.24680767299227963,3.760781680682381,-0.04027407833197816,-0.362094130817161,-0.8378926772851664
24.439,6.387096774193552,-7.9914995749787465,0.17200433308938354,0.2470645413585062,3.759258348632587,-0.0403021911978475,-0.36251104607679197,-0.8361601628068945
24.44,6.387096774193552,-7.9932996649832475,0.17163167071014124,0.24732079335423685,3.757735212499027,-0.040330095827862844,-0.36292749001596225,-0.8344252714025516
24.441,6.387096774193552,-7.9950997549877485,0.17125867831658956,0.24757642881556463,3.7562122721687667,-0.0403577936243773,-0.3633434588629003,-0.8326879895614523
24.442,6.387096774193552,-7.9968998449922495,0.17088535691103166,0.2478314475814753,3.754689527521225,-0.040385286230098516,-0.36375894888223015,-0.8309483038781637
24.443,6.387096774193552,-7.998699934996747,0.1705117074934535,0.24808584949387938,3.753166978427864,-0.04041257560755562,-0.3641739564794578,-0.8292062010373217
24.444,6.387096774193552,-8.000500025001248,0.17013773106144933,0.24833963439763443,3.7516446247519326,-0.0404396639516551,-0.36458847814619777,-0.8274616682072129
24.445,6.387096774193552,-8.002300115005749,0.16976342861016114,0.248592802140557,3.7501224663482704,-0.04046655370662333,-0.3650025105121111,-0.8257146931554129
24.446,6.387096774193552,-8.00410020501025,0.16938880113223448,0.24884535257342297,3.748600503063176,-0.040493247523579634,-0.3654160503423767,-0.8239652644976333
24.447,6.387096774193552,-8.00590029501475,0.16901384961779164,0.24909728554995555,3.7470787347343486,-0.04051974831650951,-0.3658290946362436,-0.8222133716807649
24.448,6.387096774193552,-8.007700385019248,0.16863857505442464,0.24934860092680036,3.7455571611909084,-0.04054605915292242,-0.36624164056538766,-0.8204590053628109
24.449,6.387096774193552,-8.00950047502375,0.16826297842720805,0.2495992985634868,3.744035782253498,-0.04057218325042766,-0.3666536855180631,-0.8187021575077983
24.45,6.387096774193552,-8.01130056502825,0.1678870607187329,0.24984937832237616,3.7425145977344676,-0.04059812394060347,-0.3670652271132119,-0.8169428215419939
24.451,6.387096774193552,-8.013100655032751,0.16751082290916242,0.25009884006859556,3.7409936074381465,-0.04062388460381117,-0.36747626318699345,-0.8151809925618425
24.452,6.387096774193552,-8.014900745037249,0.16713426597630998,0.2503476836699583,3.739472811161204,-0.04064946870390829,-0.3678867918796449,-0.8134166672698123
24.453,6.387096774193552,-8.01670083504175,0.166757390895741,0.25059590899686973,3.7379522086931036,-0.040674879659048035,-0.36829681156169675,-0.8116498442966148
24.454,6.387096774193552,-8.01850092504625,0.16638019864089768,0.2508435159222193,3.7364317998166454,-0.040700120568262554,-0.36870632061427866,-0.8098805248617689
24.455,6.387096774193552,-8.020301015050752,0.16600269018324493,0.2510905043212609,3.7349115843085916,-0.040725194942051735,-0.36911531820737775,-0.8081087109070235
24.456,6.387096774193552,-8.022101105055253,0.16562486649244687,0.2513368740714749,3.7333915619404117,-0.04075010582697791,-0.36952380349560787,-0.8063344071952315
24.457,6.387096774193552,-8.02390119505975,0.16524672853656425,0.2515826250524195,3.7318717324791053,-0.040774856005701854,-0.36993177586495024,-0.804557620719903
24.458,6.387096774193552,-8.025701285064251,0.1648682772822757,0.25182775714556893,3.730352095688118,-0.04079944801320279,-0.37033923500275845,-0.8027783605409248
24.459,6.387096774193552,-8.027501375068752,0.16448951369512355,0.252072270234139,3.728832651328348,-0.040823883991098264,-0.37074618080674127,-0.8009966379938768
24.46,6.387096774193552,-8.029301465073253,0.16411043873978193,0.2523161642029013,3.7273133991592373,-0.040848165651478086,-0.37115261339856087,-0.7992124666022993
24.461,6.387096774193552,-8.031101555077754,0.16373105338034652,0.25255943893798766,3.7257943389399455,-0.040872294187582425,-0.3715585330813243,-0.7974258620941943
24.462,6.387096774193552,-8.032901645082251,0.16335135858064323,0.2528020943266854,3.724275470430588,-0.04089627003903762,-0.3719639401454202,-0.7956368427520227
24.463,6.387096774193552,-8.034701735086752,0.1629713553045506,0.25304413025722855,3.722756793393525,-0.04092009353542081,-0.37236883554014155,-0.79384542757506
24.464,6.387096774193552,-8.036501825091253,0.16259104451634074,0.2532855466185815,3.7212383075947186,-0.04094376405500755,-0.3727732200714744,-0.792051638063941
24.465,6.387096774193552,-8.038301915095754,0.1622104271810239,0.253526343300224,3.719720012805092,-0.04096728026575225,-0.37317709464632903,-0.7902554973377351
24.466,6.387096774193552,-8.040102005100252,0.16182950426469353,0.2537665201919411,3.7182019088018885,-0.04099064009295583,-0.3735804602368563,-0.7884570299021189
