time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.424,2.9032258064516157,-15.164858242912146,-0.052749615615923395,-0.05334491727258921,7.063540014898076,0.1341588842978802,-0.21734084248093377,-2.851399898794511
28.425,2.9032258064516157,-15.166658332916647,-0.05264433509742793,-0.05344880110156372,7.061567521297955,0.1341947184289799,-0.21729763244945688,-2.8510863500775216
28.426,2.9032258064516157,-15.168458422921141,-0.05253883473487609,-0.053552491346329924,7.059594739336394,0.13423029462523,-0.21725467886457395,-2.850772391451876
28.427,2.9032258064516157,-15.170258512925642,-0.05243311485095731,-0.05365598751698346,7.0576216690028275,0.13426561229316608,-0.2172119821531049,-2.8504580235340438
28.428,2.9032258064516157,-15.172058602930143,-0.052327175769490024,-0.05375928912408971,7.05564831028676,0.13430067085369923,-0.21716954272821587,-2.8501432468909744
28.429,2.9032258064516157,-15.173858692934644,-0.05222101781542141,-0.05386239567868626,7.053674663177763,0.13433546972179278,-0.21712736100957675,-2.849828062116494
28.43,2.9032258064516157,-15.175658782939145,-0.052114641314827105,-0.053965306692285275,7.0517007276654775,0.13437000831348178,-0.2170854374164457,-2.8495124698047705
28.431,2.9032258064516157,-15.177458872943646,-0.0520080465949109,-0.05406802167687596,7.049726503739616,0.13440428603249344,-0.21704377238105943,-2.849196470600389
28.432,2.9032258064516157,-15.179258962948147,-0.05190123398400448,-0.054170540144926935,7.0477519913899656,0.1344383023104323,-0.21700236630863268,-2.848880065046919
28.433,2.9032258064516157,-15.181059052952648,-0.0517942038115671,-0.054272861609388684,7.045777190606386,0.1344720565666105,-0.2169612196171793,-2.8485632537395023
28.434,2.9032258064516157,-15.182859142957149,-0.05168695640818531,-0.054374985583695974,7.043802101378815,0.13450554821479987,-0.2169203327309508,-2.8482460372986873
28.435,2.9032258064516157,-15.184659232961643,-0.051579492105572625,-0.05447691158177026,7.041826723697267,0.1345387766699223,-0.216879706073845,-2.8479284163447818
28.436,2.9032258064516157,-15.186459322966144,-0.051471811236569256,-0.05457863911802211,7.039851057551837,0.1345717413745084,-0.21683934004295624,-2.8476103913976187
28.437,2.9032258064516157,-15.188259412970645,-0.05136391413514176,-0.054680167707353636,7.0378751029327,0.1346044417259556,-0.21679923508096466,-2.84729196315452
28.438,2.9032258064516157,-15.190059502975146,-0.05125580113638277,-0.05478149686516089,7.035898859830115,0.13463687716898337,-0.21675939158432422,-2.8469731321354117
28.439,2.9032258064516157,-15.191859592979647,-0.05114747257651062,-0.05488262610733633,7.033922328234423,0.1346690471231204,-0.2167198099751504,-2.8466538989625416
28.44,2.9032258064516157,-15.193659682984148,-0.05103892879286908,-0.05498355495027119,7.031945508136054,0.13470095101562723,-0.21668049066867145,-2.846334264232882
28.441,2.9032258064516157,-15.195459772988649,-0.05093017012392696,-0.05508428291085795,7.029968399525522,0.13473258827493045,-0.21664143407971181,-2.8460142285437624
28.442,2.9032258064516157,-15.19725986299315,-0.05082119690927786,-0.055184809506492724,7.027991002393434,0.1347639583306312,-0.2166026406226942,-2.845693792492873
28.443,2.9032258064516157,-15.19905995299765,-0.05071200948963976,-0.0552851342550777,7.026013316730485,0.1347950606135121,-0.21656411071164006,-2.8453729566782706
28.444,2.9032258064516157,-15.200860043002152,-0.05060260820685473,-0.05538525667502358,7.0240353425274655,0.1348258945490688,-0.21652584476665138,-2.84505172172346
28.445,2.9032258064516157,-15.202660133006646,-0.05049299340388856,-0.05548517628525195,7.022057079775257,0.13485645957695136,-0.21648784319456205,-2.8447300882015654
28.446,2.9032258064516157,-15.204460223011147,-0.05038316542483044,-0.05558489260519777,7.020078528464839,0.13488675513154558,-0.21645010640819384,-2.84440805671174
28.447,2.9032258064516157,-15.206260313015648,-0.05027312461489257,-0.05568440515481175,7.018099688587289,0.13491678064202356,-0.21641263482639994,-2.844085627878603
28.448,2.9032258064516157,-15.208060403020148,-0.05016287132040983,-0.05578371345456281,7.016120560133783,0.1349465355516355,-0.21637542885487404,-2.8437628022764
28.449,2.9032258064516157,-15.20986049302465,-0.05005240588883942,-0.05588281702544048,7.014141143095599,0.1349760192920738,-0.2163384889116171,-2.8434395805304042
28.45,2.9032258064516157,-15.21166058302915,-0.04994172866876049,-0.05598171538895733,7.012161437464117,0.13500523130291187,-0.21630181540768612,-2.8431159632396943
28.451,2.9032258064516157,-15.213460673033651,-0.04983084000987376,-0.05608040806715142,7.010181443230823,0.13503417103124027,-0.21626540874747358,-2.842791950979035
28.452,2.9032258064516157,-15.215260763038152,-0.04971974026300119,-0.056178894582588706,7.0082011603873084,0.13506283791846996,-0.21622926934182862,-2.8424675443515177
28.453,2.9032258064516157,-15.217060853042653,-0.049608429780085526,-0.05627717445836548,7.006220588925273,0.13509123139461854,-0.21619339761387568,-2.8421427440108022
28.454,2.9032258064516157,-15.218860943047147,-0.04949690891419,-0.056375247218110776,7.004239728836527,0.13511935091731903,-0.2161577939601964,-2.8418175505052328
28.455,2.9032258064516157,-15.220661033051648,-0.0493851780194979,-0.05647311238598884,7.002258580112993,0.13514719591914154,-0.21612245880314362,-2.841491964489611
28.456,2.9032258064516157,-15.22246112305615,-0.0492732374513122,-0.056570769486701505,7.000277142746706,0.1351747658538739,-0.21608739254494114,-2.841165986538484
28.457,2.9032258064516157,-15.22426121306065,-0.04916108756605517,-0.05666821804549067,6.998295416729817,0.13520206016973219,-0.21605259559420165,-2.840839617254887
28.458,2.9032258064516157,-15.226061303065151,-0.04904872872126795,-0.05676545758814071,6.996313402054595,0.1352290783162146,-0.21601806835918236,-2.84051285724238
28.459,2.9032258064516157,-15.227861393069652,-0.04893616127561017,-0.05686248764098088,6.9943310987134275,0.13525581974411266,-0.2159838112477821,-2.8401857071050407
28.46,2.9032258064516157,-15.229661483074153,-0.04882338558885956,-0.05695930773088782,6.992348506698823,0.13528228389930957,-0.21594982467375323,-2.839858167472564
28.461,2.9032258064516157,-15.231461573078654,-0.048710402021911514,-0.05705591738528792,6.990365626003413,0.13530847024812181,-0.21591610903145964,-2.8395302388971575
28.462,2.9032258064516157,-15.233261663083155,-0.04859721093677867,-0.057152316132159764,6.988382456619955,0.13533437823237887,-0.21588266474053275,-2.8392019220374776
28.463,2.9032258064516157,-15.235061753087649,-0.048483812696590516,-0.057248503500036595,6.986398998541331,0.13536000730866637,-0.21584949220700866,-2.838873217496933
28.464,2.9032258064516157,-15.23686184309215,-0.04837020766559297,-0.057344479018008716,6.984415251760552,0.1353853569410256,-0.21581659183044755,-2.838544125854488
28.465,2.9032258064516157,-15.238661933096651,-0.04825639620914792,-0.05744024221572594,6.982431216270762,0.13541042658203672,-0.21578396402276634,-2.838214647742659
28.466,2.9032258064516157,-15.240462023101152,-0.04814237869373285,-0.05753579262340002,6.980446892065234,0.135435215692287,-0.21575160918897196,-2.8378847837666425
28.467,2.9032258064516157,-15.242262113105653,-0.04802815548694034,-0.057631129771807094,6.978462279137377,0.13545972373980286,-0.21571952772764003,-2.837554534507154
28.468,2.9032258064516157,-15.244062203110154,-0.04791372695747767,-0.05772625319229009,6.976477377480736,0.1354839501812925,-0.21568772004959524,-2.837223900598439
28.469,2.9032258064516157,-15.245862293114655,-0.04779909347516637,-0.05782116241676122,6.974492187088994,0.13550789448750866,-0.21565618655274288,-2.8368928826222675
28.47,2.9032258064516157,-15.247662383119156,-0.04768425541094176,-0.057915856977704364,6.972506707955975,0.1355315561179784,-0.215624927647166,-2.8365614812139337
28.471,2.9032258064516157,-15.249462473123657,-0.0475692131368525,-0.058010336408177536,6.970520940075644,0.1355549345341689,-0.21559394374215457,-2.836229697006499
28.472,2.9032258064516157,-15.251262563128158,-0.047453967026060154,-0.05810460024181532,6.96853488344211,0.135578029211481,-0.2155632352342105,-2.8358975305807173
28.473,2.9032258064516157,-15.253062653132652,-0.047338517452838715,-0.058198648012831276,6.966548538049629,0.1356008396261812,-0.21553280251994167,-2.8355649825207756
28.474,2.9032258064516157,-15.254862743137153,-0.047222864792574135,-0.05829247925602044,6.964561903892606,0.13562336523752022,-0.21550264601396796,-2.8352320534894964
28.475,2.9032258064516157,-15.256662833141654,-0.04710700942176387,-0.058386093506761716,6.962574980965593,0.13564560552511518,-0.21547276611181587,-2.8348987440693705
28.476,2.9032258064516157,-15.258462923146155,-0.04699095171801641,-0.058479490301020336,6.960587769263298,0.13566755996354435,-0.21544316321505397,-2.83456505487144
28.477,2.9032258064516157,-15.260263013150656,-0.04687469206005078,-0.05857266917535031,6.958600268780579,0.1356892280288442,-0.21541383772490574,-2.834230986507301
28.478,2.9032258064516157,-15.262063103155157,-0.04675823082769606,-0.058665629666896854,6.9566124795124535,0.13571060919260963,-0.21538479004815714,-2.833896539614243
28.479,2.9032258064516157,-15.263863193159658,-0.046641568401890945,-0.05875837131339883,6.9546244014540965,0.13573170293430764,-0.21535602058494208,-2.8335617148023067
28.48,2.9032258064516157,-15.265663283164159,-0.04652470516468321,-0.05885089365319121,6.952636034600842,0.1357525087466141,-0.2153275297233177,-2.83322651263197
28.481,2.9032258064516157,-15.26746337316866,-0.04640764149922921,-0.0589431962252075,6.950647378948188,0.13577302609338332,-0.21529931788113177,-2.832890933795456
28.482,2.9032258064516157,-15.269263463173154,-0.04629037778979343,-0.0590352785689822,6.948658434491797,0.13579325447071428,-0.21527138544542268,-2.8325549788516238
28.483,2.9032258064516157,-15.271063553177655,-0.04617291442174794,-0.059127140224653235,6.946669201227498,0.1358131933576991,-0.21524373282121667,-2.8322186484409757
28.484,2.9032258064516157,-15.272863643182156,-0.04605525178157189,-0.059218780732964424,6.944679679151286,0.1358328422412659,-0.21521636040697412,-2.831881943176708
28.485,2.9032258064516157,-15.274663733186657,-0.04593739025685103,-0.05931019963526791,6.942689868259332,0.13585220060985637,-0.2151892686008281,-2.8315448636727045
28.486,2.9032258064516157,-15.276463823191158,-0.04581933023627716,-0.05940139647352661,6.940699768547975,0.13587126795921323,-0.21516245779480614,-2.831207410518366
28.487,2.9032258064516157,-15.278263913195659,-0.04570107210964764,-0.05949237079031667,6.938709380013732,0.1358900437688555,-0.21513592839827944,-2.8308695843818663
28.488,2.9032258064516157,-15.28006400320016,-0.045582616267864834,-0.059583122128829914,6.936718702653296,0.1359085275438166,-0.21510968079650405,-2.8305313858259296
28.489,2.9032258064516157,-15.28186409320466,-0.04546396310293561,-0.0596736500328763,6.9347277364635405,0.13592671877251955,-0.21508371539239235,-2.830192815494885
28.49,2.9032258064516157,-15.283664183209162,-0.04534511300797077,-0.05976395404688636,6.93273648144152,0.13594461694546978,-0.21505803258810663,-2.8298538740308654
28.491,2.9032258064516157,-15.285464273213655,-0.04522606637718457,-0.05985403371591365,6.930744937584471,0.1359622215666137,-0.21503263277370444,-2.829514562023676
28.492,2.9032258064516157,-15.287264363218156,-0.04510682360589414,-0.05994388858563721,6.92875310488982,0.13597953213530717,-0.2150075163449967,-2.829174880091752
28.493,2.9032258064516157,-15.289064453222657,-0.04498738509051893,-0.060033518202364036,6.926760983355178,0.13599654814685425,-0.21498268370311324,-2.828834828879303
28.494,2.9032258064516157,-15.290864543227158,-0.044867751228580194,-0.060122922113031496,6.924768572978349,0.13601326911556805,-0.21495813523154372,-2.828494408953017
28.495,2.9032258064516157,-15.29266463323166,-0.0447479224187004,-0.06021209986520982,6.922775873757327,0.13602969452829894,-0.21493387134234654,-2.8281536210114817
28.496,2.9032258064516157,-15.29446472323616,-0.04462789906060271,-0.06030105100710453,6.920782885690302,0.13604582390861236,-0.21490989241243685,-2.8278124655947696
28.497,2.9032258064516157,-15.296264813240661,-0.04450768155511036,-0.06038977508755891,6.918789608775663,0.1360616567468183,-0.21488619885301574,-2.8274709434024143
28.498,2.9032258064516157,-15.298064903245162,-0.04438727030414616,-0.06047827165605649,6.9167960430119955,0.1360771925638795,-0.2148627910462244,-2.827129055001927
28.499,2.9032258064516157,-15.299864993249663,-0.04426666571073187,-0.06056654026272343,6.914802188398088,0.136092430865079,-0.21483966939102395,-2.826786801041162
28.5,2.9032258064516157,-15.301665083254164,-0.044145868178987656,-0.06065458045833107,6.912808044932933,0.1361073711688191,-0.21481683427468523,-2.8264441821160426
28.501,2.9032258064516157,-15.303465173258658,-0.04402487811413148,-0.06074239179429832,6.910813612615728,0.13612201298381876,-0.21479428609542017,-2.8261011988755085
28.502,2.9032258064516157,-15.30526526326316,-0.04390369592247853,-0.06082997382269418,6.908818891445881,0.13613635582083694,-0.21477202525085026,-2.825757851966978
28.503,2.9032258064516157,-15.30706535326766,-0.043782322011440646,-0.060917326096240135,6.9068238814230085,0.13615039920869182,-0.2147500521219874,-2.8254141419629657
28.504,2.9032258064516157,-15.308865443272161,-0.0436607567895257,-0.06100444816831268,6.904828582546942,0.1361641426560427,-0.2147283671112037,-2.825070069538371
28.505,2.9032258064516157,-15.310665533276662,-0.043539000666337,-0.06109133959294574,6.902832994817729,0.13617758569522398,-0.21470697059875898,-2.8247256352663195
28.506,2.9032258064516157,-15.312465623281163,-0.043417054052572714,-0.06117799992483317,6.900837118235631,0.1361907278382169,-0.21468586298648362,-2.8243808398239705
28.507,2.9032258064516157,-15.314265713285664,-0.04329491736002523,-0.0612644287193312,6.898840952801135,0.1362035686209308,-0.21466504465386893,-2.8240356837849645
28.508,2.9032258064516157,-15.316065803290165,-0.04317259100158054,-0.06135062553246091,6.8968444985149455,0.13621610755889052,-0.21464451600202583,-2.8236901678278854
28.509,2.9032258064516157,-15.317865893294666,-0.043050075391217656,-0.06143658992091068,6.894847755377995,0.1362283441859724,-0.21462427741532242,-2.8233442925532857
28.51,2.9032258064516157,-15.31966598329916,-0.04292737094400797,-0.061522321442038695,6.892850723391443,0.1362402780269622,-0.2146043292885622,-2.822998058613892
28.511,2.9032258064516157,-15.321466073303661,-0.04280447807611463,-0.06160781965387537,6.890853402556678,0.13625190861914532,-0.2145846720055853,-2.822651466612122
28.512,2.9032258064516157,-15.323266163308162,-0.04268139720479191,-0.06169308411512586,6.88885579287532,0.13626323549627944,-0.21456530595512602,-2.8223045171767374
28.513,2.9032258064516157,-15.325066253312663,-0.04255812874838457,-0.061778114385172514,6.886857894349224,0.13627425818861366,-0.21454623153089547,-2.8219572109623092
28.514,2.9032258064516157,-15.326866343317164,-0.042434673126327226,-0.061862910024077344,6.8848597069804836,0.13628497623351804,-0.21452744912104826,-2.8216095485982904
28.515,2.9032258064516157,-15.328666433321665,-0.04231103075914369,-0.0619474705925845,6.88286123077143,0.13629538917548412,-0.2145089591081042,-2.821261530689569
28.516,2.9032258064516157,-15.330466523326166,-0.04218720206844635,-0.062031795652122745,6.880862465724635,0.1363054965503126,-0.2144907618846814,-2.820913157892582
28.517,2.9032258064516157,-15.332266613330667,-0.04206318747693549,-0.06211588476480795,6.878863411842918,0.13631529789564928,-0.21447285784314918,-2.8205644308638456
28.518,2.9032258064516157,-15.334066703335168,-0.04193898740839866,-0.062199737493445525,6.876864069129343,0.13632479276670256,-0.21445524735991595,-2.820215350184399
