time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.413,-9.870967741935484,-4.344517225861292,-0.13359179980485422,0.06842413510012602,46.02369844786123,-0.079618958425969,0.018171301236623583,3.0061892209872316
22.414,-9.870967741935484,-4.346317315865793,-0.13354972954170846,0.06850657100595164,46.02431340018087,-0.07962645701348203,0.01815333301312083,3.006290656374718
22.415,-9.870967741935484,-4.348117405870294,-0.13350762437015187,0.0685889495411854,46.02492812402813,-0.07963392198088937,0.01813539202568848,3.0063920866914713
22.416,-9.870967741935484,-4.3499174958747915,-0.13346548436259914,0.06867127070548823,46.02554261941186,-0.07964135333938238,0.018117478205186777,3.0064935115066773
22.417,-9.870967741935484,-4.3517175858792925,-0.13342330959141804,0.06875353449860144,46.02615688634099,-0.07964875108067326,0.018099591501126444,3.0065949304159205
22.418,-9.870967741935484,-4.3535176758837935,-0.13338110012892915,0.06883574092034696,46.02677092482454,-0.07965611521242755,0.018081731845427995,3.006696342997288
22.419,-9.870967741935484,-4.3553177658882944,-0.1333388560474056,0.06891788997062738,46.027384734871596,-0.07966344574620077,0.018063899165197406,3.0067977488265694
22.42,-9.870967741935484,-4.357117855892792,-0.1332965774190731,0.06899998164942606,46.027998316491335,-0.07967074267796048,0.01804609340235852,3.006899147501181
22.421,-9.870967741935484,-4.358917945897293,-0.13325426431610948,0.06908201595680728,46.02861166969301,-0.07967800600787756,0.018028314493207354,3.0070005386155834
22.422,-9.870967741935484,-4.360718035901794,-0.13321191681064462,0.06916399289291643,46.029224794485955,-0.0796852357440897,0.018010562364867144,3.007101921756809
22.423,-9.870967741935484,-4.362518125906295,-0.1331695349747602,0.06924591245798005,46.0298376908796,-0.07969243189860709,0.017992836939733248,3.007203296509686
22.424,-9.870967741935484,-4.364318215910796,-0.13312711888048961,0.06932777465230588,46.03045035888347,-0.07969959446401365,0.017975138158924153,3.007304662485311
22.425,-9.870967741935484,-4.366118305915293,-0.13308466859981763,0.0694095794762831,46.03106279850716,-0.07970672344877616,0.01795746594615638,3.0074060192775707
22.426,-9.870967741935484,-4.367918395919794,-0.13304218420468028,0.06949132693038232,46.03167500976036,-0.07971381885750672,0.01793982022819135,3.0075073664875673
22.427,-9.870967741935484,-4.369718485924295,-0.13299966576696465,0.06957301701515577,46.03228699265288,-0.07972088069106997,0.017922200934561983,3.0076087037233936
22.428,-9.870967741935484,-4.371518575928796,-0.13295711335850868,0.06965464973123735,46.032898747194594,-0.07972790895826198,0.01790460798574911,3.007710030585848
22.429,-9.870967741935484,-4.373318665933297,-0.13291452705110102,0.06973622507934273,46.033510273395486,-0.07973490366017044,0.01788704130916896,3.007811346687642
22.43,-9.870967741935484,-4.375118755937795,-0.1328719069164807,0.06981774306026946,46.03412157126564,-0.07974186480580336,0.01786950082321964,3.0079126516342174
22.431,-9.870967741935484,-4.376918845942296,-0.13282925302633716,0.06989920367489698,46.03473264081524,-0.0797487924003143,0.01785198644940289,3.008013945038255
22.432,-9.870967741935484,-4.378718935946797,-0.13278656545230988,0.06998060692418677,46.035343482054564,-0.07975568644510955,0.017834498112050845,3.008115226519416
22.433,-9.870967741935484,-4.380519025951298,-0.13274384426598826,0.0700619528091824,46.035954094994,-0.07976254694949947,0.017817035726525765,3.008216495690157
22.434,-9.870967741935484,-4.382319115955795,-0.1327010895389115,0.07014324133100959,46.036564479644035,-0.07976937391894201,0.017799599211325567,3.0083177521701447
22.435,-9.870967741935484,-4.384119205960296,-0.13265830134256826,0.0702244724908763,46.037174636015266,-0.07977616734362314,0.017782188499332663,3.008418995599957
22.436,-9.870967741935484,-4.385919295964797,-0.1326154797483966,0.07030564629007288,46.037784564118404,-0.0797829272449978,0.01776480349065024,3.0085202255844945
22.437,-9.870967741935484,-4.387719385969298,-0.13257262482778373,0.0703867627299721,46.03839426396426,-0.07978965362499679,0.01774744410475465,3.0086214417550785
22.438,-9.870967741935484,-4.389519475973799,-0.13252973665206588,0.07046782181202914,46.039003735563746,-0.07979634649342804,0.01773011025222465,3.008722643735899
22.439,-9.870967741935484,-4.391319565978296,-0.1324868152925281,0.07054882353778164,46.03961297892791,-0.07980300585241429,0.017712801850652105,3.0088238311629434
22.44,-9.870967741935484,-4.393119655982797,-0.13244386082040405,0.07062976790884981,46.0402219940679,-0.0798096317042789,0.01769551881642578,3.008925003674328
22.441,-9.870967741935484,-4.394919745987298,-0.13240087330687583,0.07071065492693655,46.04083078099497,-0.07981622405921363,0.0176782610570963,3.0090261609010653
22.442,-9.870967741935484,-4.396719835991799,-0.13235785282307388,0.07079148459382742,46.04143933972051,-0.07982278292739653,0.017661028479602825,3.0091273024767546
22.443,-9.870967741935484,-4.398519925996297,-0.13231479944007668,0.07087225691139064,46.04204767025602,-0.07982930830367774,0.017643821005575544,3.0092284280559256
22.444,-9.870967741935484,-4.400320016000798,-0.13227171322891063,0.07095297188157731,46.0426557726131,-0.07983580020627545,0.017626638531990757,3.009329537267271
22.445,-9.870967741935484,-4.402120106005299,-0.13222859426054986,0.07103362950642131,46.0432636468035,-0.07984225862641359,0.0176094809825601,3.009430629774562
22.446,-9.870967741935484,-4.4039201960098,-0.13218544260591608,0.07111422978803945,46.04387129283908,-0.07984868358641206,0.017592348248470224,3.0095317052064194
22.447,-9.870967741935484,-4.405720286014301,-0.1321422583358783,0.07119477272863144,46.0444787107318,-0.07985507509296952,0.017575240236465006,3.009632763213006
22.448,-9.870967741935484,-4.407520376018798,-0.13209904152125287,0.07127525833047985,46.04508590049379,-0.07986143314141136,0.0175581568638854,3.0097338034604983
22.449,-9.870967741935484,-4.409320466023299,-0.1320557922328031,0.07135568659595033,46.04569286213726,-0.07986775775036425,0.017541098023526824,3.00983482558943
22.45,-9.870967741935484,-4.4111205560278,-0.13201251054123914,0.07143605752749149,46.04629959567457,-0.0798740489153199,0.017524063631103537,3.009935829270668
22.451,-9.870967741935484,-4.412920646032301,-0.1319691965172179,0.07151637112763504,46.04690610111821,-0.07988030664345258,0.01750705358942023,3.0100368141633043
22.452,-9.870967741935484,-4.414720736036802,-0.13192585023134268,0.07159662739899582,46.04751237848079,-0.07988653095401188,0.01749006778852258,3.0101377799145177
22.453,-9.870967741935484,-4.4165208260413,-0.1318824717541632,0.07167682634427174,46.04811842777505,-0.07989272183835361,0.017473106146175865,3.0102387262074215
22.454,-9.870967741935484,-4.418320916045801,-0.13183906115617533,0.0717569679662439,46.04872424901387,-0.07989887931247419,0.017456168554115636,3.0103396526978776
22.455,-9.870967741935484,-4.420121006050302,-0.13179561850782087,0.07183705226777658,46.04932984221026,-0.07990500338768458,0.017439254908483526,3.0104405590499805
22.456,-9.870967741935484,-4.4219210960548025,-0.13175214387948753,0.07191707925181719,46.04993520737736,-0.07991109406743302,0.017422365112774674,3.0105414449397077
22.457,-9.870967741935484,-4.4237211860593,-0.13170863734150864,0.07199704892139633,46.050540344528436,-0.07991715135556843,0.017405499069235497,3.0106423100449002
22.458,-9.870967741935484,-4.425521276063801,-0.13166509896416304,0.07207696127962784,46.05114525367691,-0.07992317527164972,0.017388656663596957,3.0107431540271286
22.459,-9.870967741935484,-4.427321366068302,-0.13162152881767492,0.07215681632970873,46.05174993483632,-0.0799291658074277,0.01737183780927809,3.010843976583644
22.46,-9.870967741935484,-4.429121456072803,-0.1315779269722136,0.07223661407491928,46.05235438802037,-0.07993512297542682,0.017355042397589115,3.0109447773891627
22.461,-9.870967741935484,-4.430921546077304,-0.1315342934978934,0.07231635451862305,46.05295861324287,-0.07994104678775027,0.017338270319881055,3.0110455561214713
22.462,-9.870967741935484,-4.432721636081801,-0.13149062846477344,0.0723960376642668,46.0535626105178,-0.07994693724852953,0.01732152147506305,3.0111463124703324
22.463,-9.870967741935484,-4.434521726086302,-0.13144693194285756,0.07247566351538057,46.05416637985926,-0.07995279436616509,0.017304795757016045,3.0112470461228313
22.464,-9.870967741935484,-4.436321816090803,-0.13140320400209407,0.07255523207557762,46.054769921281505,-0.079958618149089,0.017288093059038223,3.0113477567684788
22.465,-9.870967741935484,-4.438121906095304,-0.13135944471237565,0.07263474334855448,46.05537323479893,-0.07996440860576404,0.017271413273852954,3.0114484440992175
22.466,-9.870967741935484,-4.439921996099805,-0.13131565414353918,0.07271419733809086,46.05597632042607,-0.07997016575587679,0.01725475628242651,3.011549107796247
22.467,-9.870967741935484,-4.441722086104303,-0.13127183236536563,0.07279359404804958,46.05657917817761,-0.0799758895956807,0.017238121989108734,3.0116497475710884
22.468,-9.870967741935484,-4.443522176108804,-0.13122797944757983,0.0728729334823767,46.05718180806837,-0.07998158012231138,0.017221510296289766,3.0117503631363833
22.469,-9.870967741935484,-4.445322266113305,-0.1311840954598503,0.07295221564510153,46.05778421011334,-0.07998723735702484,0.01720492108126559,3.011850954178638
22.47,-9.870967741935484,-4.447122356117806,-0.13114018047178916,0.07303144054033653,46.05838638432764,-0.07999286131198691,0.01718835423052817,3.011951520397833
22.471,-9.870967741935484,-4.448922446122303,-0.13109623455295197,0.07311060817227723,46.05898833072654,-0.07999845199175148,0.017171809637855417,3.012052061505455
22.472,-9.870967741935484,-4.450722536126804,-0.13105225777283758,0.07318971854520225,46.05959004932547,-0.08000400940884644,0.01715528718840098,3.0121525772060234
22.473,-9.870967741935484,-4.452522626131305,-0.131008250200888,0.0732687716634732,46.060191540139996,-0.08000953356442664,0.017138786778413018,3.012253067219971
22.474,-9.870967741935484,-4.454322716135806,-0.13096421190648824,0.07334776753153477,46.06079280318585,-0.08001502447120401,0.017122308291818378,3.01235353125651
22.475,-9.870967741935484,-4.456122806140307,-0.13092014295896617,0.07342670615391458,46.06139383847889,-0.08002048214182433,0.017105851612384537,3.012453969027551
22.476,-9.870967741935484,-4.4579228961448045,-0.13087604342759238,0.07350558753522317,46.06199464603516,-0.0800259065733746,0.017089416639206545,3.0125543802657746
22.477,-9.870967741935484,-4.4597229861493055,-0.13083191338157998,0.07358441168015399,46.06259522587084,-0.08003129777920337,0.017073003254224728,3.012654764687107
22.478,-9.870967741935484,-4.4615230761538065,-0.13078775289008457,0.07366317859348336,46.06319557800226,-0.08003665577232366,0.017056611339581695,3.0127551220105144
22.479,-9.870967741935484,-4.4633231661583075,-0.13074356202220402,0.07374188828007032,46.06379570244591,-0.08004198055781087,0.01704024078520383,3.0128554519668516
22.48,-9.870967741935484,-4.4651232561628085,-0.1306993408469784,0.07382054074485665,46.06439559921843,-0.080047272148693,0.01702389147257366,3.0129557542801595
22.481,-9.870967741935484,-4.466923346167306,-0.1306550894333898,0.07389913599286672,46.06499526833663,-0.08005253055006856,0.01700756329098596,3.0130560286863384
22.482,-9.870967741935484,-4.468723436171807,-0.13061080785036225,0.07397767402920749,46.06559470981746,-0.08005775576747365,0.016991256128841892,3.013156274923259
22.483,-9.870967741935484,-4.470523526176308,-0.13056649616676158,0.07405615485906843,46.066193923678036,-0.0800629478218513,0.016974969858736866,3.01325649271337
22.484,-9.870967741935484,-4.472323616180809,-0.13052215445139528,0.07413457848772136,46.06679290993562,-0.08006810670662345,0.016958704381079326,3.0133566818139315
22.485,-9.870967741935484,-4.474123706185306,-0.1304777827730124,0.0742129449205205,46.06739166860765,-0.08007323244314524,0.016942459567430124,3.013456841952006
22.486,-9.870967741935484,-4.475923796189807,-0.13043338120030343,0.07429125416290225,46.0679901997117,-0.08007832503273471,0.01692623530975501,3.0135569728807714
22.487,-9.870967741935484,-4.477723886194308,-0.13038894980190016,0.07436950622038517,46.068588503265524,-0.0800833844960196,0.016910031480189824,3.0136570743334636
22.488,-9.870967741935484,-4.479523976198809,-0.1303444886463757,0.0744477010985698,46.06918657928701,-0.08008841082692986,0.01689384797792942,3.013757146077096
22.489,-9.870967741935484,-4.48132406620331,-0.1302999978022442,0.07452583880313865,46.06978442779423,-0.08009340404635268,0.016877684674404203,3.013857187849768
22.49,-9.870967741935484,-4.483124156207808,-0.13025547733796078,0.07460391933985601,46.0703820488054,-0.08009836415580252,0.016861541460854612,3.013957199414878
22.491,-9.870967741935484,-4.484924246212309,-0.13021092732192155,0.07468194271456789,46.07097944233889,-0.08010329117220527,0.01684541821268798,3.0140571805204974
22.492,-9.870967741935484,-4.48672433621681,-0.13016634782246342,0.07475990893320185,46.07157660841324,-0.08010818509680762,0.016829314821291352,3.0141571309356157
22.493,-9.870967741935484,-4.488524426221311,-0.130121738907864,0.07483781800176689,46.07217354704714,-0.0801130459391517,0.016813231169372944,3.014257050422136
22.494,-9.870967741935484,-4.490324516225812,-0.1300771006463415,0.07491566992635339,46.07277025825947,-0.08011787370500112,0.016797167143454916,3.0143569387489886
22.495,-9.870967741935484,-4.492124606230309,-0.1300324331060547,0.07499346471313292,46.07336674206922,-0.08012266841538274,0.016781122614693222,3.014456795670172
22.496,-9.870967741935484,-4.49392469623481,-0.1299877363551028,0.07507120236835806,46.07396299849557,-0.08012743007137768,0.016765097474780943,3.0145566209655916
22.497,-9.870967741935484,-4.495724786239311,-0.1299430104615254,0.07514888289836223,46.074559027557854,-0.08013215867862,0.016749091610570366,3.0146564144124195
22.498,-9.870967741935484,-4.497524876243812,-0.12989825549330236,0.07522650630955967,46.07515482927557,-0.08013685425425998,0.016733104897368567,3.0147561757772614
22.499,-9.870967741935484,-4.4993249662483095,-0.12985347151835383,0.0753040726084451,46.075750403668366,-0.08014151681075354,0.016717137215687572,3.014855904835029
22.5,-9.870967741935484,-4.5011250562528105,-0.1298086586045401,0.07538158180159361,46.07634575075605,-0.08014614634543327,0.01670118846146379,3.0149556013807826
22.501,-9.870967741935484,-4.502925146257311,-0.1297638168196616,0.07545903389566054,46.07694087055859,-0.08015074287152979,0.016685258514404,3.0150552651938365
22.502,-9.870967741935484,-4.504725236261812,-0.12971894623145871,0.07553642889738126,46.07753576309611,-0.08015530639811996,0.016669347258803813,3.015154896061132
22.503,-9.870967741935484,-4.506525326266313,-0.1296740469076119,0.07561376681357099,46.0781304283889,-0.08015983693050499,0.01665345458300288,3.0152544937766876
22.504,-9.870967741935484,-4.508325416270811,-0.12962911891574141,0.07569104765112467,46.07872486645741,-0.0801643344817462,0.01663758036771673,3.0153540581283713
22.505,-9.870967741935484,-4.510125506275312,-0.1295841623234075,0.07576827141701664,46.07931907732222,-0.08016879906439367,0.01662172449468957,3.015453588907524
