time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.746,-13.35483870967742,-13.944397219860992,-0.016879547545611873,-0.07307939326831749,56.77587740326209,0.006602493284794342,-0.003928474258869663,-3.140515153967292
27.747,-13.35483870967742,-13.946197309865493,-0.01687470988068129,-0.07308050737893372,56.775811140476925,0.006624283569206524,-0.003942252987428452,-3.1405129984094393
27.748,-13.35483870967742,-13.94799739986999,-0.01686985780559594,-0.07308162446407418,56.77574468161892,0.006646077893327718,-0.003956033096948142,-3.1405108389159433
27.749,-13.35483870967742,-13.949797489874491,-0.01686499132032137,-0.07308274452103643,56.77567802669685,0.006667876214438984,-0.0039698145730209244,-3.1405086754236846
27.75,-13.35483870967742,-13.951597579878992,-0.016860110424819143,-0.07308386754711149,56.77561117571942,0.006689678490229722,-0.0039835974013366915,-3.1405065078700445
27.751,-13.35483870967742,-13.953397669883493,-0.01685521511904689,-0.07308499353958382,56.775544128695216,0.006711484678691537,-0.003997381567792724,-3.1405043361926364
27.752,-13.35483870967742,-13.955197759887994,-0.016850305402958374,-0.07308612249573122,56.775476885632756,0.006733294738490381,-0.004011167058104892,-3.1405021603301972
27.753,-13.35483870967742,-13.956997849892492,-0.01684538127650356,-0.07308725441282471,56.77540944654044,0.006755108628473394,-0.0040249538583376765,-3.1404999802214304
27.754,-13.35483870967742,-13.958797939896993,-0.016840442739628647,-0.0730883892881285,56.775341811426614,0.006776926308058373,-0.004038741954465852,-3.1404977958059996
27.755,-13.35483870967742,-13.960598029901494,-0.01683548979227616,-0.07308952711889989,56.775273980299495,0.006798747736817656,-0.0040525313328190204,-3.1404956070234027
27.756,-13.35483870967742,-13.962398119905995,-0.016830522434384966,-0.07309066790238922,56.77520595316723,0.00682057287490534,-0.004066321979606435,-3.1404934138141245
27.757,-13.35483870967742,-13.964198209910492,-0.016825540665890357,-0.07309181163583972,56.775137730037876,0.006842401682751742,-0.004080113881266723,-3.1404912161188063
27.758,-13.35483870967742,-13.965998299914993,-0.016820544486724077,-0.07309295831648754,56.775069310919406,0.006864234121276569,-0.0040939070242171915,-3.1404890138788826
27.759,-13.35483870967742,-13.967798389919494,-0.01681553389681439,-0.07309410794156157,56.7750006958197,0.0068860701516761935,-0.004107701395086094,-3.1404868070359226
27.76,-13.35483870967742,-13.969598479923995,-0.016810508896086127,-0.07309526050828342,56.77493188474656,0.006907909735623496,-0.004121496980492356,-3.140484595532292
27.761,-13.35483870967742,-13.971398569928496,-0.01680546948446072,-0.07309641601386734,56.77486287770769,0.006929752835070246,-0.004135293767246528,-3.140482379310484
27.762,-13.35483870967742,-13.973198659932994,-0.01680041566185627,-0.0730975744555201,56.77479367471073,0.006951599412427623,-0.004149091742161826,-3.140480158313777
27.763,-13.35483870967742,-13.974998749937495,-0.016795347428187567,-0.073098735830441,56.77472427576321,0.006973449430447642,-0.0041628908921740315,-3.140477932485843
27.764,-13.35483870967742,-13.976798839941996,-0.016790264783366152,-0.0730999001358217,56.77465468087261,0.00699530285215455,-0.004176691204405669,-3.140475701770372
27.765,-13.35483870967742,-13.978598929946497,-0.016785167727300352,-0.0731010673688462,56.77458489004629,0.0070171596410479875,-0.004190492665941958,-3.1404734661119953
27.766,-13.35483870967742,-13.980399019950998,-0.01678005625989532,-0.07310223752669075,56.77451490329157,0.007039019760900711,-0.004204295264054192,-3.1404712254553346
27.767,-13.35483870967742,-13.982199109955495,-0.016774930381053075,-0.07310341060652378,56.77444472061565,0.007060883175958432,-0.0042180989859812446,-3.1404689797460814
27.768,-13.35483870967742,-13.983999199959996,-0.016769790090672542,-0.07310458660550585,56.77437434202567,0.007082749850740644,-0.004231903819138072,-3.140466728929992
27.769,-13.35483870967742,-13.985799289964497,-0.016764635388649588,-0.07310576552078951,56.77430376752871,0.007104619750116781,-0.004245709751019566,-3.140464472953258
27.77,-13.35483870967742,-13.987599379968998,-0.01675946627487706,-0.07310694734951928,56.774232997131726,0.007126492839307108,-0.004259516769203664,-3.1404622117625056
27.771,-13.35483870967742,-13.989399469973495,-0.01675428274924481,-0.07310813208883157,56.77416203084164,0.00714836908386518,-0.004273324861364225,-3.140459945304658
27.772,-13.35483870967742,-13.991199559977996,-0.016749084811639746,-0.07310931973585462,56.77409086866526,0.007170248449730021,-0.0042871340152166315,-3.1404576735275085
27.773,-13.35483870967742,-13.992999649982497,-0.016743872461945836,-0.07311051028770837,56.77401951060935,0.007192130903123095,-0.004300944218613045,-3.1404553963787785
27.774,-13.35483870967742,-13.994799739986998,-0.016738645700044165,-0.07311170374150447,56.77394795668058,0.007214016410614699,-0.004314755459475128,-3.1404531138065157
27.775,-13.35483870967742,-13.9965998299915,-0.016733404525812953,-0.07311290009434615,56.773876206885554,0.007235904939147275,-0.004328567725769172,-3.1404508257598263
27.776,-13.35483870967742,-13.998399919995997,-0.016728148939127583,-0.07311409934332817,56.773804261230794,0.007257796455960586,-0.004342381005576712,-3.140448532187977
27.777,-13.35483870967742,-14.000200010000498,-0.016722878939860627,-0.07311530148553676,56.77373211972275,0.007279690928612359,-0.004356195287067877,-3.1404462330401888
27.778,-13.35483870967742,-14.002000100004999,-0.016717594527881876,-0.07311650651804953,56.77365978236781,0.007301588324998498,-0.004370010558474524,-3.140443928266606
27.779,-13.35483870967742,-14.0038001900095,-0.016712295703058364,-0.07311771443793542,56.77358724917227,0.007323488613331097,-0.004383826808116664,-3.140441617817584
27.78,-13.35483870967742,-14.005600280014,-0.016706982465254382,-0.07311892524225463,56.77351452014238,0.00734539176214799,-0.004397644024386915,-3.140439301643732
27.781,-13.35483870967742,-14.007400370018502,-0.016701654814331515,-0.07312013892805855,56.77344159528429,0.0073672977402881035,-0.004411462195764493,-3.1404369796963842
27.782,-13.35483870967742,-14.009200460023003,-0.016696312750148653,-0.07312135549238967,56.773368474604105,0.007389206516909885,-0.004425281310806106,-3.140434651927075
27.783,-13.35483870967742,-14.011000550027497,-0.016690956272562008,-0.07312257493228154,56.77329515810785,0.007411118061490418,-0.004439101358129749,-3.1404323182875906
27.784,-13.35483870967742,-14.012800640031998,-0.016685585381425144,-0.07312379724475872,56.77322164580148,0.007433032343793888,-0.004452922326456887,-3.1404299787304226
27.785,-13.35483870967742,-14.014600730036499,-0.01668020007658899,-0.07312502242683667,56.77314793769087,0.0074549493338766926,-0.004466744204588702,-3.1404276332083896
27.786,-13.35483870967742,-14.016400820041,-0.01667480035790185,-0.07312625047552175,56.77307403378186,0.007476869002153608,-0.004480566981346135,-3.140425281674252
27.787,-13.35483870967742,-14.0182009100455,-0.01666938622520942,-0.07312748138781106,56.7729999340802,0.00749879131928477,-0.004494390645684465,-3.1404229240816512
27.788,-13.35483870967742,-14.020001000050001,-0.01666395767835481,-0.07312871516069246,56.772925638591566,0.007520716256242288,-0.004508215186610043,-3.140420560384407
27.789,-13.35483870967742,-14.021801090054502,-0.016658514717178552,-0.07312995179114448,56.77285114732158,0.007542643784268721,-0.0045220405932293595,-3.1404181905368427
27.79,-13.35483870967742,-14.023601180059003,-0.01665305734151861,-0.07313119127613628,56.77277646027581,0.00756457387500209,-0.004535866854610715,-3.140415814493085
27.791,-13.35483870967742,-14.025401270063504,-0.0166475855512104,-0.07313243361262753,56.772701577459735,0.007586506500232071,-0.004549693960045786,-3.1404134322084296
27.792,-13.35483870967742,-14.027201360067998,-0.016642099346086788,-0.07313367879756841,56.772626498878786,0.007608441632087848,-0.004563521898829581,-3.140411043638152
27.793,-13.35483870967742,-14.0290014500725,-0.016636598725978103,-0.0731349268278995,56.772551224538326,0.007630379242951513,-0.004577350660361024,-3.14040864873803
27.794,-13.35483870967742,-14.030801540077,-0.01663108369071215,-0.0731361777005518,56.77247575444366,0.007652319305590849,-0.004591180234002623,-3.140406247463765
27.795,-13.35483870967742,-14.032601630081501,-0.01662555424011421,-0.07313743141244657,56.77240008860002,0.007674261792937731,-0.004605010609308291,-3.1404038397718885
27.796,-13.35483870967742,-14.034401720086002,-0.016620010374007056,-0.07313868796049533,56.77232422701259,0.007696206678241557,-0.004618841775853477,-3.1404014256191113
27.797,-13.35483870967742,-14.036201810090503,-0.016614452092210942,-0.07313994734159983,56.77224816968648,0.0077181539350634765,-0.004632673723243386,-3.1403990049623585
27.798,-13.35483870967742,-14.038001900095004,-0.016608879394543623,-0.07314120955265191,56.77217191662674,0.007740103537105414,-0.004646506441287945,-3.1403965777593315
27.799,-13.35483870967742,-14.039801990099505,-0.01660329228082035,-0.07314247459053352,56.77209546783837,0.0077620554585215995,-0.004660339919664969,-3.1403941439674643
27.8,-13.35483870967742,-14.041602080104006,-0.01659769075085387,-0.07314374245211665,56.772018823326306,0.007784009673585057,-0.004674174148282528,-3.1403917035450153
27.801,-13.35483870967742,-14.0434021701085,-0.016592074804454435,-0.07314501313426322,56.771941983095424,0.007805966156885669,-0.00468800911705225,-3.140389256450391
27.802,-13.35483870967742,-14.045202260113001,-0.016586444441429798,-0.07314628663382511,56.77186494715054,0.007827924883221815,-0.004701844816006107,-3.1403868026424706
27.803,-13.35483870967742,-14.047002350117502,-0.016580799661585207,-0.07314756294764405,56.771787715496416,0.007849885827754699,-0.004715681235130997,-3.1403843420801802
27.804,-13.35483870967742,-14.048802440122003,-0.016575140464723415,-0.07314884207255158,56.77171028813775,0.00787184896589932,-0.004729518364491092,-3.1403818747228054
27.805,-13.35483870967742,-14.050602530126504,-0.016569466850644664,-0.07315012400536902,56.77163266507919,0.00789381427326763,-0.004743356194274684,-3.1403794005301293
27.806,-13.35483870967742,-14.052402620131005,-0.016563778819146696,-0.0731514087429074,56.77155484632532,0.007915781725607696,-0.004757194714847035,-3.140376919462483
27.807,-13.35483870967742,-14.054202710135506,-0.01655807637002474,-0.0731526962819674,56.77147683188068,0.007937751299098128,-0.004771033916437295,-3.140374431480086
27.808,-13.35483870967742,-14.056002800140007,-0.01655235950307151,-0.07315398661933932,56.77139862174975,0.007959722970101835,-0.004784873789415833,-3.1403719365436444
27.809,-13.35483870967742,-14.057802890144508,-0.016546628218077192,-0.07315527975180304,56.77132021593695,0.007981696715162467,-0.0047987143242778085,-3.14036943461429
27.81,-13.35483870967742,-14.059602980149009,-0.01654088251482945,-0.07315657567612795,56.77124161444665,0.008003672511197824,-0.004812555511440442,-3.1403669256531996
27.811,-13.35483870967742,-14.061403070153503,-0.01653512239311341,-0.0731578743890729,56.77116281728317,0.008025650335294454,-0.004826397341465061,-3.1403644096220207
27.812,-13.35483870967742,-14.063203160158004,-0.01652934785271165,-0.07315917588738619,56.77108382445076,0.008047630164842445,-0.004840239804905888,-3.140361886482576
27.813,-13.35483870967742,-14.065003250162505,-0.01652355889340421,-0.07316048016780549,56.77100463595364,0.00806961197732492,-0.0048540828925267565,-3.1403593561972643
27.814,-13.35483870967742,-14.066803340167006,-0.01651775551496855,-0.07316178722705782,56.77092525179596,0.008091595750465252,-0.004867926595131689,-3.1403568187287583
27.815,-13.35483870967742,-14.068603430171507,-0.016511937717179567,-0.07316309706185949,56.770845671981824,0.008113581462436681,-0.004881770903356841,-3.1403542740396384
27.816,-13.35483870967742,-14.070403520176008,-0.01650610549980957,-0.07316440966891603,56.77076589651529,0.008135569091410222,-0.004895615808155451,-3.140351722093205
27.817,-13.35483870967742,-14.072203610180509,-0.01650025886262827,-0.07316572504492225,56.770685925400365,0.008157558615789373,-0.004909461300516504,-3.1403491628530107
27.818,-13.35483870967742,-14.07400370018501,-0.016494397805402777,-0.07316704318656206,56.77060575864099,0.008179550014361103,-0.004923307371320407,-3.1403465962826447
27.819,-13.35483870967742,-14.07580379018951,-0.01648852232789757,-0.07316836409050853,56.77052539624108,0.008201543266050715,-0.004937154011607436,-3.140344022346141
27.82,-13.35483870967742,-14.077603880194005,-0.016482632429874498,-0.07316968775342382,56.770444838204476,0.008223538350001114,-0.004951001212473605,-3.140341441007814
27.821,-13.35483870967742,-14.079403970198506,-0.01647672811109276,-0.07317101417195915,56.77036408453499,0.008245535245493096,-0.004964848965151258,-3.1403388522323694
27.822,-13.35483870967742,-14.081204060203007,-0.016470809371308886,-0.07317234334275474,56.770283135236376,0.008267533932195814,-0.004978697260747955,-3.140336255984557
27.823,-13.35483870967742,-14.083004150207508,-0.016464876210276726,-0.0731736752624398,56.77020199031234,0.008289534389899433,-0.004992546090535344,-3.1403336522295384
27.824,-13.35483870967742,-14.084804240212009,-0.01645892862774743,-0.07317500992763247,56.77012064976653,0.00831153659869388,-0.005006395445749767,-3.140331040932645
27.825,-13.35483870967742,-14.08660433021651,-0.016452966623469442,-0.07317634733493981,56.77003911360258,0.008333540538684181,-0.005020245317884919,-3.140328422059742
27.826,-13.35483870967742,-14.08840442022101,-0.01644699019718846,-0.07317768748095775,56.76995738182404,0.008355546190294438,-0.005034095698362551,-3.140325795576812
27.827,-13.35483870967742,-14.090204510225512,-0.016440999348647442,-0.07317903036227105,56.76987545443444,0.008377553534150817,-0.005047946578665918,-3.1403231614501057
27.828,-13.35483870967742,-14.092004600230013,-0.01643499407758657,-0.0731803759754533,56.76979333143724,0.008399562551083983,-0.005061797950334457,-3.1403205196461443
27.829,-13.35483870967742,-14.093804690234506,-0.01642897438374324,-0.07318172431706682,56.76971101283588,0.008421573222033851,-0.005075649805054372,-3.1403178701318253
27.83,-13.35483870967742,-14.095604780239007,-0.016422940266852037,-0.07318307538366274,56.76962849863373,0.00844358552833735,-0.005089502134360213,-3.140315212874079
27.831,-13.35483870967742,-14.097404870243508,-0.016416891726644716,-0.07318442917178086,56.76954578883414,0.008465599451422667,-0.005103354929962833,-3.14031254784023
27.832,-13.35483870967742,-14.09920496024801,-0.01641082876285018,-0.07318578567794969,56.76946288344039,0.008487614972817026,-0.005117208183718525,-3.1403098749979534
27.833,-13.35483870967742,-14.10100505025251,-0.016404751375194468,-0.07318714489868638,56.769379782455744,0.008509632074542584,-0.005131061887223121,-3.1403071943148753
27.834,-13.35483870967742,-14.102805140257011,-0.016398659563400714,-0.07318850683049674,56.769296485883395,0.008531650738398344,-0.005144916032569169,-3.140304505759299
27.835,-13.35483870967742,-14.104605230261512,-0.016392553327189148,-0.07318987146987514,56.76921299372651,0.00855367094669579,-0.005158770611545016,-3.140301809299458
27.836,-13.35483870967742,-14.106405320266013,-0.016386432666277054,-0.07319123881330458,56.769129305988216,0.008575692681719982,-0.0051726256162238915,-3.1402991049040434
