time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.314,13.35483870967742,-14.966848342417116,-0.010772753082167725,-0.07422425228178638,-24.988757066628942,0.33176632612894097,-0.23325550883191615,-2.794135831825626
28.315,13.35483870967742,-14.968648432421617,-0.010544526565586966,-0.07425692922791922,-24.991833767733848,0.33161342807341754,-0.2334243494024315,-2.790969434165618
28.316,13.35483870967742,-14.970448522426118,-0.010316182801515316,-0.07428890812205526,-24.99491071278195,0.331459285286107,-0.2335941413013196,-2.787805093140952
28.317,13.35483870967742,-14.972248612430619,-0.010087723904572313,-0.07432018850661953,-24.997987901945727,0.3313038994976715,-0.23376488399889217,-2.784642814483064
28.318,13.35483870967742,-14.97404870243512,-0.009859151991452307,-0.07435076993013155,-25.001065335394944,0.331147272467731,-0.2339365769541557,-2.7814826031496667
28.319,13.35483870967742,-14.97584879243962,-0.009630469180908862,-0.07438065194721488,-25.004143013296645,0.3309894059555445,-0.23410921964407372,-2.7783244652493426
28.32,13.35483870967742,-14.977648882444122,-0.009401677593739102,-0.07440983411860687,-25.007220935815134,0.3308303017562524,-0.23428281152731212,-2.7751684056053727
28.321,13.35483870967742,-14.979448972448623,-0.00917277935276801,-0.07443831601116828,-25.010299103111954,0.3306699616724993,-0.2344573520725448,-2.7720144297104814
28.322,13.35483870967742,-14.981249062453124,-0.008943776582832652,-0.07446609719789297,-25.013377515345873,0.3305083875246059,-0.23463284074825763,-2.7688625429946403
28.323,13.35483870967742,-14.983049152457625,-0.008714671410766355,-0.07449317725791758,-25.01645617267286,0.3303455811608017,-0.234809277012477,-2.7657127501323444
28.324,13.35483870967742,-14.984849242462118,-0.008485465965382808,-0.07451955577653113,-25.01953507524608,0.3301815444376274,-0.23498666033229942,-2.7625650564424835
28.325,13.35483870967742,-14.98664933246662,-0.00825616237746012,-0.07454523234518472,-25.02261422321586,0.3300162792358773,-0.2351649901679287,-2.759419466721745
28.326,13.35483870967742,-14.98844942247112,-0.00802676277972481,-0.07457020656150115,-25.025693616729686,0.32984978744476334,-0.23534426598845548,-2.756275986403536
28.327,13.35483870967742,-14.990249512475621,-0.0077972693068357355,-0.0745944780292846,-25.028773255932176,0.3296820709805708,-0.23552448725317565,-2.7531346201586135
28.328,13.35483870967742,-14.992049602480122,-0.007567684095367957,-0.07461804635853023,-25.03185314096507,0.32951313178089525,-0.235705653417289,-2.7499953723740083
28.329,13.35483870967742,-14.993849692484623,-0.007338009283796548,-0.07464091116543382,-25.034933271967205,0.32934297178881244,-0.23588776394766842,-2.7468582483498074
28.33,13.35483870967742,-14.995649782489124,-0.007108247012480339,-0.07466307207240144,-25.038013649074507,0.3291715929713095,-0.236070818304426,-2.743723252823236
28.331,13.35483870967742,-14.997449872493625,-0.006878399423645598,-0.07468452870805903,-25.041094272419972,0.3289989973132481,-0.23625481594687958,-2.7405903904757296
28.332,13.35483870967742,-14.999249962498126,-0.006648468661369655,-0.074705280707262,-25.044175142133643,0.32882518682025497,-0.23643975633061465,-2.7374596657063783
28.333,13.35483870967742,-15.00105005250262,-0.006418456871564452,-0.07472532771110488,-25.047256258342596,0.32865016350748044,-0.2366256389186696,-2.7343310835482266
28.334,13.35483870967742,-15.002850142507121,-0.006188366201960046,-0.07474466936693092,-25.050337621170932,0.3284739294185982,-0.23681246316251836,-2.7312046480628567
28.335,13.35483870967742,-15.004650232511622,-0.005958198802088031,-0.07476330532834165,-25.053419230739753,0.32829648660744404,-0.23700022852033875,-2.7280803639431954
28.336,13.35483870967742,-15.006450322516123,-0.005727956823264912,-0.07478123525520648,-25.05650108716714,0.3281178371454597,-0.2371889344495519,-2.7249582358214917
28.337,13.35483870967742,-15.008250412520624,-0.005497642418575406,-0.0747984588136723,-25.059583190568144,0.32793798312963285,-0.23737858039883442,-2.7218382675865116
28.338,13.35483870967742,-15.010050502525125,-0.005267257742855679,-0.074814975676173,-25.06266554105478,0.3277569266700274,-0.23756916582049903,-2.718720463543974
28.339,13.35483870967742,-15.011850592529626,-0.005036804952676522,-0.07483078552143908,-25.065748138735994,0.32757466989191497,-0.23776069016833823,-2.715604828179181
28.34,13.35483870967742,-15.013650682534127,-0.004806286206326458,-0.07484588803450717,-25.068830983717653,0.32739121494078716,-0.23795315289257402,-2.7124913656745044
28.341,13.35483870967742,-15.015450772538628,-0.0045757036637947964,-0.07486028290672958,-25.07191407610253,0.32720656398235126,-0.23814655343979374,-2.709380079934725
28.342,13.35483870967742,-15.017250862543122,-0.004345059486754599,-0.0748739698357838,-25.074997415990293,0.32702071919334597,-0.23834089126206903,-2.7062709754869902
28.343,13.35483870967742,-15.019050952547623,-0.004114355838545607,-0.07488694852568208,-25.07808100347748,0.32683368277463654,-0.2385361658038505,-2.7031640561288093
28.344,13.35483870967742,-15.020851042552124,-0.0038835948841570824,-0.07489921868678084,-25.08116483865749,0.3266454569451417,-0.23873237650794255,-2.7000593256086685
28.345,13.35483870967742,-15.022651132556625,-0.003652778790210591,-0.07491078003579027,-25.08424892162057,0.32645604393534744,-0.2389295228219359,-2.696956788288746
28.346,13.35483870967742,-15.024451222561126,-0.003421909724942722,-0.07492163229578373,-25.087333252453796,0.32626544600150287,-0.2391276041839998,-2.6938564475792197
28.347,13.35483870967742,-15.026251312565627,-0.0031909898581877327,-0.07493177519620728,-25.090417831241055,0.3260736654118809,-0.2393266200365074,-2.6907583075206154
28.348,13.35483870967742,-15.028051402570128,-0.0029600213613601343,-0.07494120847288907,-25.09350265806304,0.32588070445235684,-0.23952656982044673,-2.6876623720850903
28.349,13.35483870967742,-15.029851492574629,-0.0027290064074372094,-0.07494993186804884,-25.096587732997225,0.3256865654322826,-0.23972745296948816,-2.6845686445121935
28.35,13.35483870967742,-15.03165158257913,-0.002497947170941457,-0.0749579451303073,-25.099673056117854,0.32549125067521834,-0.23992926891914923,-2.6814771284740546
28.351,13.35483870967742,-15.033451672583631,-0.002266845827922974,-0.07496524801469562,-25.10275862749593,0.3252947625206398,-0.24013201710506427,-2.6783878278068807
28.352,13.35483870967742,-15.035251762588125,-0.0020357045559417698,-0.07497184028266471,-25.105844447199196,0.3250971033274098,-0.240335696959469,-2.6753007460525704
28.353,13.35483870967742,-15.037051852592626,-0.0018045255340500134,-0.07497772170209471,-25.108930515292123,0.32489827547383465,-0.24054030791106795,-2.6722158864842367
28.354,13.35483870967742,-15.038851942597127,-0.0015733109427742084,-0.07498289204730432,-25.112016831835895,0.324698281351098,-0.2407458493915271,-2.6691332529965157
28.355,13.35483870967742,-15.040652032601628,-0.0013420629640973065,-0.07498735109906011,-25.115103396888397,0.32449712337263403,-0.24095232082608797,-2.666052848736556
28.356,13.35483870967742,-15.042452122606129,-0.0011107837814407476,-0.07499109864458592,-25.118190210504196,0.3242948039697263,-0.24115972163785848,-2.6629746768251423
28.357,13.35483870967742,-15.04425221261063,-0.0008794755796464261,-0.07499413447757211,-25.121277272734535,0.32409132558702103,-0.24136805125224092,-2.659898741001044
28.358,13.35483870967742,-15.04605230261513,-0.0006481405449586016,-0.07499645839818492,-25.12436458362731,0.32388669069228737,-0.24157730908715935,-2.656825044045682
28.359,13.35483870967742,-15.047852392619632,-0.0004167808650057279,-0.0749980702130757,-25.12745214322707,0.32368090176576236,-0.2417874945635854,-2.653753589595076
28.36,13.35483870967742,-15.049652482624133,-0.0001853987287822214,-0.07499896973539019,-25.13053995157499,0.3234739613089972,-0.24199860709669885,-2.6506843805460685
28.361,13.35483870967742,-15.051452572628627,4.600367336984556e-05,-0.07499915678477782,-25.133628008708857,0.3232658718426358,-0.24221064609799048,-2.6476174195565516
28.362,13.35483870967742,-15.053252662633128,0.0002774125811803173,-0.07499885967070373,-25.136716314676548,0.32305663501898185,-0.2424236100945274,-2.644552710398409
28.363,13.35483870967742,-15.055052752637629,0.0005088335407283295,-0.0749979968357065,-25.139804869633554,0.32284625768926456,-0.2426375031725727,-2.6414902544600225
28.364,13.35483870967742,-15.05685284264213,0.000740269665278184,-0.07499651569989102,-25.142893673678696,0.3226347402837,-0.24285232234642828,-2.6384300558823397
28.365,13.35483870967742,-15.05865293264663,0.0009717223482598254,-0.07499438232138657,-25.145982726877797,0.32242208388740257,-0.24306806534241576,-2.635372117619809
28.366,13.35483870967742,-15.060453022651132,0.0012031917921537037,-0.07499157474623823,-25.149072029277168,0.3222082900734292,-0.24328473041290555,-2.6323164430964954
28.367,13.35483870967742,-15.062253112655632,0.0014346773867148967,-0.07498807873164681,-25.15216158091113,0.3219933607734987,-0.24350231618291596,-2.6292630355490196
28.368,13.35483870967742,-15.064053202660133,0.0016661779728292302,-0.07498388499575029,-25.155251381806163,0.3217772981650059,-0.24372082154972308,-2.6262118973985182
28.369,13.35483870967742,-15.065853292664634,0.0018976920233566962,-0.07497898744917907,-25.15834143198311,0.3215601046198069,-0.24394024557884242,-2.6231630318862695
28.37,13.35483870967742,-15.067653382669128,0.002129217765469029,-0.0749733820579739,-25.161431731458304,0.3213417826220536,-0.244160587476288,-2.6201164412111213
28.371,13.35483870967742,-15.06945347267363,0.0023607532625932715,-0.07496706611249611,-25.164522280244096,0.3211223347710366,-0.24438184650896422,-2.617072128468715
28.372,13.35483870967742,-15.07125356267813,0.002592296468881769,-0.07496003775739493,-25.1676130783491,0.32090176371738655,-0.24460402201588138,-2.614030095944217
28.373,13.35483870967742,-15.073053652682631,0.002823845265206274,-0.07495229568943029,-25.170704125778236,0.3206800721498877,-0.24482711338534746,-2.6109903456267243
28.374,13.35483870967742,-15.074853742687132,0.0030553974828347818,-0.07494383896322095,-25.17379542253274,0.32045726284329434,-0.2450511199828358,-2.607952880712124
28.375,13.35483870967742,-15.076653832691633,0.003286950918952731,-0.07493466686638342,-25.176886968610113,0.32023333855855785,-0.2452760412346282,-2.6049177030584643
28.376,13.35483870967742,-15.078453922696134,0.0035185033468135233,-0.07492477883928521,-25.179978764004076,0.32000830212751386,-0.24550187653200228,-2.6018848155108483
28.377,13.35483870967742,-15.080254012700635,0.003750052522367769,-0.07491417442348201,-25.18307080870452,0.3197821563586014,-0.2457286253183708,-2.598854219818726
28.378,13.35483870967742,-15.082054102705136,0.003981596188592197,-0.07490285322859674,-25.186163102697474,0.3195549041333954,-0.2459562869877001,-2.5958259187310295
28.379,13.35483870967742,-15.08385419270963,0.004213132078320263,-0.07489081491105513,-25.18925564596505,0.31932654831505247,-0.24618486097298486,-2.5927999141732334
28.38,13.35483870967742,-15.085654282714131,0.004444657916099396,-0.0748780591604441,-25.192348438485443,0.3190970917985949,-0.24641434669364992,-2.5897762082843445
28.381,13.35483870967742,-15.087454372718632,0.004676171419417289,-0.07486458569077066,-25.195441480232876,0.31886653749746907,-0.24664474356756294,-2.586754803154109
28.382,13.35483870967742,-15.089254462723133,0.004907670299520027,-0.07485039423487135,-25.19853477117761,0.3186348883435052,-0.24687605101007337,-2.583735700830556
28.383,13.35483870967742,-15.091054552727634,0.005139152261966729,-0.07483548454084661,-25.201628311285905,0.3184021472866301,-0.24710826843361322,-2.5807189033200464
28.384,13.35483870967742,-15.092854642732135,0.005370615007014433,-0.07481985636979699,-25.204722100520023,0.318168317294538,-0.24734139524753518,-2.57770441258565
28.385,13.35483870967742,-15.094654732736636,0.005602056229893914,-0.07480350949439547,-25.207816138838208,0.317933401352545,-0.24757543085791056,-2.574692230547502
28.386,13.35483870967742,-15.096454822741137,0.005833473621015623,-0.07478644369799732,-25.210910426194673,0.317697402440718,-0.24781037469013079,-2.571682358809257
28.387,13.35483870967742,-15.098254912745638,0.006064864866131067,-0.07476865877409461,-25.2140049625396,0.317460323601797,-0.24804622612072458,-2.5686747995019616
28.388,13.35483870967742,-15.100055002750139,0.006296227646465925,-0.07475015452599215,-25.217099747819134,0.31722216787360746,-0.24828298454488817,-2.565669554418202
28.389,13.35483870967742,-15.101855092754633,0.006527559638835426,-0.07473093076662501,-25.220194781975362,0.3169829383100342,-0.24852064935530915,-2.5626666252954555
28.39,13.35483870967742,-15.103655182759134,0.00675885851574874,-0.07471098731846659,-25.223290064946315,0.3167426379832221,-0.24875921993982963,-2.55966601384235
28.391,13.35483870967742,-15.105455272763635,0.006990121945506715,-0.07469032401349432,-25.226385596665967,0.31650127001028716,-0.2489986956546173,-2.556667722008874
28.392,13.35483870967742,-15.107255362768136,0.007221347592295733,-0.07466894069319183,-25.22948137706422,0.3162588374439297,-0.24923907593350392,-2.5536717508606843
28.393,13.35483870967742,-15.109055452772637,0.007452533116279493,-0.07464683720857399,-25.232577406066905,0.31601534346384075,-0.24948036009627694,-2.550678102550399
28.394,13.35483870967742,-15.110855542777138,0.007683676173689788,-0.07462401342022602,-25.23567368359577,0.31577079115319595,-0.24972254757233414,-2.5476867780586994
28.395,13.35483870967742,-15.112655632781639,0.007914774416917044,-0.07460046919835103,-25.23877020956848,0.31552518372964045,-0.24996563766933377,-2.5446977794623615
28.396,13.35483870967742,-15.11445572278614,0.008145825494601008,-0.07457620442282237,-25.241866983898614,0.31527852437115333,-0.25020962974748584,-2.5417111082287915
28.397,13.35483870967742,-15.11625581279064,0.008376827051721903,-0.07455121898323848,-25.24496400649566,0.31503081620637774,-0.25045452322898454,-2.5387267652140593
28.398,13.35483870967742,-15.118055902795135,0.008607776729692184,-0.0745255127789787,-25.248061277265005,0.314782062509375,-0.25070031740301846,-2.535744752381192
28.399,13.35483870967742,-15.119855992799636,0.008838672166448971,-0.07449908571925906,-25.25115879610794,0.3145322664042324,-0.2509470117213235,-2.5327650702201185
28.4,13.35483870967742,-15.121656082804137,0.009069510996547236,-0.07447193772318739,-25.25425656292165,0.3142814312354716,-0.2511946054273291,-2.52978772090903
28.401,13.35483870967742,-15.123456172808638,0.00930029085125369,-0.07444406871981739,-25.257354577599216,0.31402956022898176,-0.25144309789553043,-2.5268127054340686
28.402,13.35483870967742,-15.125256262813139,0.009531009358641419,-0.07441547864820144,-25.260452840029604,0.3137766566613125,-0.2516924884618146,-2.5238400250331283
28.403,13.35483870967742,-15.12705635281764,0.009761664143685239,-0.07438616745744185,-25.263551350097675,0.31352272382581503,-0.2519427764572826,-2.520869680906888
28.404,13.35483870967742,-15.12885644282214,0.009992252828357718,-0.07435613510674045,-25.266650107684168,0.313267765032607,-0.2521939612081763,-2.5179016742191402
28.405,13.35483870967742,-15.130656532826642,0.010222773031725852,-0.07432538156544666,-25.269749112665707,0.31301178360853577,-0.25244604203580967,-2.5149360060971047
28.406,13.35483870967742,-15.132456622831143,0.010453222370048348,-0.07429390681310365,-25.272848364914797,0.31275478293782,-0.25269901821581775,-2.5119726779181852
