time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.454,14.516129032258064,-15.218860943047147,-0.04804200652333632,0.05765700921354138,-28.969896503732592,0.2610435787792639,-0.33087409251930244,1.5086507043734838
28.455,14.516129032258064,-15.220661033051648,-0.04822756018763915,0.0575019000582207,-28.9731218413644,0.26134412515424277,-0.3305557743664942,1.5136823798906685
28.456,14.516129032258064,-15.22246112305615,-0.04841262639437734,0.05734618058167825,-28.97634740484237,0.26164517311905844,-0.3302370801415969,1.518707870713211
28.457,14.516129032258064,-15.22426121306065,-0.04859720308932988,0.0571898522676684,-28.979573193876693,0.2619467200682327,-0.3299180147514148,1.5237271273078572
28.458,14.516129032258064,-15.226061303065151,-0.04878128822267405,0.05703291660724539,-28.982799208176242,0.26224876307962075,-0.32959858335595904,1.528740097373443
28.459,14.516129032258064,-15.227861393069652,-0.04896487974901934,0.05687537509874729,-28.986025447448718,0.2625512995496383,-0.3292787907249132,1.5337467339226172
28.46,14.516129032258064,-15.229661483074153,-0.0491479756274423,0.05671722924777888,-28.989251911400775,0.2628543265469129,-0.32895864187360513,1.5387469871589878
28.461,14.516129032258064,-15.231461573078654,-0.04933057382152222,0.05655848056719343,-28.99247859973818,0.2631578413358834,-0.3286381415285219,1.5437408111595516
28.462,14.516129032258064,-15.233261663083155,-0.049512672299377815,0.05639913057707306,-28.995705512166005,0.26346184096297287,-0.32831729452803426,1.5487281587055415
28.463,14.516129032258064,-15.235061753087649,-0.049694269033705114,0.05623918080470769,-28.99893264838881,0.26376632243566,-0.3279961056290702,1.5537089836209663
28.464,14.516129032258064,-15.23686184309215,-0.049875362001816574,0.05607863278457229,-29.002160008110888,0.26407128288284165,-0.3276745793304051,1.558683242885012
28.465,14.516129032258064,-15.238661933096651,-0.05005594918568168,0.055917488058302295,-29.00538759103652,0.26437671909459115,-0.32735272031433627,1.5636508908988165
28.466,14.516129032258064,-15.240462023101152,-0.05023602857196913,0.0557557481746669,-29.008615396870272,0.2646826281366851,-0.32703053281199324,1.5686118873621686
28.467,14.516129032258064,-15.242262113105653,-0.05041559815209079,0.05559341468954007,-29.011843425317323,0.2649890067271643,-0.326708021203558,1.5735661894946926
28.468,14.516129032258064,-15.244062203110154,-0.05059465592224763,0.05543048916586903,-29.01507167608384,0.2648053542856772,-0.3268756869440905,1.5723170615535942
28.469,14.516129032258064,-15.245862293114655,-0.05077319982214564,0.055266973229611695,-29.018300147770354,0.26462539318607636,-0.32704047897418176,1.571112296037955
28.47,14.516129032258064,-15.247662383119156,-0.05095122779855849,0.05510286851319721,-29.021528839005306,0.26444911458850806,-0.3272023907545264,1.5699518096877583
28.471,14.516129032258064,-15.249462473123657,-0.05112873780531357,0.0549381766554983,-29.02475774844476,0.26476700688515586,-0.3268709186818993,1.5750094345317849
28.472,14.516129032258064,-15.251262563128158,-0.05130572786467285,0.05477289924467672,-29.02798687589015,0.26459483279495166,-0.32702960760893895,1.5738930714303963
28.473,14.516129032258064,-15.253062653132652,-0.05148219594281902,0.054607037932892906,-29.031216220030963,0.26442631663762095,-0.32718540841228927,1.5728205011303136
28.474,14.516129032258064,-15.254862743137153,-0.05165814001299363,0.0544405943786718,-29.034445779583734,0.26426144908394,-0.32733831556388815,1.571791612589434
28.475,14.516129032258064,-15.256662833141654,-0.05183355805548613,0.054273570246876124,-29.037675553291756,0.2641002206573261,-0.32748832385593507,0.0
28.476,14.516129032258064,-15.258462923146155,-0.05200844805762477,0.05410596720867969,-29.040905539924797,0.2639426216265185,-0.32763542850812144,1.5698643821623002
28.477,14.516129032258064,-15.260263013150656,-0.05218280801376866,0.05393778694154088,-29.044135738278822,0.26427913983593865,-0.3272891273366966,1.5750923618252735
28.478,14.516129032258064,-15.262063103155157,-0.052356635986128296,0.053769031070331263,-29.047366148303993,0.2641255329368378,-0.32743296484325135,1.5741925900125402
28.479,14.516129032258064,-15.263863193159658,-0.05252992998135779,0.053599701285536705,-29.05059676882632,0.26397552908062794,-0.3275738955424482,1.5733356729066608
28.48,14.516129032258064,-15.265663283164159,-0.05270268801315476,0.05342979928385171,-29.053827598697445,0.2638291182011079,-0.3277119155034447,1.5725214566545451
28.481,14.516129032258064,-15.26746337316866,-0.052874908102249846,0.05325932676815427,-29.05705863679436,0.2636862901509909,-0.3278470210484947,1.571749779189765
28.482,14.516129032258064,-15.269263463173154,-0.053046588276398035,0.053088285447480635,-29.060289882019116,0.2635470347031882,-0.32797920874969166,1.5710204705800688
28.483,14.516129032258064,-15.271063553177655,-0.053217726570371104,0.052916677037000225,-29.063521333298556,0.26341134138762345,-0.3281084755900564,1.5703333513328304
28.484,14.516129032258064,-15.272863643182156,-0.05338832102595073,0.05274450325799058,-29.06675298958404,0.2637696971515222,-0.32774432130126563,1.575756476351116
28.485,14.516129032258064,-15.274663733186657,-0.05355836975196853,0.052571765777031654,-29.069984850990128,0.2636378543879554,-0.3278702900946415,1.5751088320081625
28.486,14.516129032258064,-15.276463823191158,-0.05372787080244118,0.052398466328140915,-29.073216916494395,0.2635095453185886,-0.3279933402920553,1.574502726677422
28.487,14.516129032258064,-15.278263913195659,-0.05389682223841024,0.052224606651372504,-29.076449185098383,0.2633847590726719,-0.32811346976802347,1.5739379654301593
28.488,14.516129032258064,-15.28006400320016,-0.05406522212793229,0.05205018849279351,-29.079681655827343,0.26326348476503947,-0.3282306765757581,1.5734143477569709
28.489,14.516129032258064,-15.28186409320466,-0.05423306854607096,0.05187521360446016,-29.08291432772997,0.26314571144120724,-0.3283449589996601,1.5729316671835545
28.49,14.516129032258064,-15.283664183209162,-0.05440035957489002,0.051699683744394015,-29.086147199878123,0.2630314278605522,-0.32845631576988576,1.572489708898965
28.491,14.516129032258064,-15.285464273213655,-0.05456709330344717,0.051523600676558284,-29.089380271366586,0.26292062288084994,-0.328564745675925,1.5720882547684307
28.492,14.516129032258064,-15.287264363218156,-0.054733267827788305,0.05134696617083418,-29.092613541312794,0.26281328513027113,-0.32867024789237287,1.571727079581259
28.493,14.516129032258064,-15.289064453222657,-0.05489888125094208,0.051169782002997426,-29.095847008856584,0.2627094030651601,-0.3287728219194316,1.571405952039069
28.494,14.516129032258064,-15.290864543227158,-0.055063931682914714,0.050992049954694876,-29.09908067315994,0.2626089650810358,-0.328872467470244,1.5711246363795728
28.495,14.516129032258064,-15.29266463323166,-0.05522841724068498,0.050813771813421345,-29.102314533406748,0.26251195951324036,-0.32896918446856893,0.0
28.496,14.516129032258064,-15.29446472323616,-0.05539233604819938,0.05063494937249652,-29.105548588802545,0.2624183744212212,-0.329062973262926,0.0
28.497,14.516129032258064,-15.296264813240661,-0.05555568623636747,0.050455584431042116,-29.108782838574278,0.26281869540494407,-0.3286633368089962,1.5764695239575293
28.498,14.516129032258064,-15.298064903245162,-0.055718466001609936,0.05027567872947633,-29.11201728313103,0.2627286648094862,-0.32875381772414203,1.5763007576889279
28.499,14.516129032258064,-15.299864993249663,-0.05588067348694232,0.050095234079177854,-29.11525192171874,0.26264202258374103,-0.32884138260701545,1.5761705732529951
28.5,14.516129032258064,-15.301665083254164,-0.05604230684236252,0.04991425229726434,-29.118486753604266,0.2625587565280172,-0.32892603250799124,1.5760787197176107
28.501,14.516129032258064,-15.303465173258658,-0.05620336422484264,0.04973273520657088,-29.121721778075138,0.26247885455517483,-0.3290077685114998,1.5760249450720376
28.502,14.516129032258064,-15.30526526326316,-0.056363843798322565,0.04955068463562845,-29.12495699443932,0.26240230431124045,-0.32908659211387103,1.5760089918486102
28.503,14.516129032258064,-15.30706535326766,-0.05652374373370455,0.04936810241864243,-29.12819240202497,0.262329093395436,-0.3291625050023185,1.576030599995449
28.504,14.516129032258064,-15.308865443272161,-0.056683062208848486,0.04918499039547122,-29.131428000180197,0.2622592093071531,-0.32923550910680477,1.5760895064365166
28.505,14.516129032258064,-15.310665533276662,-0.05684179740856747,0.04900135041160501,-29.13466378827284,0.2621926395014448,-0.329305606543541,1.576185445933264
28.506,14.516129032258064,-15.312465623281163,-0.0569999475246237,0.04881718431814469,-29.137899765690207,0.2621293711749674,-0.32937279982803525,1.5763181487036415
28.507,14.516129032258064,-15.314265713285664,-0.057157510755724505,0.04863249397178095,-29.141135931838868,0.2620693915928093,-0.3294370915475925,1.5764873445293424
28.508,14.516129032258064,-15.316065803290165,-0.05731448530751856,0.04844728123477357,-29.144372286144403,0.26201268787278353,-0.32949848457601205,1.5766927603407495
28.509,14.516129032258064,-15.317865893294666,-0.0574708693925922,0.04826154797493089,-29.14760882805119,0.2619592470417963,-0.3295569820165273,1.5769341210638643
28.51,14.516129032258064,-15.31966598329916,-0.05762666123046589,0.04807529606558948,-29.150845557022155,0.261909056037653,-0.3296125871992893,1.5772111498054806
28.511,14.516129032258064,-15.321466073303661,-0.05778185904759074,0.04788852738559405,-29.15408247253856,0.26186210176435754,-0.3296653036254066,1.577523568668419
28.512,14.516129032258064,-15.323266163308162,-0.05793646107734515,0.047701243819277483,-29.157319574099755,0.2618183708790677,-0.32971513517929096,1.5778710963690077
28.513,14.516129032258064,-15.325066253312663,-0.05809046556003157,0.047513447256441174,-29.160556861222982,0.2617778501174661,-0.32976208580289135,1.5782534522541178
28.514,14.516129032258064,-15.326866343317164,-0.05824387074287332,0.0473251395923355,-29.163794333443118,0.26174052607905585,-0.32980615970963545,1.5786703538860916
28.515,14.516129032258064,-15.328666433321665,-0.058396674880011525,0.04713632272764056,-29.167031990312463,0.26170638528327306,-0.32984736132783943,1.5791215178452171
28.516,14.516129032258064,-15.330466523326166,-0.05854887623250216,0.046946998568447036,-29.170269831400514,0.2616754141180031,-0.3298856953516751,1.5796066592512779
28.517,14.516129032258064,-15.332266613330667,-0.05870047306831317,0.04675716902623738,-29.173507856293746,0.26164759900214685,-0.32992116657816883,1.5801254938076335
28.518,14.516129032258064,-15.334066703335168,-0.058851463662321676,0.0465668360178671,-29.17674606459538,0.26162292622574745,-0.3299537800664505,1.580677736029953
28.519,14.516129032258064,-15.335866793339662,-0.05900184629631133,0.046376001465546275,-29.179984455925165,0.2616013820059073,-0.3299835410814391,1.5812631000212471
28.52,14.516129032258064,-15.337666883344163,-0.05915161925896974,0.04618466729682135,-29.183223029919155,0.26158295248853947,-0.33001045509162064,1.5818812996012221
28.521,14.516129032258064,-15.339466973348664,-0.059300780845885956,0.04599283544455701,-29.186461786229493,0.26156762369704567,-0.33003452781991416,1.582532047808921
28.522,14.516129032258064,-15.341267063353165,-0.05944932935954815,0.04580050784691837,-29.189700724524183,0.2615553816941827,-0.3300557650814211,1.583215058899803
28.523,14.516129032258064,-15.343067153357666,-0.059597263109341304,0.045607686447353274,-29.19293984448687,0.2615462124227823,-0.3300741729421237,1.583930046571362
28.524,14.516129032258064,-15.344867243362167,-0.05974458041154509,0.04541437319457483,-29.19617914581663,0.26154010176138065,-0.33008975766287685,1.5846767247065574
28.525,14.516129032258064,-15.346667333366668,-0.05989127958933179,0.045220570042544136,-29.199418628227743,0.26153703547301166,-0.33010252575016874,1.5854548068632728
28.526,14.516129032258064,-15.348467423371169,-0.06003735897276438,0.04502627895045321,-29.202658291449477,0.26153699941933806,-0.3301124837416026,1.586264008850999
28.527,14.516129032258064,-15.35026751337567,-0.060182816898794705,0.044831501882708055,-29.205898135225876,0.26153997913675275,-0.3301196386291523,1.5871040438723858
28.528,14.516129032258064,-15.35206760338017,-0.06032765171126175,0.04463624080891197,-29.209138159315533,0.26154596037078515,-0.3301239973246227,1.5879746288161098
28.529,14.516129032258064,-15.353867693384665,-0.06047186176089005,0.044440497703849016,-29.212378363491386,0.26155492865090757,-0.3301255670840546,1.5888754793814492
28.53,14.516129032258064,-15.355667783389165,-0.060615445405288244,0.044244274547467634,-29.215618747540493,0.2615668695585306,-0.33012435523946004,1.589806313256571
28.531,14.516129032258064,-15.357467873393666,-0.060758401008947714,0.04404757332486448,-29.218859311263824,0.26158176856866344,-0.330120369356554,1.5907668483441322
28.532,14.516129032258064,-15.359267963398167,-0.06090072694324136,0.04385039602626841,-29.222100054476044,0.26159961105246343,-0.3301136172317851,1.591756802853731
28.533,14.516129032258064,-15.361068053402668,-0.06104242158642251,0.04365274464702463,-29.225340977005303,0.2616203824374941,-0.3301041067316497,1.5927758972078618
28.534,14.516129032258064,-15.36286814340717,-0.061183483323623944,0.043454621187579014,-29.228582078693016,0.261644068050512,-0.33009184594926844,1.5938238522778754
28.535,14.516129032258064,-15.36466823341167,-0.06132391054685708,0.043256027653462585,-29.231823359393665,0.26167065311646553,-0.3300768432049396,1.5949003894254807
28.536,14.516129032258064,-15.366468323416171,-0.06146370165501128,0.043056966055276154,-29.23506481897458,0.2617001228717445,-0.33005910693242224,1.5960052318526066
28.537,14.516129032258064,-15.368268413420672,-0.06160285505385323,0.042857438408675105,-29.238306457315723,0.2617324625624099,-0.33003864568010466,1.5971381046204716
28.538,14.516129032258064,-15.370068503425166,-0.06174136915602662,0.042657446734354315,-29.241548274309494,0.26176765728171214,-0.33001546827286277,1.5982987328264053
28.539,14.516129032258064,-15.371868593429667,-0.061879242381051774,0.04245699305803325,-29.244790269860513,0.26180569219206196,-0.32998958358966224,1.5994868441868695
28.54,14.516129032258064,-15.373668683434168,-0.06201647315532557,0.04225607941044116,-29.248032443885407,0.2618465523587632,-0.3299610007291056,1.6007021671665604
28.541,14.516129032258064,-15.37546877343867,-0.06215305991212142,0.042054707827302445,-29.25127479631262,0.2618902227049489,-0.329929729053972,1.6019444305007329
28.542,14.516129032258064,-15.37726886344317,-0.062289001091589455,0.04185288034932213,-29.254517327082198,0.2619366883884341,-0.32989577781387613,1.6032133675248887
28.543,14.516129032258064,-15.379068953447671,-0.06242429514075684,0.04165059902217146,-29.25776003614558,0.2619859342029378,-0.3298591567430984,1.6045087093721766
28.544,14.516129032258064,-15.380869043452172,-0.0625589405135282,0.041447865896473673,-29.261002923465405,0.2620379451326823,-0.329819875505727,1.6058301913223578
28.545,14.516129032258064,-15.382669133456673,-0.06269293567068628,0.04124468302778979,-29.2642459890153,0.2620927061234354,-0.329777943923694,1.6071775502119001
