time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.301,9.870967741935488,-16.743537176858844,-0.2994580531512958,-0.01946306209884794,-17.342013476564208,0.2264674555567051,-0.12841873235139323,2.5035176340058984
29.302,9.870967741935488,-16.745337266863338,-0.2993974707416018,-0.02039925221766379,-17.345047042495946,0.2275826818743807,-0.1272132736916871,2.506577050732594
29.303,9.870967741935488,-16.74713735686784,-0.29933403867337777,-0.021335369689442028,-17.348081097677614,0.22869826925356507,-0.1260142913277036,2.5096327259617035
29.304,9.870967741935488,-16.74893744687234,-0.29926775644252945,-0.022271402502592373,-17.351115636711327,0.22981419364686384,-0.12482178318466164,2.512684614505109
29.305,9.870967741935488,-16.75073753687684,-0.29919862359850913,-0.023207338652261815,-17.35415065422927,0.2309304362424619,-0.12363574808275346,2.515732689075187
29.306,9.870967741935488,-16.75253762688134,-0.2991266397441265,-0.024143166141715487,-17.357186144896815,0.23204697946469877,-0.12245618141230019,2.5187769150361206
29.307,9.870967741935488,-16.754337716885843,-0.29905180453482577,-0.025078872990269282,-17.360222103436914,0.23316380539401815,-0.12128306323515159,2.5218172262188294
29.308,9.870967741935488,-16.756137806890344,-0.29897411767724,-0.026014447248370803,-17.3632585246777,0.23428089069483726,-0.12011634862627574,2.5248534833630707
29.309,9.870967741935488,-16.757937896894845,-0.29889357892709223,-0.026949877017175883,-17.366295403614814,0.23539820995769634,-0.11895595502880307,2.5278854593053195
29.31,9.870967741935488,-16.759737986899346,-0.298810188087311,-0.02788515046158918,-17.369332735452634,0.23651573633538026,-0.11780177499433742,2.5309128590222962
29.311,9.870967741935488,-16.761538076903847,-0.29872394501005933,-0.028820255777485114,-17.37237051549681,0.23763344544050802,-0.11665376654863646,2.533935547529841
29.312,9.870967741935488,-16.76333816690834,-0.29863484960942926,-0.029755181051538487,-17.37540873869773,0.2387513049628407,-0.11551218480829051,2.5369540730783156
29.313,9.870967741935488,-16.76513825691284,-0.2985429018726923,-0.030689914162947408,-17.378447399329115,0.23986926990719015,-0.11437750098014887,2.5399694931617645
29.314,9.870967741935488,-16.766938346917343,-0.29844810184950643,-0.03162444292443743,-17.381486491443816,0.2409872929351895,-0.11324989943201169,2.5429821876487018
29.315,9.870967741935488,-16.768738436921844,-0.2983504496407001,-0.03255875520191856,-17.384526009261087,0.24210533547918467,-0.11212931005934546,2.545991948625442
29.316,9.870967741935488,-16.770538526926345,-0.29824994539574373,-0.03349283893118621,-17.387565947219823,0.24322336509290465,-0.11101562271668564,2.548998482547326
29.317,9.870967741935488,-16.772338616930845,-0.29814658931342947,-0.03442668210243702,-17.39060629992717,0.24434135047562366,-0.10990875849014636,2.5520015663973687
29.318,9.870967741935488,-16.774138706935346,-0.2980403816429268,-0.035360272744087276,-17.393647062104776,0.24545926187402034,-0.1088086707887308,2.5550010602159223
29.319,9.870967741935488,-16.775938796939847,-0.29793132268454453,-0.03629359891180385,-17.3966882285519,0.24657707037781063,-0.10771533535301114,2.557996882654028
29.32,9.870967741935488,-16.77773888694435,-0.29781941279016294,-0.037226648682100114,-17.399729794123314,0.2476947458145643,-0.10662874297873848,2.5609889831357244
29.321,9.870967741935488,-16.779538976948842,-0.29770465236342497,-0.038159410148934515,-17.402771753716966,0.24881225852730648,-0.1055488915628735,2.5639773328684683
29.322,9.870967741935488,-16.781339066953343,-0.29758704185978485,-0.03909187142199918,-17.40581410226712,0.24992957922826353,-0.10447578277072989,2.566961915809657
29.323,9.870967741935488,-16.783139156957844,-0.2974665817864992,-0.04002402062574812,-17.408856834739883,0.2510466781556966,-0.1034094213561616,2.569942722003455
29.324,9.870967741935488,-16.784939246962345,-0.29734327270262795,-0.0409558458985227,-17.411899946129086,0.25216352598187897,-0.10234981405512711,2.5729197496292744
29.325,9.870967741935488,-16.786739336966846,-0.29721711521908123,-0.04188733539149103,-17.41494343145151,0.25328009324705625,-0.10129697053922149,2.575893004116505
29.326,9.870967741935488,-16.788539426971347,-0.29708810999868723,-0.042818477267618456,-17.417987285742228,0.25439635035636776,-0.1002509033587402,2.57886249851096
29.327,9.870967741935488,-16.79033951697585,-0.296956257756189,-0.04374925970131489,-17.42103150405216,0.25551226735890853,-0.09921162676696449,2.581828250560998
29.328,9.870967741935488,-16.79213960698035,-0.29682155925806847,-0.04467967087937492,-17.424076081449822,0.25662781365871223,-0.09817915433331326,2.5847902769262525
29.329,9.870967741935488,-16.79393969698485,-0.29668401532215816,-0.04560969900328203,-17.427121013027595,0.25774295761605204,-0.0971534965100358,2.5877485869361836
29.33,9.870967741935488,-16.795739786989344,-0.2965436268170714,-0.04653933229247067,-17.430166293911107,0.2588576658649767,-0.09613465931540666,2.590703178214366
29.331,9.870967741935488,-16.797539876993845,-0.2964003946614704,-0.04746855898828328,-17.43321191927098,0.25997190203700105,-0.09512264414854554,2.593654033756823
29.332,9.870967741935488,-16.799339966998346,-0.29625431982309713,-0.04839736735900152,-17.436257884338108,0.2610856245063564,-0.09411744778997777,2.5966011177421184
29.333,9.870967741935488,-16.801140057002847,-0.29610540331738916,-0.04932574570692585,-17.43930418442573,0.26219878274367203,-0.09311906176217022,2.5995443670949108
29.334,9.870967741935488,-16.802940147007348,-0.29595364620549475,-0.05025368237836473,-17.442350814961152,0.2633113134021384,-0.09212747015231959,2.6024836814461656
29.335,9.870967741935488,-16.80474023701185,-0.29579904959183884,-0.05118116577522567,-17.44539777152286,0.26442313720821264,-0.09114264932321436,2.605418914252963
29.336,9.870967741935488,-16.80654032701635,-0.2956416146226409,-0.05210818435965811,-17.448445049854936,0.2655341697374556,-0.09016457149724433,2.6083499042920035
29.337,9.870967741935488,-16.80834041702085,-0.2954813424893857,-0.053034726629274956,-17.45149264578486,0.2666443615292384,-0.08919322579380062,2.61127659218638
29.338,9.870967741935488,-16.810140507025352,-0.2953182344414619,-0.05396078104253437,-17.454540554977033,0.26775376916779425,-0.08822865102189548,2.6141992282235256
29.339,9.870967741935488,-16.811940597029853,-0.29515229179969016,-0.05488633594714101,-17.457588772695285,0.26886254794128683,-0.087270937243761,2.617118351751091
29.34,9.870967741935488,-16.813740687034347,-0.2949835159528333,-0.0558113796102141,-17.460637293899666,0.2699708091870059,-0.08632015693659745,2.620034377564723
29.341,9.870967741935488,-16.815540777038848,-0.29481190834294924,-0.056735900306025384,-17.463686113533328,0.2710785427300908,-0.0853763223684747,2.622947370281497
29.342,9.870967741935488,-16.81734086704335,-0.2946374704561921,-0.05765988636567345,-17.466735226685,0.2721856693401573,-0.08443941191495274,2.625857194242941
29.343,9.870967741935488,-16.81914095704785,-0.2944602038208691,-0.058583326183649594,-17.469784628609876,0.27329210135728843,-0.08350939902972776,2.628763688168219
29.344,9.870967741935488,-16.82094104705235,-0.29428011000849275,-0.05950620820830246,-17.4728343146974,0.27439776687542317,-0.08258626162347693,2.6316667353596093
29.345,9.870967741935488,-16.822741137056852,-0.2940971906352494,-0.06042852093114029,-17.475884280435125,0.27550260873531673,-0.08166998556116867,2.634566260275911
29.346,9.870967741935488,-16.824541227061353,-0.29391144736308344,-0.06135025287910974,-17.478934521382254,0.27660658253044856,-0.08076056050709668,2.6374622235725482
29.347,9.870967741935488,-16.826341317065854,-0.2937228819003256,-0.062271392609867374,-17.481985033153013,0.2777096503578125,-0.07985797996719834,2.640354603724425
29.348,9.870967741935488,-16.828141407070355,-0.29353149600198164,-0.06319192870915787,-17.48503581140692,0.2788117793770051,-0.07896223835279681,2.643243393440708
29.349,9.870967741935488,-16.82994149707485,-0.2933372914698072,-0.06411184978947199,-17.488086851843285,0.279912938396208,-0.07807333173093745,2.6461285895044053
29.35,9.870967741935488,-16.83174158707935,-0.2931402701522571,-0.06503114448943373,-17.491138150198097,0.28101309872984914,-0.0771912554463603,2.6490101958369663
29.351,9.870967741935488,-16.83354167708385,-0.2929404339443662,-0.06594980147357578,-17.494189702242213,0.2821122313424673,-0.07631600616511247,2.6518882146992353
29.352,9.870967741935488,-16.83534176708835,-0.29273778478759177,-0.066867809432331,-17.49724150378026,0.28321030893179544,-0.07544757933748603,2.654762653414548
29.353,9.870967741935488,-16.837141857092853,-0.29253232466963397,-0.06778515708213692,-17.500293550649914,0.2843073033621334,-0.07458597152482227,2.657633516370808
29.354,9.870967741935488,-16.838941947097354,-0.2923240556242408,-0.06870183316562085,-17.50334583872147,0.2854031873789158,-0.07373117851223787,2.660500810566744
29.355,9.870967741935488,-16.840742037101855,-0.2921129797309999,-0.06961782645184166,-17.50639836389758,0.28649793391460765,-0.07288319587978553,2.663364543529752
29.356,9.870967741935488,-16.842542127106356,-0.2918990991151167,-0.07053312573658864,-17.509451122113234,0.2875915166028036,-0.07204201836349267,2.666224725079135
29.357,9.870967741935488,-16.844342217110857,-0.2916824159471761,-0.07144771984274062,-17.512504109335897,0.2886839079842215,-0.07120764151804249,2.669081361827857
29.358,9.870967741935488,-16.84614230711535,-0.29146293244288296,-0.0723615976207017,-17.51555732156596,0.28977508126637797,-0.07038005978947748,2.6719344629653574
29.359,9.870967741935488,-16.84794239711985,-0.2912406508627787,-0.07327474794891661,-17.518610754837454,0.29086500966185413,-0.06955926700314774,2.674784038361341
29.36,9.870967741935488,-16.849742487124352,-0.29101557351192875,-0.07418715973447843,-17.521664405219074,0.29195366634610176,-0.06874525620352712,2.677630098659572
29.361,9.870967741935488,-16.851542577128853,-0.29078770273957655,-0.07509882191383718,-17.524718268815576,0.2930410249751094,-0.0679380189151797,2.6804726571413053
29.362,9.870967741935488,-16.853342667133354,-0.2905570409387617,-0.07600972345361227,-17.52777234176953,0.29412705791321225,-0.06713754668623118,2.683311724332338
29.363,9.870967741935488,-16.855142757137855,-0.2903235905458962,-0.07691985335151885,-17.53082662026349,0.29521173787756005,-0.06634382919182014,2.686147313440362
29.364,9.870967741935488,-16.856942847142356,-0.2900873540402982,-0.0778292006374011,-17.533881100522514,0.29629503769745313,-0.06555685423651236,2.6889794397148004
29.365,9.870967741935488,-16.858742937146857,-0.2898483339436806,-0.07873775437437427,-17.536935778817117,0.29737692960384976,-0.0647766082205159,2.691808118232972
29.366,9.870967741935488,-16.86054302715136,-0.2896065328195894,-0.07964550366008206,-17.539990651466617,0.2984573855186996,-0.0640030755906853,2.6946333647299476
29.367,9.870967741935488,-16.86234311715586,-0.2893619532727892,-0.08055243762807103,-17.543045714842908,0.29953637721075044,-0.06323623841940917,2.6974551958037285
29.368,9.870967741935488,-16.864143207160353,-0.28911459794859323,-0.08145854544927715,-17.546100965374652,0.3006138753334424,-0.062476077109926864,2.700273625363336
29.369,9.870967741935488,-16.865943297164854,-0.2888644695321421,-0.08236381633360486,-17.549156399551826,0.30168985111158664,-0.061722568492548646,2.703088669306526
29.37,9.870967741935488,-16.867743387169355,-0.2886115707476469,-0.08326823953152744,-17.552212013930376,0.3027642747366639,-0.06097568736176906,2.705900339497703
29.371,9.870967741935488,-16.869543477173856,-0.2883559043576314,-0.08417180433558603,-17.55526780513657,0.30383711552727666,-0.06023540650869785,2.7087086431925647
29.372,9.870967741935488,-16.871343567178357,-0.28809747316224454,-0.0850745000815461,-17.55832376987025,0.3049083428787538,-0.059501696478584165,2.711513584656057
29.373,9.870967741935488,-16.873143657182858,-0.287836279998761,-0.0859763161488224,-17.561379904905625,0.30597792655243117,-0.05877452682230566,2.714315164215515
29.374,9.870967741935488,-16.87494374718736,-0.28757232774143054,-0.08687724195968717,-17.56443620708798,0.3070458375353029,-0.05805386782252331,2.717113378648228
29.375,9.870967741935488,-16.87674383719186,-0.2873056193018087,-0.08777726697690297,-17.56749267332501,0.3081120514277723,-0.057339690474464744,2.7199082293682584
29.376,9.870967741935488,-16.87854392719636,-0.28703615762956036,-0.0886763806999348,-17.570549300573322,0.3091765475801096,-0.05663197040874279,2.722699717451893
29.377,9.870967741935488,-16.880344017200855,-0.2867639457134975,-0.08957457266064701,-17.573606085823084,0.3102393094320687,-0.0559306886943165,2.7254878440053525
29.378,9.870967741935488,-16.882144107205356,-0.28648898658252053,-0.0904718324196116,-17.576663026084677,0.311300323520626,-0.05523583156793288,2.728272608089851
29.379,9.870967741935488,-16.883944197209857,-0.28621128330633283,-0.0913681495634054,-17.57972011837865,0.3123595750969925,-0.05454739273838016,2.7310539946881898
29.38,9.870967741935488,-16.885744287214358,-0.2859308389961273,-0.09226351370218332,-17.582777359726546,0.31341704641806245,-0.053865374534250776,2.733831970401263
29.381,9.870967741935488,-16.88754437721886,-0.2856476568056009,-0.09315791446637706,-17.585834747138694,0.3144727187154188,-0.05318978784302364,2.7366064889115127
29.382,9.870967741935488,-16.88934446722336,-0.2853617399326021,-0.09405134150162797,-17.588892277595882,0.3155265721866205,-0.052520655959660933,2.7393774887328575
29.383,9.870967741935488,-16.89114455722786,-0.28507309162162275,-0.09494378446143045,-17.59194994802307,0.3165785913677295,-0.051858014208895575,2.7421449090416288
29.384,9.870967741935488,-16.892944647232362,-0.2847817151671972,-0.09583523299746295,-17.595007755255,0.3176287664935189,-0.05120191366634774,2.7449086955226263
29.385,9.870967741935488,-16.894744737236863,-0.2844876139177998,-0.09672567674902584,-17.598065695998475,0.3186770977100658,-0.05055241900535057,2.7476688199715578
29.386,9.870967741935488,-16.896544827241357,-0.28419079127908664,-0.0976151053351333,-17.601123766803507,0.3197235911848455,-0.04990960680563705,2.7504252790999684
29.387,9.870967741935488,-16.898344917245858,-0.28389125071492544,-0.09850350835371373,-17.604181964058686,0.3207682547376396,-0.04927355467799366,2.7531780959685266
29.388,9.870967741935488,-16.90014500725036,-0.28358899574530727,-0.09939087539008944,-17.60724028401844,0.32181108749555487,-0.04864433155976178,2.7559273016552717
29.389,9.870967741935488,-16.90194509725486,-0.2832840299414979,-0.10027719603303091,-17.610298722856637,0.3228520761933399,-0.04802198491043197,2.7586729323787718
29.39,9.870967741935488,-16.90374518725936,-0.28297635691962464,-0.1011624598943886,-17.613357276732888,0.32389119474342176,-0.047406533177441146,2.761415029333382
29.391,9.870967741935488,-16.90554527726386,-0.28266598033409085,-0.10204665662806132,-17.616415941857078,0.3249284055992637,-0.04679796560734739,2.7641536407797402
29.392,9.870967741935488,-16.907345367268363,-0.282352903872362,-0.10292977594395675,-17.619474714537045,0.32596366548821964,-0.046196247128587054,2.7668888429891423
29.393,9.870967741935488,-16.909145457272864,-0.28203713125260127,-0.10381180761313431,-17.62253359119609,0.32699692893052656,-0.045601333807653965,2.7696207632366927
