time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.194,-0.5806451612903203,-2.150207510375516,0.06979873698744324,-0.02746581248384409,23.93623981816231,0.014248176771450731,-0.015047787529786943,-3.0661166098328554
21.195,-0.5806451612903203,-2.152007600380017,0.0698034926886748,-0.02745370751724858,23.93606661513388,0.014264097082649425,-0.015066956856560454,-3.0660825201086848
21.196,-0.5806451612903203,-2.153807690384518,0.06980825166790386,-0.027441588030433974,23.93589321625853,0.014280013585970787,-0.015086129946820459,-3.0660484408549076
21.197,-0.5806451612903203,-2.155607780389019,0.0698130139178598,-0.0274294540209634,23.935719621536542,0.014295926276807237,-0.015105306805196922,-3.0660143720264665
21.198,-0.5806451612903203,-2.15740787039352,0.06981777943126306,-0.027417305486399337,23.935545830968184,0.014311835150318954,-0.015124487436558198,-3.065980313573984
21.199,-0.5806451612903203,-2.1592079603980174,0.06982254820082515,-0.027405142424303613,23.935371844553735,0.014327740202022897,-0.015143671845409712,-3.0659462654551617
21.2,-0.5806451612903203,-2.1610080504025184,0.06982732021924858,-0.027392964832237413,23.935197662293472,0.014343641427250427,-0.015162860036457698,-3.065912227624175
21.201,-0.5806451612903203,-2.1628081404070194,0.06983209547922693,-0.02738077270776129,23.93502328418767,0.014359538821218105,-0.0151820520145243,-3.065878200033176
21.202,-0.5806451612903203,-2.1646082304115204,0.06983687397344485,-0.027368566048435176,23.9348487102366,0.014375432379324933,-0.015201247784246669,-3.06584418263802
21.203,-0.5806451612903203,-2.1664083204160214,0.06984165569457795,-0.02735634485181837,23.934673940440543,0.014391322096907667,-0.015220447350331623,-3.065810175393472
21.204,-0.5806451612903203,-2.168208410420519,0.06984644063529295,-0.027344109115469573,23.934498974799773,0.01440720796930315,-0.015239650717489117,-3.065776178254452
21.205,-0.5806451612903203,-2.17000850042502,0.06985122878824758,-0.02733185883694688,23.934323813314567,0.014423089991906564,-0.01525885789037501,-3.065742191177128
21.206,-0.5806451612903203,-2.171808590429521,0.06985602014609057,-0.027319594013807787,23.934148455985202,0.014438968159934625,-0.015278068873829237,-3.065708214114402
21.207,-0.5806451612903203,-2.173608680434022,0.06986081470146174,-0.027307314643609207,23.933972902811956,0.014454842468787067,-0.015297283672505574,-3.0656742470228653
21.208,-0.5806451612903203,-2.175408770438519,0.06986561244699188,-0.02729502072390747,23.933797153795105,0.014470712913801538,-0.015316502291127326,-3.06564028985803
21.209,-0.5806451612903203,-2.17720886044302,0.06987041337530284,-0.027282712252258333,23.933621208934927,0.014486579490256953,-0.015335724734480666,-3.065606342574451
21.21,-0.5806451612903203,-2.179008950447521,0.06987521747900746,-0.027270389226216992,23.9334450682317,0.014502442193613067,-0.01535495100717052,-3.0655724051302653
21.211,-0.5806451612903203,-2.180809040452022,0.06988002475070965,-0.027258051643338086,23.9332687316857,0.014518301019144898,-0.015374181113997132,-3.0655384774801986
21.212,-0.5806451612903203,-2.182609130456523,0.06988483518300428,-0.027245699501175703,23.93309219929721,0.014534155962190591,-0.015393415059696769,-3.0655045595803525
21.213,-0.5806451612903203,-2.1844092204610206,0.0698896487684773,-0.02723333279728339,23.932915471066504,0.01455000701802895,-0.015412652849068398,-3.06547065138586
21.214,-0.5806451612903203,-2.1862093104655216,0.06989446549970561,-0.027220951529214166,23.93273854699386,0.014565854182121897,-0.01543189448672913,-3.065436752855459
21.215,-0.5806451612903203,-2.1880094004700226,0.06989928536925717,-0.027208555694520513,23.93256142707956,0.014581697449684385,-0.015451139977552403,-3.0654028639433326
21.216,-0.5806451612903203,-2.1898094904745236,0.06990410836969094,-0.027196145290754408,23.932384111323877,0.014597536816179292,-0.015470389326160489,-3.065368984608516
21.217,-0.5806451612903203,-2.1916095804790245,0.06990893449355687,-0.02718372031546731,23.9322065997271,0.014613372276881566,-0.015489642537373782,-3.0653351148065995
21.218,-0.5806451612903203,-2.193409670483522,0.06991376373339593,-0.027171280766210178,23.9320288922895,0.014629203827069844,-0.015508899616008043,-3.06530125449343
21.219,-0.5806451612903203,-2.195209760488023,0.0699185960817401,-0.02715882664053348,23.931850989011362,0.014645031462209142,-0.015528160566694149,-3.065267403628493
21.22,-0.5806451612903203,-2.197009850492524,0.06992343153111236,-0.027146357935987193,23.931672889892965,0.014660855177573436,-0.01554742539426332,-3.0652335621677866
21.221,-0.5806451612903203,-2.198809940497025,0.06992827007402667,-0.02713387465012082,23.931494594934588,0.014676674968441918,-0.01556669410354114,-3.06519973006759
21.222,-0.5806451612903203,-2.2006100305015224,0.06993311170298802,-0.02712137678048339,23.931316104136513,0.014692490830280798,-0.015585966699166592,-3.065165907287826
21.223,-0.5806451612903203,-2.2024101205060234,0.06993795641049236,-0.027108864324623467,23.931137417499023,0.014708302758364857,-0.015605243185981,-3.065132093784925
21.224,-0.5806451612903203,-2.2042102105105243,0.06994280418902665,-0.02709633728008917,23.9309585350224,0.014724110747972897,-0.015624523568820214,-3.06509828951558
21.225,-0.5806451612903203,-2.2060103005150253,0.06994765503106887,-0.027083795644428157,23.93077945670692,0.014739914794511068,-0.0156438078523935,-3.065064494439008
21.226,-0.5806451612903203,-2.2078103905195263,0.06995250892908793,-0.02707123941518766,23.93060018255287,0.014755714893381934,-0.015663096041421076,-3.065030708514451
21.227,-0.5806451612903203,-2.2096104805240238,0.06995736587554377,-0.02705866858991447,23.93042071256053,0.014771511039797992,-0.01568238814081896,-3.06499693169775
21.228,-0.5806451612903203,-2.2114105705285247,0.0699622258628873,-0.02704608316615496,23.93024104673018,0.014787303229166583,-0.015701684155305623,-3.064963163948551
21.229,-0.5806451612903203,-2.2132106605330257,0.06996708888356044,-0.027033483141455088,23.93006118506211,0.014803091456829433,-0.015720984089671514,-3.064929405225389
21.23,-0.5806451612903203,-2.2150107505375267,0.06997195492999606,-0.027020868513360403,23.9298811275566,0.014818875718128545,-0.015740287948710435,-3.064895655486933
21.231,-0.5806451612903203,-2.2168108405420277,0.06997682399461799,-0.027008239279416053,23.929700874213935,0.014834656008467555,-0.015759595737157683,-3.064861914693119
21.232,-0.5806451612903203,-2.218610930546525,0.0699816960698411,-0.026995595437166793,23.929520425034394,0.014850432322991193,-0.015778907460013314,-3.0648281827992427
21.233,-0.5806451612903203,-2.220411020551026,0.06998657114807118,-0.026982936984157,23.929339780018264,0.01486620465724637,-0.01579822312186943,-3.0647944597682146
21.234,-0.5806451612903203,-2.222211110555527,0.06999144922170501,-0.026970263917930674,23.92915893916583,0.014881973006566303,-0.015817542727545486,-3.0647607455590324
21.235,-0.5806451612903203,-2.224011200560028,0.06999633028313035,-0.02695757623603144,23.928977902477378,0.014897737366157494,-0.01583686628198963,-3.064727040128538
21.236,-0.5806451612903203,-2.2258112905645255,0.07000121432472592,-0.026944873936002575,23.928796669953194,0.014913497731434917,-0.015856193789937634,-3.06469334343759
21.237,-0.5806451612903203,-2.2276113805690265,0.0700061013388614,-0.026932157015386995,23.928615241593562,0.01492925409767732,-0.015875525256269923,-3.0646596554446504
21.238,-0.5806451612903203,-2.2294114705735275,0.07001099131789744,-0.02691942547172728,23.928433617398767,0.01494500646036264,-0.0158948606856672,-3.0646259761119636
21.239,-0.5806451612903203,-2.2312115605780285,0.07001588425418566,-0.026906679302565666,23.928251797369096,0.014960754814824985,-0.015914200082964458,-3.0645923053992132
21.24,-0.5806451612903203,-2.2330116505825295,0.07002078014006864,-0.026893918505444068,23.92806978150484,0.01497649915620964,-0.015933543453187204,-3.0645586432628154
21.241,-0.5806451612903203,-2.234811740587027,0.07002567896787991,-0.026881143077904075,23.92788756980628,0.014992239480063792,-0.015952890800952385,-3.0645249896667037
21.242,-0.5806451612903203,-2.236611830591528,0.07003058072994395,-0.02686835301748697,23.92770516227371,0.015007975781661999,-0.0159722421311648,-3.064491344569884
21.243,-0.5806451612903203,-2.238411920596029,0.0700354854185762,-0.02685554832173373,23.927522558907413,0.015023708056282982,-0.01599159744872311,-3.064457707931613
21.244,-0.5806451612903203,-2.24021201060053,0.07004039302608306,-0.026842728988185037,23.927339759707678,0.015039436299339785,-0.016010956758392564,-3.064424079713743
21.245,-0.5806451612903203,-2.242012100605031,0.07004530354476186,-0.026829895014381284,23.927156764674795,0.015055160506176342,-0.016030320065014342,-3.0643904598769605
21.246,-0.5806451612903203,-2.2438121906095283,0.07005021696690092,-0.026817046397862587,23.92697357380905,0.015070880672203711,-0.016049687373365512,-3.0643568483832873
21.247,-0.5806451612903203,-2.2456122806140293,0.07005513328477946,-0.02680418313616879,23.926790187110736,0.015086596792627367,-0.01606905868843536,-3.064323245191151
21.248,-0.5806451612903203,-2.2474123706185303,0.07006005249066764,-0.026791305226839476,23.926606604580144,0.015102308862863574,-0.016088434014997904,-3.064289650262973
21.249,-0.5806451612903203,-2.2492124606230313,0.07006497457682662,-0.026778412667413966,23.92642282621756,0.015118016878256903,-0.01610781335790626,-3.0642560635599683
21.25,-0.5806451612903203,-2.2510125506275287,0.07006989953550845,-0.026765505455431337,23.92623885202328,0.015133720834152743,-0.016127196722015763,-3.0642224850434956
21.251,-0.5806451612903203,-2.2528126406320297,0.07007482735895612,-0.026752583588430433,23.926054681997588,0.015149420725829234,-0.0161465841122527,-3.064188914673843
21.252,-0.5806451612903203,-2.2546127306365307,0.07007975803940357,-0.026739647063949858,23.925870316140784,0.015165116548773928,-0.016165975533333432,-3.0641553524151997
21.253,-0.5806451612903203,-2.2564128206410317,0.07008469156907568,-0.026726695879528,23.925685754453156,0.015180808298254501,-0.0161853709902047,-3.0641217982278697
21.254,-0.5806451612903203,-2.2582129106455326,0.07008962794018823,-0.02671373003270303,23.925500996934993,0.015196495969616176,-0.01620477048773425,-3.0640882520737205
21.255,-0.5806451612903203,-2.26001300065003,0.07009456714494797,-0.026700749521012913,23.925316043586594,0.015212179558204565,-0.016224174030792543,-3.0640547139147563
21.256,-0.5806451612903203,-2.261813090654531,0.07009950917555254,-0.026687754341995416,23.925130894408248,0.015227859059298778,-0.01624358162432049,-3.06402118371192
21.257,-0.5806451612903203,-2.263613180659032,0.07010445402419052,-0.026674744493188112,23.92494554940025,0.015243534468388144,-0.016262993273048282,-3.0639876614300463
21.258,-0.5806451612903203,-2.265413270663533,0.07010940168304144,-0.0266617199721284,23.924760008562895,0.015259205780606806,-0.016282408982071755,-3.063954147027723
21.259,-0.5806451612903203,-2.267213360668034,0.07011435214427572,-0.026648680776353496,23.92457427189648,0.015274872991523115,-0.016301828756045633,-3.063920640471461
21.26,-0.5806451612903203,-2.2690134506725315,0.07011930540005469,-0.026635626903400458,23.924388339401293,0.015290536096472886,-0.016321252599871106,-3.0638871417236517
21.261,-0.5806451612903203,-2.2708135406770324,0.07012426144253062,-0.026622558350806184,23.924202211077635,0.015306195090656068,-0.016340680518587614,-3.063853650744427
21.262,-0.5806451612903203,-2.2726136306815334,0.07012922026384669,-0.026609475116107423,23.9240158869258,0.015321849969498265,-0.016360112517003977,-3.063820167498115
21.263,-0.5806451612903203,-2.2744137206860344,0.07013418185613698,-0.026596377196840784,23.923829366946087,0.015337500728277671,-0.01637954860008442,-3.0637866919465155
21.264,-0.5806451612903203,-2.276213810690532,0.07013914621152652,-0.02658326459054274,23.92364265113879,0.015353147362488752,-0.01639898877257656,-3.063753224055389
21.265,-0.5806451612903203,-2.278013900695033,0.07014411332213119,-0.02657013729474964,23.923455739504206,0.015368789867467904,-0.016418433039397134,-3.06371976378776
21.266,-0.5806451612903203,-2.279813990699534,0.07014908318005783,-0.026556995306997722,23.923268632042635,0.015384428238345273,-0.01643788140566982,-3.06368631110317
21.267,-0.5806451612903203,-2.281614080704035,0.07015405577740415,-0.026543838624823114,23.923081328754375,0.015400062470697563,-0.016457333876065183,-3.06365286596923
21.268,-0.5806451612903203,-2.283414170708536,0.07015903110625878,-0.02653066724576184,23.922893829639726,0.015415692559722922,-0.016476790455647122,-3.0636194283469136
21.269,-0.5806451612903203,-2.2852142607130332,0.07016400915870125,-0.026517481167349834,23.922706134698984,0.015431318500919285,-0.016496251149175023,-3.063585998202633
21.27,-0.5806451612903203,-2.2870143507175342,0.07016898992680198,-0.026504280387122953,23.92251824393245,0.015446940289554283,-0.016515715961649774,-3.0635525754988238
21.271,-0.5806451612903203,-2.288814440722035,0.07017397340262231,-0.026491064902616972,23.92233015734043,0.015462557920910773,-0.016535184898054917,-3.0635191601983554
21.272,-0.5806451612903203,-2.290614530726536,0.07017895957821445,-0.026477834711367606,23.922141874923216,0.015478171390482985,-0.016554657963163244,-3.063485752267929
21.273,-0.5806451612903203,-2.292414620731037,0.07018394844562151,-0.026464589810910502,23.921953396681115,0.015493780693404464,-0.01657413516211842,-3.0634523516680123
21.274,-0.5806451612903203,-2.2942147107355346,0.07018893999687749,-0.026451330198781268,23.921764722614427,0.015509385825245699,-0.016593616499619906,-3.0634189583669045
21.275,-0.5806451612903203,-2.2960148007400356,0.07019393422400728,-0.02643805587251546,23.921575852723453,0.015524986781210233,-0.016613101980748946,-3.0633855723265246
21.276,-0.5806451612903203,-2.2978148907445366,0.07019893111902668,-0.026424766829648613,23.9213867870085,0.01554058355679653,-0.01663259161028688,-3.0633521935141075
21.277,-0.5806451612903203,-2.2996149807490376,0.07020393067394233,-0.026411463067716225,23.92119752546987,0.015556176147274954,-0.01665208539325344,-3.0633188218929712
21.278,-0.5806451612903203,-2.301415070753535,0.07020893288075178,-0.026398144584253786,23.921008068107867,0.015571764547926449,-0.016671583334656265,-3.0632854574267863
21.279,-0.5806451612903203,-2.303215160758036,0.07021393773144347,-0.026384811376796775,23.920818414922792,0.015587348754249782,-0.016691085439286213,-3.063252100083138
21.28,-0.5806451612903203,-2.305015250762537,0.07021894521799668,-0.02637146344288067,23.920628565914953,0.015602928761446692,-0.016710591712240375,-3.0632187498245216
21.281,-0.5806451612903203,-2.306815340767038,0.07022395533238161,-0.02635810078004096,23.920438521084655,0.015618504564945256,-0.016730102158385884,-3.063185406617534
21.282,-0.5806451612903203,-2.308615430771539,0.07022896806655933,-0.02634472338581315,23.920248280432208,0.01563407616009669,-0.01674961678267356,-3.0631520704275212
21.283,-0.5806451612903203,-2.3104155207760364,0.07023398341248174,-0.02633133125773277,23.920057843957913,0.01564964354225242,-0.01676913559005694,-3.063118741219941
21.284,-0.5806451612903203,-2.3122156107805374,0.07023900136209167,-0.02631792439333538,23.91986721166208,0.015665206706836694,-0.016788658585420474,-3.0630854189616237
